Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,250,8,12,0,0,14
1360.0,250,8,12,0,0,34
1376.0,270,8,12,0,0,11
1392.0,280,8,12,0,0,18
1408.0,285,8,12,0,0,45
1424.0,290,8,12,0,0,34
1440.0,295,8,12,0,0,2
1456.0,300,8,12,0,0,14
1472.0,305,8,12,0,0,41
1488.0,310,8,12,0,0,16
1504.0,330,8,12,0,0,41
1520.0,340,8,12,0,0,41
1536.0,345,8,12,0,0,41
1552.0,350,8,12,0,0,18
1568.0,200,8,12,0,0,2
1584.0,210,8,12,0,0,44
1600.0,215,8,13,0,0,44
1616.0,215,8,13,0,0,18
1632.0,245,8,13,0,0,11
1648.0,245,8,13,0,0,16
1664.0,405,8,13,0,0,41
1680.0,405,8,13,0,0,41
1696.0,410,8,13,0,0,41
1712.0,420,8,13,0,0,45
1728.0,425,8,13,0,0,34
1744.0,445,8,13,0,0,44
1760.0,405,8,13,0,0,14
1776.0,405,8,13,0,0,11
1792.0,410,8,13,0,0,16
1808.0,415,8,13,0,0,2
1824.0,425,8,13,0,0,45
1840.0,435,8,13,0,0,14
1856.0,440,8,13,0,0,16
1872.0,455,8,13,0,0,34
1888.0,415,8,13,0,0,14
1904.0,425,8,13,0,0,18
1920.0,430,8,13,0,0,18
1936.0,430,8,13,0,0,2
1952.0,290,8,13,0,0,18
1968.0,300,8,13,0,0,2
1984.0,315,8,13,0,0,11
2000.0,315,8,13,0,137,18
2016.0,325,8,14,0,137,14
2032.0,290,8,14,0,137,14
2048.0,290,8,14,0,137,44
2064.0,295,8,14,0,137,18
2080.0,310,8,14,0,137,2
2096.0,315,8,14,0,137,18
2112.0,325,8,14,0,137,34
2128.0,340,8,14,0,137,45
2144.0,350,8,14,0,137,14
2160.0,355,8,14,0,137,44
2176.0,355,8,14,0,137,41
2192.0,365,8,14,0,137,44
2208.0,380,8,14,0,137,41
2224.0,390,8,14,0,137,2
2240.0,400,8,14,0,137,44
2256.0,405,8,14,0,137,14
2272.0,415,8,14,0,137,11
2288.0,420,8,15,0,137,41
2304.0,280,8,15,0,137,2
2320.0,280,8,15,0,137,16
2336.0,295,8,15,0,137,34
2352.0,310,8,15,0,137,1
2368.0,310,8,15,0,264,16
2384.0,320,8,15,0,264,44
2400.0,325,8,15,0,264,2
2416.0,335,8,15,0,264,44
2432.0,345,8,15,0,264,16
2448.0,355,8,15,0,264,34
2464.0,360,8,15,0,264,44
2480.0,370,8,15,0,264,16
2496.0,375,8,15,0,264,16
2512.0,385,8,15,0,264,44
2528.0,395,8,15,0,264,34
2544.0,400,8,15,0,264,18
2560.0,410,8,16,0,264,18
2576.0,415,8,16,0,264,18
2592.0,430,8,16,0,264,1
2608.0,435,8,16,0,264,34
2624.0,450,8,16,0,264,1
2640.0,450,8,16,0,264,44
2656.0,460,8,16,0,264,2
2672.0,325,8,16,0,264,2
2688.0,375,8,16,0,264,1
2704.0,380,8,16,0,264,1
2720.0,390,8,16,0,264,1
2736.0,405,8,16,0,264,44
2752.0,410,8,16,0,264,2
2768.0,515,8,16,0,264,41
2784.0,525,8,16,0,264,16
2800.0,535,8,16,0,264,41
2816.0,545,8,16,0,264,1
2832.0,555,8,16,0,264,34
2848.0,560,8,16,0,264,44
2864.0,575,8,16,0,264,41
2880.0,580,8,16,0,264,16
2896.0,585,8,16,0,264,14
2912.0,595,8,16,0,264,11
2928.0,605,8,16,0,264,34
2944.0,615,8,16,0,264,45
2960.0,620,8,16,0,264,34
2976.0,575,8,16,0,264,14
2992.0,595,8,16,0,264,2
3008.0,445,8,16,0,264,18
3024.0,455,8,16,0,264,11
3040.0,460,8,16,0,264,1
3056.0,475,8,16,0,401,18
3072.0,485,8,16,0,401,11
3088.0,490,8,16,0,401,16
3104.0,495,8,16,0,401,1
3120.0,505,8,16,0,401,41
3136.0,505,8,16,0,401,1
3152.0,525,8,16,0,401,11
3168.0,525,8,16,0,401,1
3184.0,545,8,16,0,401,18
3200.0,545,8,16,0,401,11
3216.0,550,8,16,0,401,11
3232.0,555,8,17,0,401,34
3248.0,560,8,17,0,401,44
3264.0,575,8,17,0,401,2
3280.0,435,8,17,0,401,2
3296.0,440,8,17,0,401,2
3312.0,450,8,17,0,401,16
3328.0,455,8,17,0,401,41
3344.0,460,8,17,0,533,1
3360.0,470,8,17,0,533,14
3376.0,480,8,17,0,533,14
3392.0,485,8,17,0,533,16
3408.0,495,8,17,0,533,45
3424.0,500,8,17,0,533,41
3440.0,510,8,17,0,533,41
3456.0,520,8,17,0,533,34
3472.0,530,8,17,0,533,18
3488.0,535,8,17,0,533,1
3504.0,545,8,17,0,533,34
3520.0,560,8,17,0,533,41
3536.0,560,8,17,0,533,1
3552.0,575,8,17,0,533,44
3568.0,580,8,17,0,533,41
3584.0,595,8,17,0,533,16
3600.0,600,8,17,0,533,41
3616.0,610,8,17,0,533,34
3632.0,615,8,17,0,533,11
3648.0,630,8,17,0,533,34
3664.0,635,8,17,0,533,18
3680.0,650,8,17,0,533,16
3696.0,655,8,17,0,533,34
3712.0,670,8,17,0,533,16
3728.0,675,8,17,0,533,2
3744.0,685,8,17,0,533,45
3760.0,690,8,17,0,533,34
3776.0,705,8,17,0,533,2
3792.0,720,8,17,0,533,2
3808.0,725,8,17,0,533,44
3824.0,735,8,17,0,533,45
3840.0,740,8,17,0,533,1
3856.0,700,8,17,0,533,14
3872.0,660,8,17,0,533,14
3888.0,665,8,17,0,533,45
3904.0,680,8,17,0,533,11
3920.0,695,8,17,0,533,14
3936.0,700,8,17,0,533,34
3952.0,705,8,17,0,533,41
3968.0,710,8,17,0,533,18
3984.0,725,8,17,0,533,18
4000.0,735,8,17,0,533,34
4016.0,740,8,17,0,533,44
4032.0,750,8,17,0,533,16
4048.0,770,8,17,0,533,1
4064.0,775,8,17,0,533,11
4080.0,780,8,17,0,533,34
4096.0,790,8,17,0,533,14
4112.0,800,8,18,0,533,18
4128.0,810,8,18,0,533,16
4144.0,820,8,18,0,533,34
4160.0,830,8,18,0,533,2
4176.0,840,8,18,0,533,18
4192.0,850,8,18,0,533,34
4208.0,855,8,18,0,533,18
4224.0,865,8,18,0,533,45
4240.0,875,8,18,0,533,45
4256.0,885,8,18,0,533,18
4272.0,895,8,18,0,533,41
4288.0,905,8,18,0,533,41
4304.0,915,8,18,0,533,45
4320.0,920,8,18,0,533,18
4336.0,935,8,18,0,533,41
4352.0,940,8,18,0,533,18
4368.0,955,8,18,0,533,16
4384.0,960,8,19,0,533,14
4400.0,970,8,19,0,533,14
4416.0,980,8,19,0,533,41
4432.0,990,8,19,0,533,45
4448.0,1000,8,19,0,533,34
4464.0,1005,8,19,0,533,34
4480.0,1020,8,19,0,533,2
4496.0,1025,8,19,0,533,44
4512.0,1035,8,19,0,533,16
4528.0,1050,8,19,0,533,18
4544.0,1060,8,19,0,533,1
4560.0,1065,8,19,0,533,45
4576.0,1035,8,19,0,533,2
4592.0,1040,8,19,0,533,1
4608.0,940,8,19,0,533,1
4624.0,965,8,19,0,533,34
4640.0,970,8,19,0,533,44
4656.0,980,8,19,0,533,14
4672.0,985,8,19,0,533,11
4688.0,1000,8,19,0,533,2
4704.0,1005,8,19,0,533,44
4720.0,1015,8,19,0,533,18
4736.0,1020,8,19,0,533,41
4752.0,1035,8,19,0,533,1
4768.0,1050,8,19,0,533,2
4784.0,1055,8,19,0,533,41
4800.0,1070,8,19,0,533,16
4816.0,1075,8,19,0,533,34
4832.0,1080,8,19,0,533,44
4848.0,1100,8,19,0,533,34
4864.0,1105,8,19,0,533,41
4880.0,1120,8,19,0,533,16
4896.0,1130,8,19,0,533,14
4912.0,1140,8,19,0,533,44
4928.0,1145,8,19,0,533,1
4944.0,1055,8,19,0,533,16
4960.0,1075,8,19,0,530,44
4976.0,1075,8,19,0,530,14
4992.0,1085,8,19,0,530,45
5008.0,1100,8,19,0,530,41
5024.0,1110,8,19,0,530,44
5040.0,1115,8,19,0,530,34
5056.0,1125,8,19,0,530,11
5072.0,1140,8,19,0,530,14
5088.0,1150,8,19,0,530,45
5104.0,1165,8,19,0,530,2
5120.0,1165,8,19,0,530,41
5136.0,1180,8,19,0,530,11
5152.0,1190,8,19,0,530,2
5168.0,1205,8,19,0,530,41
5184.0,1205,8,19,0,530,11
5200.0,1220,8,19,0,530,41
5216.0,1235,8,19,0,530,44
5232.0,1240,8,19,0,530,18
5248.0,1245,8,19,0,530,45
5264.0,1270,8,19,0,530,14
5280.0,1280,8,19,0,530,2
5296.0,1280,8,19,0,530,16
5312.0,1295,8,19,0,530,41
5328.0,1305,8,19,0,530,2
5344.0,1315,8,19,0,530,18
5360.0,1325,8,19,0,530,34
5376.0,1330,8,19,0,530,11
5392.0,1340,8,19,0,530,2
5408.0,1350,8,19,0,530,34
5424.0,1360,8,19,0,530,2
5440.0,1375,8,19,0,530,14
5456.0,1380,8,19,0,530,2
5472.0,1245,8,19,0,530,2
5488.0,1255,8,19,0,530,14
5504.0,1255,8,19,0,530,16
5520.0,1280,8,19,0,530,34
5536.0,1280,8,19,0,530,41
5552.0,1245,8,19,0,530,16
5568.0,1255,8,19,0,662,44
5584.0,1265,8,19,0,662,18
5600.0,1280,8,19,0,662,44
5616.0,1285,8,19,0,662,11
5632.0,1300,8,19,0,662,41
5648.0,1310,8,19,0,662,34
5664.0,1310,8,19,0,662,18
5680.0,1340,8,19,0,662,34
5696.0,1340,8,19,0,662,44
5712.0,1350,8,19,0,662,14
5728.0,1370,8,19,0,662,34
5744.0,1375,8,19,0,662,18
5760.0,1390,8,19,0,662,44
5776.0,1395,8,19,0,662,11
5792.0,1405,8,19,0,662,2
5808.0,1420,8,19,0,662,44
5824.0,1420,8,19,0,662,2
5840.0,1445,8,19,0,662,44
5856.0,1455,8,19,0,662,41
5872.0,1455,8,19,0,662,11
5888.0,1480,8,19,0,662,18
5904.0,1480,8,19,0,662,16
5920.0,1485,8,19,0,662,14
5936.0,1500,8,19,0,661,2
5952.0,1515,8,19,0,661,16
5968.0,1525,8,19,0,661,14
5984.0,1535,8,19,0,661,34
6000.0,1555,8,19,0,661,41
6016.0,1560,8,19,0,661,44
6032.0,1565,8,19,0,661,2
6048.0,1430,8,19,0,661,18
6064.0,1445,8,19,0,661,34
6080.0,1450,8,19,0,798,2
6096.0,1465,8,19,0,798,34
6112.0,1325,8,19,0,798,2
6128.0,1330,8,19,0,798,44
6144.0,1335,8,19,0,798,34
6160.0,1300,8,19,0,798,16
6176.0,1260,8,19,0,798,16
6192.0,1270,8,19,0,798,44
6208.0,1280,8,19,0,798,44
6224.0,1290,8,19,0,798,18
6240.0,1300,8,19,0,798,44
6256.0,1315,8,19,0,798,11
6272.0,1320,8,19,0,798,45
6288.0,1330,8,19,0,798,41
6304.0,1345,8,19,0,798,11
6320.0,1350,8,19,0,798,2
6336.0,1365,8,19,0,798,41
6352.0,1370,8,19,0,798,18
6368.0,1385,8,19,0,798,44
6384.0,1395,8,19,0,798,18
6400.0,1400,8,19,0,798,44
6416.0,1415,8,19,0,798,16
6432.0,1420,8,19,0,798,18
6448.0,1425,8,19,0,798,41
6464.0,1440,8,19,0,798,14
6480.0,1455,8,19,0,798,11
6496.0,1465,8,19,0,798,18
6512.0,1475,8,19,0,798,41
6528.0,1485,8,19,0,798,18
6544.0,1500,8,19,0,792,16
6560.0,1500,8,19,0,792,44
6576.0,1505,8,19,0,792,2
6592.0,1530,8,19,0,792,44
6608.0,1530,8,19,0,792,45
6624.0,1540,8,19,0,792,18
6640.0,1560,8,19,0,792,14
6656.0,1565,8,19,0,792,11
6672.0,1575,8,19,0,792,45
6688.0,1585,8,19,0,792,41
6704.0,1595,8,19,0,792,18
6720.0,1605,8,19,0,792,2
6736.0,1620,8,19,0,792,41
6752.0,1620,8,19,0,792,44
6768.0,1635,8,19,0,792,18
6784.0,1655,8,19,0,792,14
6800.0,1660,8,19,0,792,16
6816.0,1670,8,19,0,792,2
6832.0,1685,8,19,0,792,18
6848.0,1690,8,19,0,792,45
6864.0,1705,8,19,0,792,41
6880.0,1660,8,19,0,792,14
6896.0,1675,8,19,0,792,2
6912.0,1695,8,19,0,792,18
6928.0,1845,8,19,0,792,41
6944.0,1860,8,19,0,789,11
6960.0,1870,8,19,0,789,44
6976.0,1875,8,19,0,789,18
6992.0,1885,8,19,0,789,14
7008.0,1905,8,19,0,789,18
7024.0,1915,8,19,0,789,45
7040.0,1930,8,19,0,789,41
7056.0,1935,8,19,0,789,11
7072.0,1945,8,19,0,789,2
7088.0,1950,8,19,0,789,14
7104.0,1965,8,19,0,789,16
7120.0,1975,8,19,0,789,45
7136.0,1990,8,20,0,789,11
7152.0,1955,8,20,0,789,34
7168.0,1960,8,20,0,789,34
7184.0,1975,8,20,0,789,2
7200.0,1985,8,20,0,789,45
7216.0,1990,8,20,0,789,2
7232.0,2005,8,20,0,789,34
7248.0,2010,8,20,0,789,11
7264.0,2025,8,20,0,789,11
7280.0,2040,8,20,0,789,45
7296.0,2045,8,20,0,789,11
7312.0,2060,8,20,0,789,34
7328.0,2075,8,20,0,789,44
7344.0,2080,8,20,0,789,2
7360.0,1940,8,20,0,789,14
7376.0,1965,8,20,0,789,16
7392.0,1970,8,20,0,789,34
7408.0,1935,8,20,0,789,44
7424.0,1900,8,20,0,789,16
7440.0,1910,8,20,0,917,11
7456.0,1915,8,20,0,917,16
7472.0,1940,8,20,0,917,41
7488.0,1940,8,20,0,917,11
7504.0,1955,8,20,0,917,14
7520.0,1975,8,20,0,917,44
7536.0,1975,8,20,0,916,34
7552.0,1985,8,20,0,916,2
7568.0,2005,8,20,0,916,41
7584.0,2010,8,20,0,916,18
7600.0,2025,8,20,0,916,11
7616.0,2035,8,20,0,916,16
7632.0,2045,8,20,0,916,14
7648.0,2060,8,20,0,916,18
7664.0,2070,8,20,0,916,14
7680.0,2075,8,20,0,916,14
7696.0,2095,8,20,0,916,2
7712.0,2100,8,20,0,916,41
7728.0,2110,8,20,0,916,45
7744.0,2130,8,20,0,916,2
7760.0,2135,8,20,0,916,2
7776.0,2000,8,20,0,916,44
7792.0,2015,8,20,0,916,44
7808.0,2015,8,20,0,916,16
7824.0,2025,8,20,0,916,14
7840.0,1995,8,20,0,916,14
7856.0,1995,8,20,0,1038,11
7872.0,2005,8,20,0,1038,16
7888.0,2030,8,20,0,1038,16
7904.0,1980,8,20,0,1038,44
7920.0,1990,8,20,0,1038,34
7936.0,2010,8,20,0,1037,44
7952.0,2015,8,20,0,1037,14
7968.0,2030,8,20,0,1037,16
7984.0,2045,8,20,0,1037,11
8000.0,2045,8,20,0,1037,44
8016.0,2065,8,20,0,1037,18
8032.0,2075,8,20,0,1037,16
8048.0,2085,8,20,0,1037,45
8064.0,2100,8,20,0,1037,18
8080.0,2105,8,20,0,1037,11
8096.0,2115,8,20,0,1037,14
8112.0,2135,8,20,0,1037,16
8128.0,2140,8,20,0,1037,16
8144.0,2155,8,20,0,1037,34
8160.0,2175,8,20,0,1037,44
8176.0,2175,8,20,0,1037,14
8192.0,2185,8,20,0,1037,44
8208.0,2205,8,20,0,1037,34
8224.0,2210,8,20,0,1031,2
8240.0,2065,8,20,0,1031,34
8256.0,2090,8,20,0,1031,18
8272.0,2095,8,20,0,1037,41
8288.0,2100,8,20,0,1033,2
8304.0,2115,8,20,0,1160,34
8320.0,2120,8,20,0,1160,44
8336.0,2135,8,20,0,1156,41
8352.0,2145,8,20,0,1156,11
8368.0,2150,8,20,0,1156,16
8384.0,2170,8,20,0,1156,16
8400.0,2180,8,20,0,1156,45
8416.0,2185,8,20,0,1156,18
8432.0,2195,8,20,0,1156,45
8448.0,2205,8,20,0,1156,44
8464.0,2220,8,20,0,1156,18
8480.0,2235,8,20,0,1156,45
8496.0,2235,8,20,0,1156,44
8512.0,2200,8,20,0,1156,14
8528.0,2215,8,20,0,1156,2
8544.0,2225,8,20,0,1156,2
8560.0,2230,8,20,0,1156,16
8576.0,2250,8,20,0,1156,14
8592.0,2260,8,20,0,1156,16
8608.0,2260,8,20,0,1156,41
8624.0,2280,8,20,0,1156,18
8640.0,2295,8,20,0,1156,2
8656.0,2295,8,20,0,1156,16
8672.0,2315,8,20,0,1156,18
8688.0,2320,8,20,0,1156,2
8704.0,2330,8,20,0,1156,14
8720.0,2350,8,20,0,1156,14
8736.0,2350,8,20,0,1156,16
8752.0,2365,8,20,0,1156,18
8768.0,2380,8,21,0,1156,45
8784.0,2390,8,21,0,1156,2
8800.0,2395,8,21,0,1156,14
8816.0,2405,8,21,0,1156,34
8832.0,2425,8,21,0,1156,34
8848.0,2435,8,21,0,1156,18
8864.0,2440,8,21,0,1156,11
8880.0,2460,8,21,0,1156,45
8896.0,2475,8,21,0,1156,41
8912.0,2475,8,21,0,1156,2
8928.0,2475,8,21,0,1156,18
8944.0,2500,8,21,0,1156,18
8960.0,2515,8,21,0,1156,45
8976.0,2515,8,21,0,1156,2
8992.0,2535,8,21,0,1156,44
9008.0,2550,8,21,0,1156,41
9024.0,2550,8,21,0,1156,14
9040.0,2565,8,21,0,1156,16
9056.0,2525,8,21,0,1156,11
9072.0,2545,8,21,0,1156,45
9088.0,2555,8,21,0,1156,2
9104.0,2555,8,21,0,1156,44
9120.0,2575,8,21,0,1156,2
9136.0,2590,8,21,0,1156,2
9152.0,2595,8,21,0,1156,14
9168.0,2605,8,21,0,1156,18
9184.0,2620,8,21,0,1161,18
9200.0,2635,8,21,0,1162,45
9216.0,2640,8,21,0,1167,44
9232.0,2650,8,21,0,1169,14
9248.0,2670,8,21,0,1171,2
9264.0,2685,8,21,0,1171,2
9280.0,2690,8,21,0,1168,14
9296.0,2645,8,21,0,1167,14
9312.0,2625,8,21,0,1170,14
9328.0,2625,8,21,0,1162,2
9344.0,2630,8,21,0,1164,16
9360.0,2655,8,21,0,1164,11
9376.0,2660,8,21,0,1164,2
9392.0,2670,8,21,0,1164,18
9408.0,2685,8,21,0,1164,16
9424.0,2690,8,21,0,1164,14
9440.0,2710,8,21,0,1163,34
9456.0,2720,8,21,0,1163,18
9472.0,2730,8,21,0,1163,41
9488.0,2750,8,21,0,1163,41
9504.0,2760,8,21,0,1163,2
9520.0,2765,8,21,0,1163,18
9536.0,2775,8,21,0,1163,44
9552.0,2795,8,22,0,1163,34
9568.0,2805,8,22,0,1163,11
9584.0,2820,8,22,0,1163,44
9600.0,2730,8,22,0,1163,1
9616.0,2740,8,22,0,1163,11
9632.0,2760,8,22,0,1163,14
9648.0,2760,8,22,0,1163,2
9664.0,2765,8,22,0,1163,11
9680.0,2795,8,22,0,1163,44
9696.0,2800,8,22,0,1163,45
9712.0,2810,8,22,0,1163,41
9728.0,2835,8,22,0,1163,1
9744.0,2835,8,22,0,1163,11
9760.0,2695,8,22,0,1163,2
9776.0,2715,8,22,0,1163,45
9792.0,2720,8,22,0,1163,41
9808.0,2740,8,22,0,1163,18
9824.0,2755,8,23,0,1163,1
9840.0,2760,8,23,0,1163,11
9856.0,2780,8,23,0,1281,34
9872.0,2785,8,23,0,1281,2
9888.0,2795,8,23,0,1281,2
9904.0,2805,8,23,0,1281,2
9920.0,2820,8,23,0,1277,2
9936.0,2830,8,23,0,1281,44
9952.0,2840,8,23,0,1281,18
9968.0,2850,8,23,0,1281,16
9984.0,2870,8,23,0,1281,1
10000.0,2880,8,23,0,1281,2
10016.0,2885,8,23,0,1281,18
10032.0,2900,8,23,0,1281,41
10048.0,2915,8,23,0,1281,34
10064.0,2920,8,23,0,1281,11
10080.0,2930,8,23,0,1281,45
10096.0,2950,8,23,0,1272,14
10112.0,2955,8,23,0,1273,41
10128.0,2960,8,23,0,1273,11
10144.0,2985,8,23,0,1273,16
10160.0,2990,8,23,0,1273,41
10176.0,3000,8,23,0,1273,41
10192.0,3015,8,23,0,1281,11
10208.0,3020,8,23,0,1281,44
10224.0,3035,8,23,0,1281,11
10240.0,2900,8,23,0,1281,2
10256.0,2905,8,23,0,1391,44
10272.0,2920,8,23,0,1392,45
10288.0,2935,8,23,0,1392,11
10304.0,2940,8,23,0,1392,41
10320.0,2955,8,23,0,1383,18
10336.0,2965,8,23,0,1383,34
10352.0,2970,8,23,0,1383,18
10368.0,2995,8,23,0,1383,11
10384.0,3000,8,23,0,1381,41
10400.0,3010,8,23,0,1381,2
10416.0,3020,8,23,0,1382,16
10432.0,3035,8,23,0,1391,2
10448.0,3045,8,23,0,1391,45
10464.0,3055,8,23,0,1391,14
10480.0,3065,8,23,0,1391,18
10496.0,3075,8,23,0,1392,2
10512.0,3085,8,23,0,1393,18
10528.0,3090,8,23,0,1393,16
10544.0,3105,8,23,0,1393,16
10560.0,3115,8,23,0,1393,45
10576.0,3125,8,23,0,1393,16
10592.0,3140,8,23,0,1393,41
10608.0,3150,8,23,0,1393,45
10624.0,3155,8,23,0,1393,2
10640.0,3175,8,23,0,1393,34
10656.0,3180,8,23,0,1393,45
10672.0,3185,8,23,0,1393,44
10688.0,3200,8,23,0,1393,18
10704.0,3210,8,23,0,1393,18
10720.0,3215,8,23,0,1393,44
10736.0,3235,8,23,0,1393,2
10752.0,3240,8,23,0,1393,45
10768.0,3245,8,23,0,1390,44
10784.0,3265,8,23,0,1390,2
10800.0,3270,8,23,0,1390,2
10816.0,3280,8,23,0,1390,41
10832.0,3295,8,23,0,1390,34
10848.0,3300,8,23,0,1390,41
10864.0,3315,8,23,0,1390,34
10880.0,3325,8,23,0,1390,11
10896.0,3330,8,23,0,1393,44
10912.0,3345,8,23,0,1393,41
10928.0,3355,8,23,0,1393,16
10944.0,3365,8,23,0,1393,14
10960.0,3380,8,23,0,1393,34
10976.0,3335,8,23,0,1393,11
10992.0,3345,8,23,0,1393,11
11008.0,3355,8,23,0,1390,18
11024.0,3370,8,23,0,1391,45
11040.0,3370,8,23,0,1391,44
11056.0,3385,8,23,0,1391,2
11072.0,3400,8,23,0,1391,16
11088.0,3410,8,23,0,1391,45
11104.0,3420,8,23,0,1391,44
11120.0,3430,8,23,0,1390,41
11136.0,3440,8,23,0,1390,44
11152.0,3450,8,23,0,1393,14
11168.0,3460,8,23,0,1393,34
11184.0,3470,8,23,0,1393,34
11200.0,3480,8,23,0,1393,41
11216.0,3485,8,23,0,1393,2
11232.0,3340,8,23,0,1393,16
11248.0,3355,8,23,0,1390,44
11264.0,3365,8,23,0,1390,2
11280.0,3375,8,23,0,1391,11
11296.0,3385,8,23,0,1513,16
11312.0,3340,8,23,0,1520,11
11328.0,3355,8,23,0,1522,45
11344.0,3365,8,23,0,1522,18
11360.0,3370,8,23,0,1519,18
11376.0,3385,8,23,0,1519,2
11392.0,3400,8,23,0,1519,2
11408.0,3400,8,23,0,1524,44
11424.0,3420,8,23,0,1522,18
11440.0,3430,8,23,0,1528,45
11456.0,3435,8,23,0,1528,45
11472.0,3450,8,23,0,1528,41
11488.0,3455,8,23,0,1528,2
11504.0,3460,8,23,0,1528,41
11520.0,3470,8,23,0,1528,44
11536.0,3480,8,23,0,1528,2
11552.0,3485,8,23,0,1528,11
11568.0,3500,8,23,0,1528,41
11584.0,3505,8,23,0,1528,14
11600.0,3510,8,23,0,1528,14
11616.0,3525,8,23,0,1527,16
11632.0,3480,8,23,0,1527,34
11648.0,3485,8,23,0,1527,18
11664.0,3500,8,23,0,1527,45
11680.0,3505,8,23,0,1527,16
11696.0,3510,8,23,0,1521,16
11712.0,3530,8,23,0,1522,18
11728.0,3530,8,23,0,1522,41
11744.0,3535,8,23,0,1522,18
11760.0,3555,8,23,0,1522,41
11776.0,3555,8,23,0,1522,14
11792.0,3570,8,23,0,1522,11
11808.0,3580,8,23,0,1522,16
11824.0,3585,8,23,0,1522,44
11840.0,3595,8,23,0,1522,11
11856.0,3605,8,23,0,1522,16
11872.0,3610,8,23,0,1522,45
11888.0,3575,8,23,0,1522,11
11904.0,3580,8,23,0,1522,44
11920.0,3535,8,23,0,1522,16
11936.0,3545,8,23,0,1522,44
11952.0,3555,8,23,0,1522,18
11968.0,3560,8,23,0,1522,34
11984.0,3580,8,23,0,1522,41
12000.0,3580,8,23,0,1522,14
12016.0,3585,8,23,0,1516,2
12032.0,3605,8,23,0,1516,2
12048.0,3605,8,23,0,1507,45
12064.0,3565,8,23,0,1507,16
12080.0,3580,8,23,0,1507,11
12096.0,3580,8,23,0,1507,45
12112.0,3595,8,23,0,1507,18
12128.0,3605,8,23,0,1507,18
12144.0,3605,8,23,0,1507,16
12160.0,3620,8,23,0,1507,14
12176.0,3630,8,23,0,1507,34
12192.0,3635,8,23,0,1507,16
12208.0,3645,8,23,0,1507,44
12224.0,3655,8,23,0,1507,2
12240.0,3660,8,23,0,1507,34
12256.0,3675,8,23,0,1507,16
12272.0,3680,8,23,0,1503,41
12288.0,3685,8,23,0,1504,34
12304.0,3700,8,23,0,1504,34
12320.0,3705,8,23,0,1504,41
12336.0,3710,8,23,0,1504,44
12352.0,3680,8,23,0,1511,34
12368.0,3680,8,23,0,816,11
12384.0,3685,8,23,0,816,34
12400.0,3705,8,23,0,816,16
12416.0,3655,8,23,0,816,44
12432.0,3665,8,23,0,816,34
