Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5504.0,210,376,14,0,1,16
5520.0,170,376,14,0,1,2
5536.0,175,376,14,0,1,42
5552.0,175,380,14,0,1,34
5568.0,185,380,14,0,1,18
5584.0,185,384,14,0,1,44
5600.0,200,384,14,0,1,45
5616.0,210,384,14,0,1,45
5632.0,215,384,14,0,1,42
5648.0,225,384,14,0,1,2
5664.0,230,388,14,0,1,42
5680.0,235,388,14,0,1,34
5696.0,240,392,14,0,1,42
5712.0,245,392,14,0,1,42
5728.0,260,392,15,0,1,18
5744.0,270,392,15,0,1,2
5760.0,275,396,15,0,1,41
5776.0,285,396,15,0,1,14
5792.0,290,400,15,0,1,18
5808.0,295,400,15,0,1,45
5824.0,300,400,15,0,1,42
5840.0,310,400,15,0,1,45
5856.0,315,400,15,0,1,45
5872.0,330,404,15,0,1,45
5888.0,335,404,15,0,1,41
5904.0,345,408,15,0,1,18
5920.0,350,408,15,0,1,11
5936.0,365,408,15,0,1,18
5952.0,365,408,15,0,1,42
5968.0,370,408,15,0,1,2
5984.0,385,412,15,0,1,34
6000.0,395,412,15,0,1,18
6016.0,400,416,15,0,1,42
6032.0,415,416,15,0,1,11
6048.0,380,416,15,0,1,16
6064.0,330,416,15,0,1,16
6080.0,330,420,15,0,1,18
6096.0,345,420,15,0,1,16
6112.0,355,424,15,0,1,44
6128.0,365,424,15,0,1,1
6144.0,375,424,15,0,1,44
6160.0,385,424,15,0,1,44
6176.0,395,424,15,0,1,2
6192.0,395,428,15,0,1,44
6208.0,400,428,15,0,1,44
6224.0,415,432,15,0,1,45
6240.0,425,432,15,0,1,44
6256.0,435,432,15,0,1,42
6272.0,445,432,15,0,1,45
6288.0,455,436,15,0,1,16
6304.0,465,436,15,0,1,44
6320.0,415,440,15,0,1,1
6336.0,425,440,15,0,1,44
6352.0,435,440,15,0,1,44
6368.0,440,440,15,0,1,1
6384.0,355,440,15,0,1,34
6400.0,455,444,15,0,1,41
6416.0,470,444,15,0,1,45
6432.0,475,448,15,0,1,1
6448.0,425,448,15,0,1,14
6464.0,450,448,15,0,1,16
6480.0,405,448,15,0,1,2
6496.0,415,452,15,0,1,2
6512.0,420,452,15,0,1,11
6528.0,325,456,15,0,1,1
6544.0,335,456,15,0,1,45
6560.0,340,456,15,0,1,14
6576.0,350,456,15,0,1,1
6592.0,260,456,15,0,1,34
6608.0,265,460,15,0,1,44
6624.0,275,460,15,0,1,34
6640.0,280,464,15,0,1,16
6656.0,290,464,15,0,1,11
6672.0,295,464,15,0,1,41
6688.0,250,464,15,0,1,2
6704.0,260,468,16,0,1,45
6720.0,270,468,16,0,1,14
6736.0,280,468,16,0,1,18
6752.0,285,472,16,0,1,14
6768.0,290,472,16,0,1,2
6784.0,300,472,16,0,1,34
6800.0,300,472,16,0,1,11
6816.0,305,476,16,0,1,16
6832.0,320,476,16,0,1,18
6848.0,330,480,16,0,1,41
6864.0,345,480,16,0,1,42
6880.0,350,480,16,0,1,18
6896.0,355,480,16,0,1,11
6912.0,360,480,16,0,1,45
6928.0,365,484,16,0,1,11
6944.0,370,484,16,0,1,44
6960.0,380,488,16,0,1,42
6976.0,405,488,16,0,1,42
6992.0,410,488,16,0,1,44
7008.0,410,488,16,0,1,18
7024.0,415,492,16,0,1,44
7040.0,425,492,16,0,1,34
7056.0,430,496,16,0,1,45
7072.0,440,496,16,0,1,16
7088.0,455,496,16,0,1,11
7104.0,470,496,16,0,1,44
7120.0,470,496,16,0,1,45
7136.0,475,500,16,0,1,16
7152.0,480,500,16,0,1,44
7168.0,485,504,16,0,1,34
7184.0,495,504,16,0,1,14
7200.0,505,504,16,0,1,2
7216.0,380,504,16,0,1,44
7232.0,380,508,16,0,1,16
7248.0,335,508,16,0,1,1
7264.0,340,512,16,0,1,41
7280.0,340,512,16,0,1,44
7296.0,355,512,16,0,1,41
7312.0,365,512,16,0,1,11
7328.0,365,512,16,0,1,44
7344.0,385,516,16,0,1,44
7360.0,245,516,16,0,1,2
7376.0,300,520,16,0,1,1
7392.0,305,520,16,0,1,34
7408.0,315,520,16,0,1,34
7424.0,315,520,16,0,1,42
7440.0,325,524,16,0,1,41
7456.0,335,524,16,0,1,2
7472.0,350,528,16,0,1,42
7488.0,355,528,16,0,1,45
7504.0,370,528,16,0,2,1
7520.0,370,528,16,0,2,1
7536.0,275,528,16,0,2,1
7552.0,280,532,16,0,2,16
7568.0,295,532,16,0,2,34
7584.0,310,536,16,0,2,34
7600.0,310,536,16,0,2,34
7616.0,320,536,16,0,2,34
7632.0,325,536,16,0,2,1
7648.0,330,536,16,0,2,45
7664.0,330,540,16,0,2,45
7680.0,340,540,16,0,2,2
7696.0,355,544,16,0,2,16
7712.0,365,544,16,0,2,34
7728.0,370,544,16,0,2,34
7744.0,380,544,16,0,2,42
7760.0,385,548,16,0,2,14
7776.0,390,548,16,0,2,18
7792.0,390,552,16,0,2,44
7808.0,405,552,16,0,2,14
7824.0,410,552,16,0,2,45
7840.0,425,552,16,0,2,44
7856.0,425,552,16,0,2,41
7872.0,435,556,16,0,2,1
7888.0,445,556,16,0,2,44
7904.0,445,560,16,0,2,11
7920.0,450,560,16,0,2,2
7936.0,465,560,16,0,2,18
7952.0,470,560,16,0,2,18
7968.0,480,564,16,0,2,45
7984.0,485,564,16,0,2,2
8000.0,495,568,16,0,2,42
8016.0,500,568,16,0,2,1
8032.0,505,568,16,0,2,18
8048.0,470,568,16,0,2,16
8064.0,470,568,16,0,2,14
8080.0,475,572,16,0,2,11
8096.0,490,572,16,0,2,42
8112.0,495,576,16,0,2,11
8128.0,500,576,16,0,2,11
8144.0,510,576,16,0,2,34
8160.0,515,576,16,0,2,16
8176.0,525,580,16,0,2,1
8192.0,525,580,16,0,2,44
8208.0,540,584,16,0,2,34
8224.0,550,584,16,0,2,45
8240.0,555,584,16,0,2,14
8256.0,560,584,16,0,2,34
8272.0,565,584,16,0,2,44
8288.0,580,588,16,0,2,11
8304.0,585,588,16,0,2,1
8320.0,590,592,16,0,2,34
8336.0,595,592,16,0,2,34
8352.0,610,592,16,0,2,34
8368.0,615,592,16,0,2,2
8384.0,465,596,16,0,2,44
8400.0,480,596,16,0,2,2
8416.0,490,596,16,0,2,2
8432.0,490,600,16,0,2,42
8448.0,495,600,16,0,2,2
8464.0,500,600,16,0,2,14
8480.0,510,600,16,0,2,1
8496.0,515,604,16,0,2,11
8512.0,515,604,16,0,2,2
8528.0,545,608,16,0,3,18
8544.0,545,608,16,0,3,45
8560.0,545,608,16,0,3,1
8576.0,550,608,16,0,3,11
8592.0,565,608,16,0,3,34
8608.0,565,612,16,0,3,1
8624.0,575,612,16,0,3,18
8640.0,590,616,16,0,3,11
8656.0,595,616,16,0,3,18
8672.0,600,616,16,0,3,34
8688.0,605,616,16,0,3,1
8704.0,510,620,16,0,3,18
8720.0,520,620,16,0,3,34
8736.0,530,624,16,0,3,1
8752.0,535,624,16,0,3,1
8768.0,550,624,16,0,3,44
8784.0,550,624,16,0,3,41
8800.0,555,624,16,0,3,11
8816.0,560,628,16,0,3,2
8832.0,580,628,16,0,3,11
8848.0,585,632,16,0,3,44
8864.0,435,632,16,0,3,2
8880.0,445,632,16,0,3,45
8896.0,455,632,16,0,3,11
8912.0,455,636,16,0,3,44
8928.0,460,636,16,0,3,41
8944.0,470,640,16,0,4,2
8960.0,490,640,16,0,4,44
8976.0,490,640,16,0,4,34
8992.0,490,640,16,0,4,34
9008.0,510,640,16,0,4,41
9024.0,510,644,16,0,4,2
9040.0,515,644,16,0,4,1
9056.0,530,648,16,0,4,45
9072.0,540,648,16,0,4,41
9088.0,545,648,16,0,4,41
9104.0,545,648,16,0,4,42
9120.0,555,652,16,0,4,1
9136.0,560,652,16,0,4,1
9152.0,570,656,16,0,4,44
9168.0,575,656,16,0,4,16
9184.0,585,656,16,0,4,34
9200.0,595,656,16,0,4,34
9216.0,600,656,16,0,4,2
9232.0,600,660,16,0,4,1
9248.0,615,660,16,0,4,16
9264.0,625,664,16,0,4,2
9280.0,630,664,16,0,4,16
9296.0,630,664,16,0,4,42
9312.0,645,664,16,0,4,14
9328.0,655,664,16,0,4,2
9344.0,655,668,16,0,4,16
9360.0,670,668,16,0,4,11
9376.0,680,672,16,0,4,14
9392.0,680,672,16,0,4,1
9408.0,585,672,16,0,4,34
9424.0,590,672,16,0,4,44
9440.0,600,676,16,0,4,34
9456.0,610,676,16,0,4,42
9472.0,620,680,16,0,4,42
9488.0,635,680,16,0,4,14
9504.0,635,680,16,0,4,2
9520.0,485,680,16,0,4,14
9536.0,490,680,16,0,4,34
9552.0,500,684,16,0,4,1
9568.0,555,684,16,0,4,45
9584.0,570,688,16,0,4,16
9600.0,580,688,16,0,4,34
9616.0,585,688,16,0,4,41
9632.0,585,688,16,0,4,14
9648.0,585,692,16,0,4,1
9664.0,595,692,16,0,4,16
9680.0,610,696,16,0,4,2
9696.0,610,696,16,0,4,41
9712.0,625,696,16,0,4,41
9728.0,630,696,16,0,4,42
9744.0,635,696,16,0,4,44
9760.0,635,700,16,0,4,11
9776.0,635,700,16,0,4,41
9792.0,650,704,16,0,4,14
9808.0,660,704,16,0,4,42
9824.0,665,704,16,0,4,34
9840.0,675,704,16,0,4,2
9856.0,685,708,16,0,4,1
9872.0,685,708,16,0,4,1
9888.0,690,712,16,0,4,1
9904.0,695,712,16,0,4,44
9920.0,705,712,16,0,4,41
9936.0,710,712,16,0,4,1
9952.0,715,712,16,0,4,45
9968.0,725,716,16,0,4,2
9984.0,735,716,16,0,4,16
10000.0,690,720,16,0,4,2
10016.0,690,720,16,0,4,34
10032.0,700,720,16,0,4,18
10048.0,710,720,16,0,4,45
10064.0,715,724,16,0,4,18
10080.0,725,724,16,0,4,14
10096.0,740,724,16,0,4,1
10112.0,745,728,16,0,4,1
10128.0,745,728,16,0,4,45
10144.0,755,728,16,0,4,34
10160.0,765,728,16,0,1,11
10176.0,765,732,16,0,1,44
10192.0,775,732,16,0,1,45
10208.0,785,736,16,0,4,41
10224.0,795,736,16,0,4,42
10240.0,800,736,16,0,4,44
10256.0,800,736,16,0,4,2
10272.0,810,736,16,0,4,42
10288.0,820,740,16,0,4,14
10304.0,825,740,16,0,1,41
10320.0,835,744,16,0,1,1
10336.0,850,744,16,0,1,1
10352.0,750,744,16,0,1,1
10368.0,755,744,16,0,1,45
10384.0,765,748,16,0,4,44
10400.0,765,748,16,0,4,45
10416.0,780,752,16,0,4,34
10432.0,785,752,16,0,4,1
10448.0,690,752,16,0,4,34
10464.0,705,752,16,0,4,34
10480.0,705,752,16,0,4,42
10496.0,720,756,16,0,4,45
10512.0,720,756,16,0,4,41
10528.0,735,760,16,0,4,45
10544.0,740,760,16,0,4,18
10560.0,740,760,16,0,4,14
10576.0,755,760,16,0,4,1
10592.0,760,764,16,0,4,18
10608.0,765,764,16,0,4,18
10624.0,775,768,16,0,4,45
10640.0,780,768,16,0,4,41
10656.0,795,768,16,0,4,41
10672.0,795,768,16,0,4,18
10688.0,795,768,16,0,4,44
10704.0,810,772,16,0,4,14
10720.0,820,772,16,0,4,45
10736.0,830,776,16,0,4,1
10752.0,835,776,16,0,4,1
10768.0,845,776,16,0,4,1
10784.0,800,751,16,0,4,34
10800.0,800,751,16,0,4,2
10816.0,810,755,16,0,4,34
10832.0,825,755,16,0,4,34
10848.0,830,759,16,0,4,2
10864.0,845,759,16,0,4,45
10880.0,845,759,16,0,4,34
10896.0,805,734,16,0,4,34
10912.0,810,738,16,0,4,16
10928.0,820,738,16,0,4,11
10944.0,830,742,16,0,4,11
10960.0,835,742,16,0,4,2
10976.0,850,742,16,0,4,41
10992.0,855,742,16,0,4,18
11008.0,855,742,16,0,4,45
11024.0,860,746,16,0,4,14
11040.0,875,746,16,0,1,41
11056.0,875,750,16,0,1,16
11072.0,890,750,16,0,1,34
11088.0,895,750,16,0,1,45
11104.0,900,750,16,0,3,11
11120.0,910,754,16,0,3,44
11136.0,920,754,16,0,2,1
11152.0,920,758,16,0,2,34
11168.0,930,758,16,0,2,34
11184.0,935,758,16,0,2,11
11200.0,945,758,16,0,2,34
11216.0,955,758,16,0,2,44
11232.0,860,762,16,0,2,1
11248.0,880,762,16,0,2,34
11264.0,880,766,16,0,2,2
11280.0,885,766,16,0,2,11
11296.0,895,766,16,0,2,45
11312.0,900,766,16,0,3,11
11328.0,910,770,16,0,3,2
11344.0,770,770,16,0,3,11
11360.0,775,774,16,0,3,34
11376.0,780,774,16,0,3,1
11392.0,790,774,16,0,4,18
11408.0,800,774,16,0,4,11
11424.0,800,774,16,0,4,45
11440.0,815,778,16,0,4,44
11456.0,825,778,16,0,4,44
11472.0,825,782,16,0,4,45
11488.0,840,782,16,0,4,45
11504.0,850,782,16,0,4,2
11520.0,850,782,16,0,4,18
11536.0,860,786,16,0,4,1
11552.0,870,786,16,0,4,45
11568.0,880,790,16,0,4,1
11584.0,885,790,16,0,4,1
11600.0,790,790,16,0,4,1
11616.0,805,790,16,0,4,1
11632.0,805,790,16,0,4,1
11648.0,810,794,16,0,4,1
11664.0,720,794,16,0,4,1
11680.0,675,798,16,0,4,2
11696.0,685,798,16,0,4,42
11712.0,695,798,16,0,4,45
11728.0,705,798,16,0,4,14
11744.0,705,802,16,0,4,44
11760.0,710,802,16,0,4,18
11776.0,720,806,16,0,4,14
11792.0,620,781,16,0,4,14
11808.0,635,781,16,0,4,2
11824.0,645,781,16,0,4,44
11840.0,645,781,16,0,4,34
11856.0,655,785,16,0,4,14
11872.0,660,785,16,0,4,45
11888.0,670,789,16,0,4,34
11904.0,675,789,16,0,4,16
11920.0,640,789,16,0,4,1
11936.0,650,789,16,0,4,11
11952.0,650,789,16,0,3,1
11968.0,660,793,16,0,3,41
11984.0,665,797,16,0,3,42
12000.0,670,797,16,0,3,44
12016.0,680,797,16,0,3,11
12032.0,685,797,16,0,3,1
12048.0,595,797,16,0,3,1
12064.0,605,801,16,0,3,14
12080.0,610,801,16,0,3,44
12096.0,620,805,16,0,3,2
12112.0,620,805,16,0,3,34
12128.0,635,805,16,0,3,11
12144.0,640,805,16,0,3,34
12160.0,650,805,16,0,3,18
12176.0,655,809,16,0,3,1
12192.0,665,809,16,0,3,45
12208.0,670,813,16,0,3,45
12224.0,675,813,16,0,4,2
12240.0,685,813,16,0,4,1
12256.0,690,813,15,0,4,42
12272.0,695,817,15,0,4,1
12288.0,605,817,15,0,4,42
12304.0,610,821,15,0,4,34
12320.0,615,821,14,0,4,41
12336.0,620,821,14,0,4,14
12352.0,630,821,14,0,4,18
12368.0,635,821,14,0,4,1
12384.0,640,825,14,0,4,45
12400.0,655,825,14,0,4,14
12416.0,655,829,14,0,3,1
12432.0,665,829,14,0,3,16
12448.0,675,829,14,0,3,18
12464.0,680,829,14,0,3,44
12480.0,685,833,14,0,3,18
12496.0,690,833,14,0,3,18
12512.0,700,837,14,0,3,42
12528.0,705,837,14,0,3,1
12544.0,705,837,14,0,3,11
12560.0,725,837,14,0,3,45
12576.0,725,837,14,0,3,16
12592.0,730,841,14,0,3,41
12608.0,740,841,14,0,3,1
12624.0,740,845,14,0,3,14
12640.0,755,845,14,0,3,45
12656.0,760,845,14,0,3,2
12672.0,760,845,14,0,3,14
12688.0,780,849,14,0,3,11
12704.0,780,849,14,0,3,16
12720.0,795,853,14,0,3,1
12736.0,795,853,14,0,3,34
12752.0,800,853,14,0,3,1
12768.0,765,853,14,0,3,2
12784.0,765,853,14,0,3,14
12800.0,780,857,14,0,3,41
12816.0,790,857,14,0,3,44
12832.0,795,861,14,0,3,1
12848.0,800,861,14,0,3,1
12864.0,805,861,14,0,3,18
12880.0,820,861,14,0,3,16
12896.0,825,865,14,0,3,1
12912.0,825,865,14,0,3,45
12928.0,840,869,14,0,3,34
12944.0,845,869,14,0,3,44
12960.0,855,869,14,0,3,42
12976.0,860,869,14,0,3,1
12992.0,860,869,14,0,3,16
13008.0,880,873,14,0,3,18
13024.0,785,848,14,0,3,1
13040.0,785,852,14,0,3,44
13056.0,795,852,14,0,3,1
13072.0,705,852,14,0,3,41
13088.0,715,852,14,0,3,14
13104.0,715,856,14,0,3,42
13120.0,725,856,14,0,3,1
13136.0,640,860,14,0,3,11
13152.0,640,860,14,0,3,1
