Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1410,20,12,0,0,34
3312.0,1420,20,12,0,0,34
3328.0,1435,24,12,0,0,34
3344.0,1440,24,12,0,0,34
3360.0,1440,24,12,0,0,34
3376.0,1450,24,12,0,0,34
3392.0,1455,24,12,0,0,34
3408.0,1465,24,12,0,0,34
3424.0,1475,28,12,0,0,34
3440.0,1480,28,12,0,0,34
3456.0,1485,28,12,0,0,34
3472.0,1500,28,12,0,0,34
3488.0,1500,28,12,0,0,45
3504.0,1510,32,12,0,0,34
3520.0,1515,32,12,0,0,34
3536.0,1520,32,12,0,0,34
3552.0,1530,32,12,0,0,34
3568.0,1535,32,12,0,0,34
3584.0,1550,32,12,0,0,34
3600.0,1555,36,12,0,0,34
3616.0,1565,36,12,0,0,34
3632.0,1570,36,12,0,0,34
3648.0,1575,36,12,0,0,34
3664.0,1585,36,12,0,0,34
3680.0,1590,40,12,0,0,34
3696.0,1600,40,12,0,0,34
3712.0,1605,40,12,0,0,34
3728.0,1615,40,12,0,0,34
3744.0,1620,40,12,0,0,34
3760.0,1625,40,12,0,0,34
3776.0,1630,44,12,0,0,34
3792.0,1645,44,12,0,0,34
3808.0,1650,44,12,0,0,34
3824.0,1660,44,12,0,0,34
3840.0,1665,44,12,0,0,34
3856.0,1675,48,12,0,0,34
3872.0,1680,48,12,0,0,34
3888.0,1685,48,12,0,0,34
3904.0,1695,48,12,0,0,34
3920.0,1705,48,12,0,0,34
3936.0,1715,48,12,0,0,34
3952.0,1720,52,12,0,0,34
3968.0,1720,52,12,0,0,34
3984.0,1730,52,12,0,0,34
4000.0,1735,52,12,0,0,34
4016.0,1750,52,12,0,0,45
4032.0,1755,56,12,0,0,18
4048.0,1765,56,12,0,0,34
4064.0,1770,56,12,0,0,34
4080.0,1775,56,12,0,0,34
4096.0,1780,56,12,0,0,34
4112.0,1785,56,12,0,0,34
4128.0,1800,60,12,0,0,34
4144.0,1810,60,12,0,0,2
4160.0,1665,60,12,0,0,34
4176.0,1675,60,12,0,0,34
4192.0,1675,60,12,0,0,34
4208.0,1685,60,12,0,0,34
4224.0,1690,60,12,0,0,34
4240.0,1700,60,12,0,0,34
4256.0,1715,60,12,0,0,34
4272.0,1715,60,12,0,0,11
4288.0,1725,60,12,0,1,34
4304.0,1730,60,12,0,1,34
4320.0,1735,60,12,0,1,34
4336.0,1750,60,12,0,1,34
4352.0,1755,60,12,0,1,34
4368.0,1755,60,12,0,1,34
4384.0,1770,60,12,0,1,34
4400.0,1770,60,12,0,1,34
4416.0,1780,60,12,0,1,34
4432.0,1785,60,12,0,1,34
4448.0,1805,60,12,0,1,42
4464.0,1805,60,12,0,1,34
4480.0,1810,60,12,0,1,34
4496.0,1815,60,12,0,1,34
4512.0,1820,60,12,0,1,34
4528.0,1825,60,12,0,1,34
4544.0,1845,60,12,0,1,34
4560.0,1845,64,12,0,1,34
4576.0,1855,64,12,0,1,34
4592.0,1855,64,12,0,1,34
4608.0,1860,64,12,0,1,34
4624.0,1865,64,12,0,1,34
4640.0,1870,68,12,0,1,34
4656.0,1885,68,12,0,1,34
4672.0,1895,68,12,0,1,34
4688.0,1905,68,12,0,1,34
4704.0,1905,68,12,0,1,34
4720.0,1910,68,12,0,1,34
4736.0,1915,72,12,0,1,34
4752.0,1920,72,12,0,1,34
4768.0,1935,72,12,0,1,34
4784.0,1945,72,12,0,1,34
4800.0,1945,72,12,0,1,34
4816.0,1955,76,12,0,1,34
4832.0,1955,76,12,0,1,34
4848.0,1965,76,12,0,1,34
4864.0,1975,76,12,0,1,34
4880.0,1975,76,12,0,1,34
4896.0,1980,76,12,0,1,34
4912.0,1995,80,12,0,1,34
4928.0,2000,80,12,0,1,34
4944.0,2005,80,12,0,1,34
4960.0,2015,80,12,0,1,34
4976.0,2025,80,12,0,1,34
4992.0,2025,84,12,0,1,34
5008.0,2025,84,12,0,1,34
5024.0,2035,84,12,0,1,34
5040.0,2045,84,12,0,1,34
5056.0,2060,84,12,0,1,34
5072.0,2060,84,12,0,1,34
5088.0,2075,88,12,0,1,34
5104.0,2075,88,12,0,1,34
5120.0,2075,88,12,0,1,34
5136.0,2080,88,12,0,1,34
5152.0,2085,88,12,0,1,34
5168.0,2105,92,12,0,1,34
5184.0,2115,92,12,0,1,34
5200.0,2120,92,12,0,1,34
5216.0,2125,92,12,0,1,41
5232.0,2125,92,12,0,1,34
5248.0,2125,92,12,0,1,34
5264.0,2135,96,12,0,1,34
5280.0,2145,96,12,0,1,34
5296.0,2160,96,12,0,1,34
5312.0,2165,96,12,0,1,34
5328.0,2175,96,12,0,1,34
5344.0,2125,75,12,0,1,34
5360.0,2125,75,12,0,1,34
5376.0,2135,75,12,0,1,34
5392.0,2140,75,12,0,1,34
5408.0,2155,75,12,0,1,34
5424.0,2165,75,12,0,1,34
5440.0,2170,79,12,0,1,34
5456.0,2175,79,12,0,1,34
5472.0,2180,79,12,0,1,34
5488.0,2180,79,12,0,1,34
5504.0,2190,79,12,0,1,34
5520.0,2200,83,12,0,1,34
5536.0,2205,83,12,0,1,34
5552.0,2215,83,12,0,1,34
5568.0,2230,83,12,0,1,14
5584.0,2230,83,12,0,1,34
5600.0,2230,83,12,0,1,34
5616.0,2240,87,12,0,1,34
5632.0,2245,87,12,0,1,34
5648.0,2250,87,12,0,1,34
5664.0,2255,87,12,0,1,34
5680.0,2265,87,12,0,1,34
5696.0,2280,91,12,0,1,34
5712.0,2280,91,12,0,1,34
5728.0,2285,91,12,0,1,34
5744.0,2290,91,12,0,1,41
5760.0,2300,91,12,0,1,34
5776.0,2305,91,12,0,1,34
5792.0,2315,95,12,0,1,34
5808.0,2325,95,12,0,1,34
5824.0,2330,95,12,0,1,34
5840.0,2335,95,12,0,1,34
5856.0,2335,95,12,0,1,34
5872.0,2345,99,12,0,1,34
5888.0,2355,99,12,0,1,34
5904.0,2355,99,12,0,1,34
5920.0,2370,99,12,0,1,34
5936.0,2380,99,12,0,1,34
5952.0,2385,99,12,0,1,34
5968.0,2385,103,12,0,1,34
5984.0,2395,103,12,0,1,34
6000.0,2410,103,12,0,1,34
6016.0,2410,103,12,0,1,34
6032.0,2410,103,12,0,1,34
6048.0,2435,107,12,0,1,34
6064.0,2435,107,12,0,1,34
6080.0,2440,107,12,0,1,34
6096.0,2445,107,12,0,1,34
6112.0,2460,107,12,0,1,34
6128.0,2465,107,12,0,1,34
6144.0,2465,111,12,0,1,34
6160.0,2485,111,12,0,1,34
6176.0,2490,111,12,0,1,34
6192.0,2495,111,12,0,1,34
6208.0,2500,111,12,0,1,34
6224.0,2505,115,12,0,1,34
6240.0,2515,115,12,0,1,34
6256.0,2525,115,12,0,1,34
6272.0,2525,115,12,0,1,34
6288.0,2545,115,12,0,1,45
6304.0,2550,115,12,0,1,34
6320.0,2550,119,12,0,1,34
6336.0,2550,119,12,0,1,34
6352.0,2565,119,12,0,1,34
6368.0,2575,119,12,0,1,44
6384.0,2575,119,12,0,1,34
6400.0,2595,123,12,0,1,34
6416.0,2605,123,12,0,1,34
6432.0,2605,123,12,0,1,34
6448.0,2605,123,12,0,1,34
6464.0,2610,123,12,0,1,34
6480.0,2630,123,12,0,1,34
6496.0,2635,127,12,0,1,34
6512.0,2635,127,12,0,1,34
6528.0,2650,127,12,0,1,34
6544.0,2660,127,12,0,1,34
6560.0,2660,127,12,0,1,34
6576.0,2665,131,12,0,1,34
6592.0,2675,131,12,0,1,34
6608.0,2690,131,12,0,1,34
6624.0,2690,131,12,0,1,34
6640.0,2695,131,12,0,1,34
6656.0,2710,131,12,0,1,34
6672.0,2715,135,12,0,1,34
6688.0,2720,135,12,0,1,34
6704.0,2730,135,12,0,1,34
6720.0,2740,135,12,0,1,34
6736.0,2745,135,12,0,1,34
6752.0,2745,139,12,0,1,34
6768.0,2755,139,12,0,1,34
6784.0,2770,139,12,0,1,34
6800.0,2775,139,12,0,1,34
6816.0,2780,139,12,0,1,34
6832.0,2790,139,12,0,1,34
6848.0,2795,143,12,0,1,34
6864.0,2800,143,12,0,1,34
6880.0,2805,143,12,0,1,34
6896.0,2820,143,12,0,1,34
6912.0,2835,143,12,0,1,11
6928.0,2835,147,12,0,1,34
6944.0,2835,147,12,0,1,34
6960.0,2850,147,12,0,1,34
6976.0,2850,147,12,0,1,34
6992.0,2860,147,12,0,1,34
7008.0,2865,147,12,0,1,34
7024.0,2880,151,12,0,1,34
7040.0,2885,151,12,0,1,34
7056.0,2890,151,12,0,1,34
7072.0,2900,151,12,0,1,34
7088.0,2905,151,12,0,1,34
7104.0,2905,155,12,0,1,34
7120.0,2920,155,12,0,1,34
7136.0,2935,155,12,0,1,45
7152.0,2935,155,12,0,1,34
7168.0,2940,155,12,0,1,34
7184.0,2950,155,12,0,1,34
7200.0,2955,159,12,0,1,34
7216.0,2970,159,12,0,1,34
7232.0,2975,159,12,0,1,34
7248.0,2975,159,12,0,1,34
7264.0,2990,159,12,0,1,34
7280.0,2990,163,12,0,1,34
7296.0,2995,163,12,0,1,34
7312.0,3010,163,12,0,1,34
7328.0,3025,163,12,0,1,34
7344.0,3025,163,12,0,1,2
7360.0,2880,163,12,0,1,34
7376.0,2885,167,12,0,1,34
7392.0,2895,167,12,0,1,34
7408.0,2900,167,12,0,1,34
7424.0,2905,167,12,0,1,34
7440.0,2920,167,12,0,2,34
7456.0,2925,171,12,0,2,34
7472.0,2930,171,12,0,2,34
7488.0,2930,171,12,0,2,34
7504.0,2940,171,12,0,2,34
7520.0,2945,171,12,0,2,34
7536.0,2950,171,12,0,2,34
7552.0,2965,175,12,0,2,34
7568.0,2975,175,12,0,2,34
7584.0,2975,175,12,0,2,34
7600.0,2980,175,12,0,2,34
7616.0,2980,175,12,0,2,34
7632.0,2990,179,12,0,2,34
7648.0,3000,179,12,0,2,34
7664.0,3010,179,12,0,2,34
7680.0,3015,179,12,0,2,34
7696.0,3025,179,12,0,2,34
7712.0,3030,179,12,0,2,34
7728.0,3030,183,12,0,2,34
7744.0,3035,183,12,0,2,34
7760.0,3045,183,12,0,2,34
7776.0,3045,183,12,0,2,34
7792.0,3060,183,12,0,2,34
7808.0,3070,187,12,0,2,34
7824.0,3075,187,12,0,2,34
7840.0,3080,187,12,0,2,34
7856.0,3080,187,12,0,2,34
7872.0,3095,187,12,0,2,34
7888.0,3095,187,12,0,2,34
7904.0,3100,191,12,0,2,34
7920.0,3115,191,12,0,2,34
7936.0,3120,191,12,0,2,34
7952.0,3125,191,12,0,2,34
7968.0,3135,191,12,0,2,34
7984.0,3140,195,12,0,2,34
8000.0,3145,195,12,0,2,45
8016.0,3150,195,12,0,2,34
8032.0,3150,195,12,0,2,34
8048.0,3170,195,12,0,2,34
8064.0,3175,195,12,0,2,34
8080.0,3180,199,12,0,2,34
8096.0,3185,199,12,0,2,34
8112.0,3190,199,12,0,2,34
8128.0,3195,199,12,0,2,34
8144.0,3200,199,12,0,2,34
8160.0,3210,203,12,0,2,34
8176.0,3220,203,12,0,2,34
8192.0,3230,203,12,0,2,34
8208.0,3230,203,12,0,2,34
8224.0,3240,203,12,0,2,34
8240.0,3245,203,12,0,2,34
8256.0,3250,207,12,0,2,34
8272.0,3250,207,12,0,2,34
8288.0,3265,207,12,0,2,34
8304.0,3280,207,12,0,2,34
8320.0,3280,207,12,0,2,34
8336.0,3280,211,12,0,2,34
8352.0,3290,211,12,0,2,34
8368.0,3295,211,12,0,2,34
8384.0,3300,211,12,0,2,34
8400.0,3310,211,12,0,2,11
8416.0,3320,211,12,0,2,34
8432.0,3330,215,12,0,2,34
8448.0,3330,215,12,0,2,34
8464.0,3330,215,12,0,2,34
8480.0,3340,215,12,0,2,34
8496.0,3300,190,12,0,2,34
8512.0,3305,194,12,0,2,34
8528.0,3310,194,12,0,2,34
8544.0,3325,194,12,0,2,34
8560.0,3330,194,12,0,2,44
8576.0,3330,194,12,0,2,34
8592.0,3335,194,12,0,2,34
8608.0,3345,198,12,0,2,34
8624.0,3355,198,12,0,2,34
8640.0,3360,198,12,0,2,34
8656.0,3365,198,12,0,2,34
8672.0,3375,198,12,0,2,34
8688.0,3375,202,12,0,2,34
8704.0,3380,202,12,0,2,34
8720.0,3390,202,12,0,2,34
8736.0,3400,202,12,0,2,34
8752.0,3405,202,12,0,2,34
8768.0,3410,202,12,0,2,34
8784.0,3425,206,12,0,2,34
8800.0,3425,206,12,0,2,34
8816.0,3425,206,12,0,2,34
8832.0,3440,206,12,0,2,34
8848.0,3440,206,12,0,2,34
8864.0,3450,210,12,0,2,34
8880.0,3455,210,12,0,2,34
8896.0,3470,210,12,0,2,34
8912.0,3475,210,12,0,2,34
8928.0,3480,210,12,0,2,34
8944.0,3480,210,12,0,2,34
8960.0,3490,214,12,0,2,34
8976.0,3500,214,12,0,2,34
8992.0,3500,214,12,0,2,34
9008.0,3510,214,12,0,2,34
9024.0,3520,214,12,0,2,34
9040.0,3530,218,12,0,2,2
9056.0,3530,218,12,0,2,34
9072.0,3535,218,12,0,2,34
9088.0,3545,218,12,0,2,34
9104.0,3550,218,12,0,2,34
9120.0,3550,218,12,0,2,34
9136.0,3565,222,12,0,2,34
9152.0,3575,222,12,0,2,34
9168.0,3580,222,12,0,2,34
9184.0,3580,222,12,0,2,34
9200.0,3585,222,12,0,2,34
9216.0,3595,226,12,0,2,34
9232.0,3600,226,12,0,2,34
9248.0,3605,226,12,0,2,34
9264.0,3620,226,12,0,2,34
9280.0,3630,226,12,0,2,34
9296.0,3630,226,12,0,2,34
9312.0,3635,230,12,0,2,34
9328.0,3640,230,12,0,2,34
9344.0,3645,230,12,0,2,34
9360.0,3655,230,12,0,2,34
9376.0,3665,230,12,0,2,34
9392.0,3670,234,12,0,2,34
9408.0,3680,234,12,0,2,34
9424.0,3680,234,12,0,2,34
9440.0,3685,234,12,0,2,34
9456.0,3690,234,12,0,2,44
9472.0,3700,234,12,0,2,34
9488.0,3710,238,12,0,2,34
9504.0,3720,238,12,0,2,34
9520.0,3720,238,12,0,2,34
9536.0,3730,238,12,0,2,34
9552.0,3730,238,12,0,2,34
9568.0,3740,242,12,0,2,34
9584.0,3745,242,12,0,2,34
9600.0,3700,242,12,0,2,16
9616.0,3715,242,12,0,2,34
9632.0,3720,242,12,0,2,34
9648.0,3720,242,12,0,2,34
9664.0,3730,246,12,0,2,34
9680.0,3740,246,12,0,2,34
9696.0,3745,246,12,0,2,34
9712.0,3750,246,12,0,2,34
9728.0,3755,246,12,0,2,34
9744.0,3770,250,12,0,2,34
9760.0,3770,250,12,0,2,34
9776.0,3770,250,12,0,2,34
9792.0,3785,250,12,0,2,34
9808.0,3795,250,12,0,2,34
9824.0,3795,250,12,0,2,34
9840.0,3800,254,12,0,2,34
9856.0,3810,254,12,0,2,34
9872.0,3820,254,12,0,2,34
9888.0,3820,254,12,0,2,34
9904.0,3830,254,12,0,2,34
9920.0,3845,258,12,0,2,34
9936.0,3845,258,12,0,2,34
9952.0,3845,258,12,0,2,34
9968.0,3855,258,12,0,2,34
9984.0,3865,258,12,0,2,34
10000.0,3875,258,12,0,2,34
10016.0,3875,262,12,0,2,34
10032.0,3880,262,12,0,2,34
10048.0,3890,262,12,0,2,34
10064.0,3895,262,12,0,2,34
10080.0,3900,262,12,0,2,34
10096.0,3910,266,12,0,2,34
10112.0,3920,266,12,0,2,34
10128.0,3920,266,12,0,2,34
10144.0,3925,266,12,0,2,34
10160.0,3940,266,12,0,2,34
10176.0,3940,266,12,0,2,34
10192.0,3945,270,12,0,2,34
10208.0,3955,270,12,0,2,34
10224.0,3965,270,12,0,2,34
10240.0,3970,270,12,0,2,34
10256.0,3970,270,12,0,2,34
10272.0,3980,274,12,0,2,34
10288.0,3990,274,12,0,2,34
10304.0,3990,274,12,0,2,34
10320.0,4000,274,12,0,2,34
10336.0,4015,274,12,0,2,34
10352.0,4020,274,12,0,2,34
10368.0,4020,278,12,0,2,34
10384.0,4020,278,12,0,2,34
10400.0,4035,278,12,0,2,34
10416.0,4040,278,12,0,2,34
10432.0,4045,278,12,0,2,34
10448.0,4060,282,12,0,2,34
10464.0,4065,282,12,0,2,34
10480.0,4070,282,12,0,2,34
10496.0,4070,282,12,0,2,34
10512.0,4070,282,12,0,1,34
10528.0,4090,282,12,0,1,34
10544.0,4095,286,12,0,1,34
10560.0,4095,286,12,0,1,34
10576.0,4115,286,12,0,1,34
10592.0,4120,286,12,0,1,34
10608.0,4120,286,12,0,1,34
10624.0,4120,290,12,0,1,34
10640.0,4130,290,12,0,1,34
10656.0,4145,290,12,0,1,34
10672.0,4145,290,12,0,1,34
10688.0,4150,290,12,0,1,34
10704.0,4165,290,12,0,1,34
10720.0,4170,294,12,0,1,34
10736.0,4170,294,12,0,1,34
10752.0,4175,294,12,0,1,34
10768.0,4185,294,12,0,1,34
10784.0,4190,294,12,0,1,34
10800.0,4150,298,12,0,1,16
10816.0,4155,298,12,0,1,34
10832.0,4165,298,12,0,1,45
10848.0,4170,298,12,0,1,34
10864.0,4175,298,12,0,1,34
10880.0,4180,298,12,0,1,34
10896.0,4190,302,12,0,1,34
10912.0,4190,302,12,0,1,34
10928.0,4200,302,12,0,1,34
10944.0,4210,302,12,0,1,34
10960.0,4210,302,12,0,1,34
10976.0,4225,306,12,0,1,34
10992.0,4225,306,12,0,1,34
11008.0,4230,306,12,0,1,34
11024.0,4240,306,12,0,1,34
11040.0,4240,306,12,0,1,34
11056.0,4245,306,12,0,1,34
11072.0,4260,310,12,0,1,34
11088.0,4265,310,12,0,1,34
11104.0,4265,310,12,0,1,34
11120.0,4270,310,12,0,1,34
11136.0,4275,310,12,0,1,34
11152.0,4280,314,12,0,1,34
11168.0,4290,314,12,0,1,34
11184.0,4305,314,12,0,1,34
11200.0,4305,314,12,0,1,34
11216.0,4315,314,12,0,1,34
11232.0,4315,314,12,0,1,34
11248.0,4325,318,12,0,1,34
11264.0,4325,318,12,0,1,34
11280.0,4335,318,12,0,1,34
11296.0,4350,318,12,0,1,34
11312.0,4355,318,12,0,0,34
11328.0,4360,322,12,0,0,34
11344.0,4365,322,12,0,0,34
11360.0,4365,322,12,0,0,34
11376.0,4375,322,12,0,0,34
11392.0,4385,322,12,0,0,34
11408.0,4390,322,12,0,0,34
11424.0,4395,326,12,0,0,34
11440.0,4410,326,12,0,0,34
11456.0,4410,326,12,0,0,34
11472.0,4410,326,12,0,0,1
11488.0,4420,326,12,0,0,2
11504.0,4430,330,12,0,0,2
11520.0,4430,330,12,0,0,34
11536.0,4445,330,12,0,0,34
11552.0,4455,330,12,0,0,34
11568.0,4460,330,12,0,0,34
11584.0,4460,330,12,0,0,34
11600.0,4465,334,12,0,0,34
11616.0,4480,334,12,0,0,34
11632.0,4480,334,12,0,0,34
11648.0,4490,334,12,0,0,34
11664.0,4500,334,12,0,0,34
11680.0,4505,338,12,0,0,34
11696.0,4510,338,12,0,0,34
11712.0,4520,338,12,0,0,34
11728.0,4520,338,12,0,0,34
11744.0,4525,338,12,0,0,34
11760.0,4535,338,12,0,0,34
11776.0,4540,342,12,0,0,34
11792.0,4550,342,12,0,0,34
11808.0,4560,342,12,0,0,34
11824.0,4565,342,12,0,0,34
11840.0,4565,342,12,0,0,34
11856.0,4575,346,12,0,0,34
11872.0,4580,346,12,0,0,34
11888.0,4580,346,12,0,0,34
11904.0,4595,346,12,0,0,34
11920.0,4605,346,12,0,0,34
11936.0,4615,346,12,0,0,34
11952.0,4615,350,12,0,0,34
11968.0,4620,350,12,0,0,34
11984.0,4630,350,12,0,0,34
12000.0,4630,350,12,0,0,34
12016.0,4635,350,12,0,0,34
12032.0,4655,354,12,0,0,34
12048.0,4660,354,12,0,0,34
12064.0,4660,354,12,0,0,34
12080.0,4670,354,12,0,0,34
12096.0,4675,354,12,0,0,34
12112.0,4675,354,12,0,0,34
12128.0,4685,358,12,0,0,34
12144.0,4695,358,12,0,0,34
12160.0,4700,358,12,0,0,34
12176.0,4710,358,12,0,0,34
12192.0,4715,358,12,0,0,34
12208.0,4715,362,12,0,0,34
12224.0,4730,362,12,0,0,34
12240.0,4730,362,12,0,0,34
12256.0,4735,362,12,0,0,34
12272.0,4750,362,12,0,0,34
12288.0,4750,362,12,0,0,34
12304.0,4765,366,12,0,0,34
12320.0,4765,366,12,0,0,34
12336.0,4770,366,12,0,0,34
12352.0,4785,366,12,0,0,34
12368.0,4785,366,12,0,0,34
12384.0,4785,370,12,0,0,34
12400.0,4805,370,12,0,0,34
12416.0,4810,370,12,0,0,34
12432.0,4810,370,12,0,0,34
12448.0,4820,370,12,0,0,34
12464.0,4830,370,12,0,0,34
12480.0,4830,374,12,0,0,34
12496.0,4835,374,12,0,0,34
12512.0,4845,374,12,0,0,34
12528.0,4850,374,12,0,0,34
12544.0,4860,374,12,0,0,34
12560.0,4865,378,12,0,0,34
