Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3280.0,1665,0,12,0,0,34
3296.0,1665,0,12,0,0,34
3312.0,1680,0,12,0,0,34
3328.0,1695,0,12,0,0,34
3344.0,1700,0,12,0,0,34
3360.0,1700,0,12,0,0,34
3376.0,1710,0,12,0,0,34
3392.0,1720,0,12,0,0,34
3408.0,1725,0,12,0,0,34
3424.0,1735,0,12,0,0,34
3440.0,1750,0,12,0,0,34
3456.0,1755,0,12,0,0,34
3472.0,1760,0,12,0,0,34
3488.0,1770,0,12,0,0,34
3504.0,1780,0,12,0,0,34
3520.0,1780,0,12,0,0,34
3536.0,1795,0,12,0,0,34
3552.0,1800,0,12,0,0,34
3568.0,1810,0,12,0,0,34
3584.0,1830,0,12,0,0,34
3600.0,1830,0,12,0,0,34
3616.0,1835,0,12,0,0,34
3632.0,1845,0,12,0,0,34
3648.0,1850,0,12,0,0,34
3664.0,1860,0,12,0,0,34
3680.0,1870,0,12,0,0,34
3696.0,1880,0,12,0,0,34
3712.0,1890,0,12,0,0,34
3728.0,1890,0,12,0,0,34
3744.0,1905,0,12,0,0,34
3760.0,1910,0,12,0,0,34
3776.0,1910,0,12,0,0,34
3792.0,1930,0,12,0,0,34
3808.0,1940,0,12,0,0,34
3824.0,1940,0,12,0,0,34
3840.0,1955,0,12,0,0,34
3856.0,1965,0,12,0,0,34
3872.0,1970,0,12,0,0,14
3888.0,1970,0,12,0,0,34
3904.0,1985,0,12,0,0,34
3920.0,1995,0,12,0,0,34
3936.0,2000,0,12,0,0,34
3952.0,2015,0,12,0,0,34
3968.0,2020,0,12,0,0,34
3984.0,2025,0,12,0,0,34
4000.0,2035,0,12,0,0,34
4016.0,2040,0,12,0,0,34
4032.0,2050,0,12,0,0,34
4048.0,2065,0,12,0,0,34
4064.0,2070,0,12,0,0,34
4080.0,2075,0,12,0,0,34
4096.0,2090,0,12,0,0,34
4112.0,2100,0,12,0,0,34
4128.0,2100,0,12,0,0,34
4144.0,2105,0,12,0,0,34
4160.0,2125,0,12,0,0,34
4176.0,2130,0,12,0,0,34
4192.0,2135,0,12,0,0,34
4208.0,2140,0,12,0,0,34
4224.0,2150,0,12,0,0,34
4240.0,2160,0,12,0,0,34
4256.0,2170,0,12,0,0,34
4272.0,2175,0,12,0,0,34
4288.0,2190,0,12,0,0,34
4304.0,2195,0,12,0,0,34
4320.0,2205,0,12,0,0,34
4336.0,2210,0,12,0,0,34
4352.0,2215,0,12,0,0,34
4368.0,2230,0,12,0,0,34
4384.0,2235,0,12,0,0,34
4400.0,2235,0,12,0,0,34
4416.0,2255,0,12,0,0,34
4432.0,2210,0,12,0,0,14
4448.0,2220,0,12,0,0,34
4464.0,2225,0,12,0,0,34
4480.0,2235,0,12,0,0,34
4496.0,2245,0,12,0,0,34
4512.0,2250,0,12,0,0,34
4528.0,2265,0,12,0,0,34
4544.0,2270,0,12,0,0,34
4560.0,2275,0,12,0,0,34
4576.0,2290,0,12,0,0,34
4592.0,2290,0,12,0,0,34
4608.0,2295,0,12,0,0,34
4624.0,2310,0,12,0,0,34
4640.0,2315,0,12,0,0,34
4656.0,2325,0,12,0,0,34
4672.0,2335,0,12,0,0,34
4688.0,2350,0,13,0,0,34
4704.0,2350,0,13,0,0,34
4720.0,2360,0,13,0,0,34
4736.0,2370,0,13,0,0,44
4752.0,2375,0,13,0,0,34
4768.0,2385,0,13,0,0,34
4784.0,2400,0,13,0,0,34
4800.0,2400,0,13,0,0,34
4816.0,2420,0,13,0,0,44
4832.0,2420,0,13,0,0,34
4848.0,2430,0,13,0,0,34
4864.0,2435,0,13,0,0,34
4880.0,2445,0,13,0,0,34
4896.0,2460,0,13,0,0,34
4912.0,2465,0,13,0,0,34
4928.0,2480,0,13,0,0,34
4944.0,2485,0,13,0,0,34
4960.0,2495,0,13,0,0,34
4976.0,2500,0,13,0,0,34
4992.0,2510,0,13,0,0,34
5008.0,2520,0,13,0,0,34
5024.0,2530,0,13,0,0,34
5040.0,2535,0,13,0,0,34
5056.0,2550,0,13,0,0,34
5072.0,2550,0,13,0,0,34
5088.0,2565,0,13,0,0,34
5104.0,2575,0,13,0,0,34
5120.0,2575,0,13,0,0,34
5136.0,2590,0,13,0,0,34
5152.0,2595,0,13,0,0,34
5168.0,2610,0,13,0,0,34
5184.0,2620,0,13,0,0,34
5200.0,2625,0,13,0,0,34
5216.0,2635,0,13,0,0,34
5232.0,2645,0,13,0,0,34
5248.0,2650,0,13,0,0,34
5264.0,2660,0,13,0,0,34
5280.0,2665,0,13,0,0,34
5296.0,2685,0,13,0,0,44
5312.0,2690,0,13,0,0,34
5328.0,2695,0,13,0,0,34
5344.0,2710,0,13,0,0,34
5360.0,2710,0,13,0,0,34
5376.0,2725,0,13,0,0,34
5392.0,2730,0,13,0,0,34
5408.0,2740,0,13,0,0,34
5424.0,2755,0,13,0,0,34
5440.0,2765,0,13,0,0,34
5456.0,2765,0,13,0,0,34
5472.0,2780,0,13,0,0,34
5488.0,2780,0,13,0,0,34
5504.0,2795,0,13,0,0,34
5520.0,2805,0,13,0,0,41
5536.0,2815,0,13,0,0,34
5552.0,2825,0,13,0,0,34
5568.0,2830,0,13,0,0,34
5584.0,2840,0,13,0,0,34
5600.0,2850,0,13,0,0,34
5616.0,2860,0,13,0,0,34
5632.0,2865,0,13,0,0,34
5648.0,2875,0,13,0,0,34
5664.0,2890,0,13,0,0,34
5680.0,2890,0,13,0,0,34
5696.0,2905,0,13,0,0,45
5712.0,2910,0,13,0,0,34
5728.0,2920,0,13,0,0,34
5744.0,2935,0,13,0,0,34
5760.0,2940,0,13,0,0,34
5776.0,2940,0,13,0,0,34
5792.0,2960,0,13,0,0,34
5808.0,2970,0,13,0,0,34
5824.0,2975,0,13,0,0,34
5840.0,2980,0,13,0,0,34
5856.0,2995,0,13,0,0,34
5872.0,3000,0,13,0,0,34
5888.0,3005,0,13,0,0,34
5904.0,3015,0,13,0,0,34
5920.0,3030,0,13,0,0,34
5936.0,3040,0,13,0,0,34
5952.0,3050,0,13,0,0,34
5968.0,3050,0,13,0,0,34
5984.0,3065,0,13,0,0,34
6000.0,3075,0,13,0,0,2
6016.0,3080,0,13,0,0,34
6032.0,3085,0,13,0,0,34
6048.0,3105,0,13,0,0,34
6064.0,3115,0,13,0,0,34
6080.0,3115,0,13,0,0,34
6096.0,3120,0,13,0,0,34
6112.0,3135,0,13,0,0,34
6128.0,3145,0,13,0,0,34
6144.0,3145,0,13,0,0,34
6160.0,3160,0,13,0,0,34
6176.0,3175,0,13,0,0,34
6192.0,3180,0,13,0,0,34
6208.0,3185,0,13,0,0,34
6224.0,3200,0,13,0,0,34
6240.0,3205,0,13,0,0,34
6256.0,3215,0,13,0,0,34
6272.0,3225,0,13,0,0,34
6288.0,3235,0,13,0,0,34
6304.0,3240,0,13,0,0,34
6320.0,3255,0,13,0,0,34
6336.0,3255,0,13,0,0,34
6352.0,3270,0,13,0,0,14
6368.0,3280,0,13,0,0,34
6384.0,3285,0,13,0,0,34
6400.0,3290,0,13,0,0,41
6416.0,3310,0,13,0,0,34
6432.0,3315,0,13,0,0,34
6448.0,3320,0,13,0,0,34
6464.0,3340,0,13,0,0,34
6480.0,3345,0,13,0,0,34
6496.0,3345,0,13,0,0,34
6512.0,3350,0,13,0,0,34
6528.0,3370,0,13,0,0,34
6544.0,3380,0,13,0,0,34
6560.0,3380,0,13,0,0,34
6576.0,3395,0,13,0,0,34
6592.0,3410,0,13,0,0,34
6608.0,3410,0,13,0,0,41
6624.0,3415,0,13,0,0,34
6640.0,3430,0,13,0,0,1
6656.0,3340,0,13,0,0,34
6672.0,3355,0,13,0,0,2
6688.0,3355,0,13,0,0,2
6704.0,3365,0,13,0,0,2
6720.0,3370,0,13,0,0,2
6736.0,3380,0,13,0,0,2
6752.0,3380,0,13,0,0,44
6768.0,3395,0,13,0,0,2
6784.0,3410,0,13,0,0,2
6800.0,3415,0,13,0,0,2
6816.0,3415,0,13,0,0,2
6832.0,3435,0,13,0,0,2
6848.0,3440,0,13,0,0,45
6864.0,3440,0,13,0,0,2
6880.0,3445,0,13,0,0,2
6896.0,3470,0,13,0,0,14
6912.0,3470,0,13,0,0,34
6928.0,3475,0,13,0,0,34
6944.0,3490,0,13,0,0,34
6960.0,3500,0,13,0,0,34
6976.0,3500,0,13,0,0,34
6992.0,3510,0,13,0,0,34
7008.0,3520,0,13,0,0,34
7024.0,3475,0,13,0,0,14
7040.0,3490,0,13,0,0,34
7056.0,3495,0,13,0,0,34
7072.0,3510,0,13,0,0,34
7088.0,3515,0,13,0,0,34
7104.0,3520,0,13,0,0,34
7120.0,3520,0,13,0,0,44
7136.0,3535,0,13,0,0,42
7152.0,3545,0,13,0,0,45
7168.0,3555,0,13,0,0,34
7184.0,3560,0,13,0,0,34
7200.0,3580,0,13,0,0,34
7216.0,3580,0,13,0,0,34
7232.0,3580,0,13,0,0,34
7248.0,3590,0,13,0,0,34
7264.0,3605,0,13,0,0,34
7280.0,3605,0,14,0,0,34
7296.0,3620,0,14,0,0,2
7312.0,3640,0,14,0,0,2
7328.0,3490,0,14,0,0,2
7344.0,3490,0,14,0,0,34
7360.0,3495,0,14,0,1,34
7376.0,3515,0,14,0,1,34
7392.0,3520,0,14,0,1,42
7408.0,3525,0,14,0,1,34
7424.0,3545,0,14,0,1,34
7440.0,3550,0,14,0,1,34
7456.0,3555,0,14,0,1,34
7472.0,3565,0,14,0,1,34
7488.0,3570,0,14,0,1,34
7504.0,3585,0,14,0,1,34
7520.0,3590,0,14,0,1,34
7536.0,3590,0,14,0,1,34
7552.0,3620,0,14,0,1,34
7568.0,3620,0,14,0,1,34
7584.0,3630,0,14,0,1,34
7600.0,3640,0,14,0,1,34
7616.0,3640,0,14,0,1,34
7632.0,3655,0,14,0,1,34
7648.0,3655,0,14,0,1,34
7664.0,3670,0,14,0,1,34
7680.0,3690,0,14,0,1,34
7696.0,3690,0,14,0,1,34
7712.0,3700,0,14,0,1,34
7728.0,3710,0,14,0,1,34
7744.0,3715,0,14,0,1,34
7760.0,3725,0,14,0,1,34
7776.0,3725,0,14,0,1,34
7792.0,3750,0,14,0,1,34
7808.0,3760,0,14,0,1,34
7824.0,3760,0,14,0,1,34
7840.0,3775,0,14,0,1,18
7856.0,3775,0,14,0,1,34
7872.0,3785,0,14,0,1,34
7888.0,3795,0,14,0,1,34
7904.0,3800,0,14,0,1,34
7920.0,3820,0,14,0,1,14
7936.0,3830,0,14,0,1,34
7952.0,3835,0,14,0,1,34
7968.0,3845,0,14,0,1,34
7984.0,3850,0,14,0,1,34
8000.0,3860,0,14,0,1,34
8016.0,3865,0,14,0,1,34
8032.0,3880,0,14,0,1,34
8048.0,3890,0,14,0,1,34
8064.0,3890,0,14,0,1,16
8080.0,3910,0,14,0,1,44
8096.0,3915,0,14,0,1,34
8112.0,3925,0,14,0,1,34
8128.0,3930,0,14,0,1,18
8144.0,3940,0,14,0,1,34
8160.0,3950,0,14,0,1,34
8176.0,3960,0,14,0,1,34
8192.0,3960,0,14,0,1,34
8208.0,3980,0,14,0,1,34
8224.0,3990,0,14,0,1,34
8240.0,3990,0,14,0,1,34
8256.0,4000,0,14,0,1,34
8272.0,4015,0,14,0,1,34
8288.0,4020,0,14,0,1,34
8304.0,4025,0,14,0,1,34
8320.0,4045,0,14,0,1,34
8336.0,4050,0,14,0,1,34
8352.0,4060,0,14,0,1,2
8368.0,4065,0,14,0,1,34
8384.0,4075,0,14,0,1,2
8400.0,4085,0,14,0,1,2
8416.0,4090,0,14,0,1,2
8432.0,4105,0,14,0,1,2
8448.0,4110,0,14,0,1,2
8464.0,4120,0,14,0,1,2
8480.0,4130,0,14,0,1,2
8496.0,4135,0,14,0,1,2
8512.0,4145,0,14,0,1,2
8528.0,4160,0,14,0,1,2
8544.0,4165,0,14,0,1,2
8560.0,4170,0,14,0,1,2
8576.0,4180,0,14,0,1,2
8592.0,4195,0,14,0,1,2
8608.0,4195,0,14,0,1,2
8624.0,4210,0,14,0,1,2
8640.0,4225,0,14,0,1,2
8656.0,4225,0,14,0,1,2
8672.0,4240,0,14,0,1,2
8688.0,4250,0,14,0,1,2
8704.0,4250,0,14,0,1,2
8720.0,4260,0,14,0,1,2
8736.0,4275,0,14,0,1,2
8752.0,4280,0,14,0,1,2
8768.0,4290,0,14,0,1,2
8784.0,4295,0,14,0,1,2
8800.0,4310,0,14,0,1,2
8816.0,4315,0,14,0,1,2
8832.0,4325,0,14,0,1,2
8848.0,4335,0,14,0,1,2
8864.0,4345,0,14,0,1,14
8880.0,4360,0,14,0,1,34
8896.0,4365,0,14,0,1,34
8912.0,4370,0,14,0,1,34
8928.0,4375,0,14,0,1,2
8944.0,4390,0,14,0,1,2
8960.0,4395,0,14,0,1,2
8976.0,4395,0,14,0,1,2
8992.0,4415,0,14,0,1,2
9008.0,4430,0,14,0,1,2
9024.0,4430,0,14,0,1,2
9040.0,4440,0,14,0,1,2
9056.0,4455,0,14,0,1,2
9072.0,4460,0,14,0,1,2
9088.0,4465,0,14,0,1,42
9104.0,4480,0,14,0,1,2
9120.0,4495,0,14,0,1,2
9136.0,4495,0,14,0,1,2
9152.0,4510,0,14,0,1,2
9168.0,4515,0,14,0,1,2
9184.0,4520,0,14,0,1,2
9200.0,4535,0,14,0,1,2
9216.0,4535,0,14,0,1,2
9232.0,4545,0,14,0,1,2
9248.0,4565,0,14,0,1,2
9264.0,4570,0,14,0,1,2
9280.0,4575,0,14,0,1,34
9296.0,4580,0,14,0,1,2
9312.0,4600,0,14,0,1,2
9328.0,4600,0,14,0,1,2
9344.0,4605,0,14,0,1,2
9360.0,4625,0,14,0,1,2
9376.0,4635,0,14,0,1,2
9392.0,4640,0,14,0,1,2
9408.0,4650,0,14,0,1,2
9424.0,4660,0,14,0,1,2
9440.0,4665,0,14,0,1,2
9456.0,4670,0,14,0,1,2
9472.0,4685,0,14,0,1,2
9488.0,4695,0,14,0,1,2
9504.0,4705,0,14,0,1,2
9520.0,4715,0,14,0,1,2
9536.0,4715,0,14,0,1,2
9552.0,4725,0,14,0,1,2
9568.0,4740,0,14,0,1,2
9584.0,4745,0,14,0,1,2
9600.0,4755,0,14,0,1,2
9616.0,4770,0,14,0,1,2
9632.0,4780,0,14,0,1,2
9648.0,4780,0,14,0,1,2
9664.0,4790,0,14,0,1,2
9680.0,4805,0,14,0,1,2
9696.0,4810,0,14,0,1,2
9712.0,4815,0,14,0,1,2
9728.0,4835,0,14,0,1,2
9744.0,4840,0,14,0,1,2
9760.0,4850,0,14,0,1,2
9776.0,4855,0,14,0,1,2
9792.0,4865,0,14,0,1,2
9808.0,4870,0,14,0,1,2
9824.0,4885,0,14,0,1,2
9840.0,4890,0,14,0,1,2
9856.0,4900,0,14,0,1,2
9872.0,4910,0,14,0,1,2
9888.0,4915,0,14,0,1,2
9904.0,4920,0,14,0,1,2
9920.0,4940,0,14,0,1,2
9936.0,4950,0,14,0,1,2
9952.0,4950,0,14,0,1,2
9968.0,4970,0,14,0,1,2
9984.0,4975,0,14,0,1,2
10000.0,4980,0,14,0,1,2
10016.0,4980,0,14,0,1,2
10032.0,5000,0,14,0,1,2
10048.0,5010,0,14,0,1,2
10064.0,5015,0,14,0,1,16
10080.0,5025,0,14,0,1,2
10096.0,5040,0,14,0,1,2
10112.0,5045,0,14,0,1,2
10128.0,5050,0,14,0,1,2
10144.0,5055,0,14,0,1,2
10160.0,5070,0,14,0,1,2
10176.0,5085,0,14,0,1,2
10192.0,5085,0,14,0,1,2
10208.0,5100,0,14,0,1,2
10224.0,5110,0,14,0,1,42
10240.0,5115,0,14,0,1,2
10256.0,5120,0,14,0,1,2
10272.0,5120,0,14,0,1,2
10288.0,5145,0,14,0,1,2
10304.0,5155,0,14,0,1,41
10320.0,5155,0,14,0,1,2
10336.0,5175,0,14,0,1,2
10352.0,5185,0,14,0,1,2
10368.0,5185,0,14,0,1,2
10384.0,5190,0,14,0,1,2
10400.0,5195,0,14,0,1,2
10416.0,5220,0,14,0,1,2
10432.0,5220,0,14,0,1,2
10448.0,5235,0,14,0,1,2
10464.0,5250,0,14,0,1,2
10480.0,5250,0,14,0,1,2
10496.0,5255,0,14,0,1,2
10512.0,5260,0,14,0,1,2
10528.0,5275,0,14,0,1,2
10544.0,5290,0,14,0,1,2
10560.0,5295,0,14,0,1,16
10576.0,5310,0,14,0,1,2
10592.0,5320,0,14,0,1,45
10608.0,5320,0,14,0,1,2
10624.0,5325,0,14,0,1,2
10640.0,5325,0,14,0,1,2
10656.0,5345,0,14,0,1,2
10672.0,5360,0,14,0,1,2
10688.0,5365,0,14,0,1,2
10704.0,5385,0,14,0,1,2
10720.0,5385,0,14,0,1,2
10736.0,5390,0,14,0,1,2
10752.0,5395,0,14,0,1,16
10768.0,5415,0,14,0,1,2
10784.0,5415,0,14,0,1,2
10800.0,5425,0,14,0,1,2
10816.0,5425,0,14,0,1,2
10832.0,5425,0,14,0,1,2
10848.0,5425,0,14,0,1,2
10864.0,5425,0,14,0,1,2
10880.0,5425,0,14,0,1,2
10896.0,5425,0,14,0,1,2
10912.0,5425,0,14,0,1,2
10928.0,5425,0,14,0,1,2
10944.0,5425,0,14,0,1,2
10960.0,5425,0,14,0,1,34
10976.0,5425,0,14,0,1,2
10992.0,5425,0,14,0,1,2
11008.0,5425,0,14,0,1,2
11024.0,5425,0,14,0,1,2
11040.0,5425,0,14,0,1,2
11056.0,5425,0,14,0,1,2
11072.0,5425,0,14,0,1,2
11088.0,5425,0,14,0,1,2
11104.0,5425,0,14,0,1,18
11120.0,5425,0,14,0,1,2
11136.0,5425,0,14,0,1,2
11152.0,5425,0,14,0,1,2
11168.0,5425,0,14,0,1,2
11184.0,5425,0,14,0,1,2
11200.0,5425,0,14,0,1,2
11216.0,5425,0,14,0,1,2
11232.0,5425,0,14,0,1,2
11248.0,5425,0,14,0,1,2
11264.0,5425,0,14,0,1,2
11280.0,5425,0,14,0,1,2
11296.0,5425,0,14,0,1,2
11312.0,5425,0,14,0,1,2
11328.0,5425,0,14,0,1,16
11344.0,5425,0,14,0,1,2
11360.0,5425,0,14,0,1,2
11376.0,5425,0,14,0,1,2
11392.0,5425,0,14,0,1,2
11408.0,5425,0,14,0,1,2
11424.0,5425,0,14,0,1,2
11440.0,5425,0,14,0,1,2
11456.0,5425,0,14,0,1,2
11472.0,5425,0,14,0,1,2
11488.0,5425,0,14,0,1,34
11504.0,5425,0,14,0,1,2
11520.0,5425,0,14,0,1,2
11536.0,5425,0,14,0,1,2
11552.0,5425,0,14,0,1,2
11568.0,5425,0,14,0,1,2
11584.0,5425,0,14,0,1,2
11600.0,5425,0,14,0,1,2
11616.0,5425,0,14,0,1,2
11632.0,5425,0,14,0,1,2
11648.0,5425,0,14,0,1,2
11664.0,5425,0,14,0,1,2
11680.0,5425,0,14,0,1,42
11696.0,5425,0,14,0,1,2
11712.0,5425,0,14,0,1,2
11728.0,5425,0,14,0,0,18
