Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3504.0,1275,144,14,0,0,34
3520.0,1280,148,14,0,0,34
3536.0,1290,148,14,0,0,34
3552.0,1290,152,14,0,0,34
3568.0,1300,152,14,0,0,42
3584.0,1310,152,14,0,0,34
3600.0,1315,152,14,0,0,34
3616.0,1320,156,14,0,0,44
3632.0,1325,156,14,0,0,34
3648.0,1330,160,14,0,0,34
3664.0,1335,160,14,0,0,34
3680.0,1345,164,14,0,0,34
3696.0,1355,164,14,0,0,34
3712.0,1360,168,14,0,0,34
3728.0,1360,168,14,0,0,34
3744.0,1370,172,14,0,0,11
3760.0,1270,172,14,0,0,1
3776.0,1275,176,14,0,0,34
3792.0,1285,176,14,0,0,34
3808.0,1300,180,14,0,0,34
3824.0,1300,180,14,0,0,34
3840.0,1310,184,14,0,0,34
3856.0,1315,184,14,0,0,34
3872.0,1315,184,14,0,0,34
3888.0,1315,188,14,0,0,14
3904.0,1325,188,14,0,0,34
3920.0,1340,192,14,0,0,16
3936.0,1345,192,14,0,0,2
3952.0,1200,196,14,0,0,34
3968.0,1200,196,14,0,0,34
3984.0,1205,200,14,0,0,34
4000.0,1210,200,14,0,0,34
4016.0,1215,204,14,0,1,45
4032.0,1220,204,14,0,1,34
4048.0,1240,208,14,0,0,2
4064.0,1240,208,14,0,0,18
4080.0,1240,212,14,0,0,34
4096.0,1245,212,14,0,0,34
4112.0,1255,216,14,0,0,34
4128.0,1255,216,14,0,0,34
4144.0,1255,220,14,0,0,34
4160.0,1270,220,14,0,0,34
4176.0,1280,224,14,0,0,34
4192.0,1280,224,14,0,0,44
4208.0,1285,228,14,0,0,34
4224.0,1295,228,14,0,0,14
4240.0,1295,232,14,0,0,34
4256.0,1295,232,14,0,0,34
4272.0,1300,232,14,0,0,41
4288.0,1315,236,14,0,0,34
4304.0,1320,236,14,0,0,34
4320.0,1255,240,14,0,0,11
4336.0,1260,240,14,0,0,34
4352.0,1260,244,14,0,0,34
4368.0,1265,244,14,0,0,34
4384.0,1265,248,14,0,0,34
4400.0,1265,248,14,0,0,34
4416.0,1285,252,14,0,0,34
4432.0,1295,252,14,0,0,44
4448.0,1300,256,14,0,0,44
4464.0,1300,256,14,0,0,41
4480.0,1305,260,14,0,0,34
4496.0,1155,260,14,0,0,2
4512.0,1155,264,14,0,0,34
4528.0,1175,264,14,0,0,34
4544.0,1180,268,14,0,0,44
4560.0,1185,268,14,0,0,34
4576.0,1195,272,14,0,0,34
4592.0,1195,272,14,0,0,34
4608.0,1195,276,14,0,0,34
4624.0,1200,276,14,0,0,34
4640.0,1205,280,14,0,0,2
4656.0,1220,280,14,0,0,34
4672.0,1220,284,14,0,0,34
4688.0,1235,284,14,0,0,16
4704.0,1235,288,14,0,0,34
4720.0,1240,288,14,0,0,18
4736.0,1245,292,14,0,0,34
4752.0,1245,292,14,0,0,34
4768.0,1255,292,14,0,0,34
4784.0,1265,296,14,0,0,34
4800.0,1265,296,14,0,0,34
4816.0,1275,300,14,0,0,34
4832.0,1280,300,14,0,0,34
4848.0,1285,304,14,0,0,34
4864.0,1435,304,14,0,0,41
4880.0,1435,308,14,0,0,11
4896.0,1450,308,14,0,0,34
4912.0,1455,312,14,0,0,16
4928.0,1465,312,14,0,0,11
4944.0,1465,316,14,0,0,44
4960.0,1475,316,14,0,0,34
4976.0,1475,320,14,0,0,34
4992.0,1480,320,14,0,0,34
5008.0,1485,324,14,0,0,14
5024.0,1490,324,14,0,0,34
5040.0,1505,328,14,0,0,34
5056.0,1515,328,14,0,0,34
5072.0,1515,332,14,0,0,34
5088.0,1520,332,14,0,0,34
5104.0,1525,336,14,0,0,34
5120.0,1525,336,14,0,0,34
5136.0,1540,340,14,0,0,34
5152.0,1540,340,14,0,0,34
5168.0,1560,344,14,0,0,34
5184.0,1560,344,14,0,0,34
5200.0,1560,348,14,0,0,34
5216.0,1570,348,14,0,0,42
5232.0,1570,352,14,0,0,34
5248.0,1580,352,14,0,0,34
5264.0,1590,356,14,0,0,34
5280.0,1600,356,14,0,0,34
5296.0,1605,356,14,0,1,2
5312.0,1610,360,14,0,1,34
5328.0,1610,360,14,0,1,34
5344.0,1570,339,14,0,1,34
5360.0,1570,339,14,0,1,34
5376.0,1585,343,14,0,1,34
5392.0,1585,343,14,0,1,34
5408.0,1600,347,14,0,1,44
5424.0,1605,347,14,0,1,34
5440.0,1605,351,14,0,1,34
5456.0,1610,351,14,0,1,14
5472.0,1620,355,14,0,1,34
5488.0,1620,355,14,0,1,34
5504.0,1630,359,14,0,1,34
5520.0,1640,359,14,0,1,34
5536.0,1650,363,14,0,1,42
5552.0,1655,363,14,0,1,34
5568.0,1655,367,14,0,1,34
5584.0,1660,367,14,0,1,34
5600.0,1665,371,14,0,1,34
5616.0,1675,371,14,0,1,44
5632.0,1680,375,14,0,1,34
5648.0,1695,375,14,0,1,44
5664.0,1700,379,14,0,1,34
5680.0,1700,379,14,0,1,34
5696.0,1705,383,14,0,1,34
5712.0,1705,383,14,0,1,34
5728.0,1715,387,14,0,1,34
5744.0,1725,387,14,0,1,44
5760.0,1735,391,14,0,1,34
5776.0,1745,391,14,0,1,34
5792.0,1750,395,14,0,1,45
5808.0,1750,395,14,0,1,42
5824.0,1750,395,14,0,1,44
5840.0,1755,399,14,0,1,34
5856.0,1765,399,14,0,1,34
5872.0,1775,403,14,0,1,18
5888.0,1780,403,14,0,1,34
5904.0,1795,407,14,0,1,42
5920.0,1695,382,14,0,1,34
5936.0,1695,386,14,0,1,41
5952.0,1700,386,14,0,1,34
5968.0,1705,390,14,0,1,34
5984.0,1715,390,14,0,1,34
6000.0,1730,394,14,0,1,34
6016.0,1735,394,14,0,1,34
6032.0,1740,398,14,0,1,34
6048.0,1745,398,14,0,1,34
6064.0,1750,402,14,0,1,34
6080.0,1750,402,14,0,1,34
6096.0,1760,406,14,0,1,34
6112.0,1770,406,14,0,1,34
6128.0,1780,410,14,0,1,34
6144.0,1785,410,14,0,1,34
6160.0,1795,414,14,0,1,41
6176.0,1800,414,14,0,1,34
6192.0,1800,418,14,0,1,34
6208.0,1805,418,14,0,1,34
6224.0,1815,422,14,0,1,34
6240.0,1825,422,14,0,1,34
6256.0,1835,426,14,0,1,34
6272.0,1845,426,14,0,1,34
6288.0,1850,430,14,0,1,34
6304.0,1850,430,14,0,1,34
6320.0,1855,434,14,0,1,34
6336.0,1855,434,14,0,1,42
6352.0,1865,434,14,0,1,34
6368.0,1880,438,14,0,1,34
6384.0,1890,438,14,0,1,34
6400.0,1890,442,14,0,1,34
6416.0,1900,442,14,0,1,34
6432.0,1905,446,14,0,1,34
6448.0,1905,450,14,0,1,45
6464.0,1915,454,14,0,1,34
6480.0,1925,454,14,0,1,34
6496.0,1930,458,14,0,1,34
6512.0,1940,458,14,0,1,34
6528.0,1945,462,14,0,1,34
6544.0,1950,466,14,0,1,2
6560.0,1805,470,14,0,1,34
6576.0,1815,470,14,0,1,34
6592.0,1975,474,14,0,1,41
6608.0,1975,474,14,0,1,34
6624.0,1980,482,14,0,1,34
6640.0,1990,482,14,0,1,34
6656.0,1990,486,14,0,1,34
6672.0,2000,486,14,0,1,34
6688.0,2010,490,14,0,1,34
6704.0,2015,490,14,0,1,34
6720.0,2020,498,14,0,1,2
6736.0,1885,498,14,0,1,14
6752.0,1885,502,14,0,1,34
6768.0,1885,502,14,0,1,34
6784.0,1900,506,14,0,1,34
6800.0,1905,510,14,0,1,34
6816.0,1905,514,14,0,1,44
6832.0,1915,514,14,0,2,34
6848.0,1920,518,14,0,2,34
6864.0,1930,518,14,0,2,34
6880.0,1930,518,14,0,2,11
6896.0,1940,526,14,0,2,34
6912.0,1945,526,14,0,2,14
6928.0,1950,530,14,0,2,34
6944.0,1960,530,14,0,2,44
6960.0,1965,534,14,0,2,34
6976.0,1965,538,14,0,2,11
6992.0,1985,542,14,0,2,34
7008.0,1985,542,14,0,2,34
7024.0,1985,546,14,0,2,34
7040.0,1990,546,14,0,2,45
7056.0,2000,554,14,0,2,34
7072.0,2010,554,14,0,2,44
7088.0,2010,558,14,0,2,34
7104.0,2025,558,14,0,2,11
7120.0,2030,562,14,0,2,11
7136.0,2030,562,14,0,2,34
7152.0,2035,570,14,0,2,18
7168.0,1945,545,14,0,2,34
7184.0,1950,549,14,0,2,34
7200.0,1965,549,14,0,2,34
7216.0,1965,553,14,0,2,44
7232.0,1970,557,14,0,2,11
7248.0,1975,561,14,0,2,42
7264.0,1980,561,14,0,2,34
7280.0,1980,565,14,0,2,34
7296.0,1995,565,14,0,2,14
7312.0,2010,569,14,0,2,42
7328.0,2010,573,14,0,2,11
7344.0,2010,577,14,0,2,34
7360.0,2015,577,14,0,2,34
7376.0,2020,581,14,0,2,34
7392.0,2020,581,14,0,2,34
7408.0,2040,585,14,0,2,34
7424.0,2045,589,14,0,2,34
7440.0,2050,589,14,0,2,34
7456.0,2050,593,14,0,2,34
7472.0,2055,593,14,0,2,34
7488.0,2060,601,14,0,2,34
7504.0,2065,601,14,0,2,34
7520.0,2070,605,14,0,2,34
7536.0,2080,605,14,0,2,34
7552.0,2090,609,14,0,2,11
7568.0,2090,609,14,0,2,45
7584.0,2095,617,14,0,2,34
7600.0,2095,617,14,0,2,34
7616.0,2105,621,14,0,2,45
7632.0,2110,621,14,0,2,16
7648.0,2110,625,14,0,2,34
7664.0,2125,629,14,0,2,34
7680.0,2135,633,14,0,2,44
7696.0,2135,633,14,0,2,41
7712.0,2140,637,14,0,2,41
7728.0,2145,637,14,0,2,34
7744.0,2150,645,14,0,2,34
7760.0,2150,645,14,0,2,16
7776.0,2155,649,14,0,2,44
7792.0,2175,649,14,0,2,34
7808.0,2175,653,14,0,2,34
7824.0,2180,653,14,0,2,34
7840.0,2185,657,14,0,2,34
7856.0,2185,661,14,0,2,34
7872.0,2190,665,14,0,2,45
7888.0,2195,665,14,0,2,34
7904.0,2205,669,14,0,2,34
7920.0,2220,673,14,0,2,2
7936.0,2225,673,14,0,2,34
7952.0,2225,677,14,0,2,34
7968.0,2175,652,14,0,2,34
7984.0,2180,656,14,0,2,34
8000.0,2185,656,14,0,2,42
8016.0,2190,664,14,0,2,11
8032.0,2210,664,14,0,2,34
8048.0,2215,668,14,0,2,34
8064.0,2215,668,14,0,2,34
8080.0,2215,672,14,0,2,34
8096.0,2220,676,14,0,2,34
8112.0,2225,680,14,0,2,34
8128.0,2230,680,14,0,2,34
8144.0,2245,684,14,0,2,45
8160.0,2255,684,14,0,2,34
8176.0,2255,692,14,0,2,2
8192.0,2255,692,14,0,2,34
8208.0,2260,696,14,0,2,34
8224.0,2265,696,14,0,2,34
8240.0,2270,700,14,0,2,11
8256.0,2275,700,14,0,2,34
8272.0,2285,708,14,0,2,34
8288.0,2295,708,14,0,2,34
8304.0,2295,712,14,0,2,16
8320.0,2300,712,14,0,2,34
8336.0,2305,716,14,0,2,18
8352.0,2310,720,14,0,2,45
8368.0,2265,724,14,0,2,45
8384.0,2270,724,14,0,2,14
8400.0,2280,728,14,0,2,34
8416.0,2290,728,14,0,2,34
8432.0,2295,736,14,0,2,16
8448.0,2295,736,14,0,2,34
8464.0,2250,736,14,0,2,34
8480.0,2255,740,14,0,2,34
8496.0,2255,740,14,0,2,34
8512.0,2265,744,14,0,2,2
8528.0,2280,748,14,0,2,44
8544.0,2285,752,14,0,2,42
8560.0,2285,752,14,0,2,34
8576.0,2290,756,14,0,2,34
8592.0,2290,756,14,0,2,34
8608.0,2295,764,14,0,2,45
8624.0,2305,764,14,0,2,34
8640.0,2320,768,14,0,2,34
8656.0,2325,768,14,0,2,34
8672.0,2330,772,14,0,2,34
8688.0,2330,772,14,0,2,34
8704.0,2330,780,14,0,2,41
8720.0,2330,780,14,0,2,34
8736.0,2340,784,14,0,2,16
8752.0,2300,784,14,0,2,34
8768.0,2310,788,14,0,2,11
8784.0,2320,792,14,0,2,34
8800.0,2320,796,14,0,2,34
8816.0,2320,796,14,0,2,34
8832.0,2325,800,14,0,2,41
8848.0,2330,800,14,0,2,34
8864.0,2340,808,14,0,2,34
8880.0,2355,808,14,0,2,14
8896.0,2355,812,14,0,2,34
8912.0,2360,812,14,0,2,34
8928.0,2360,816,14,0,2,45
8944.0,2370,816,14,0,2,2
8960.0,2370,824,14,0,2,34
8976.0,2370,824,14,0,2,34
8992.0,2385,824,14,0,2,34
9008.0,2395,828,14,0,2,34
9024.0,2395,828,14,0,2,45
9040.0,2400,836,14,0,2,34
9056.0,2410,836,14,0,2,34
9072.0,2410,840,14,0,2,34
9088.0,2415,840,14,0,2,34
9104.0,2425,844,14,0,2,34
9120.0,2430,848,14,0,2,34
9136.0,2435,852,14,0,2,34
9152.0,2450,852,14,0,2,34
9168.0,2450,856,14,0,2,44
9184.0,2450,856,14,0,2,34
9200.0,2455,860,14,0,2,34
9216.0,2455,864,14,0,2,34
9232.0,2465,868,14,0,2,34
9248.0,2475,868,14,0,2,44
9264.0,2485,872,14,0,2,34
9280.0,2490,872,14,0,2,34
9296.0,2490,880,14,0,2,34
9312.0,2495,880,14,0,2,34
9328.0,2495,884,14,0,2,34
9344.0,2500,884,14,0,2,34
9360.0,2515,888,14,0,2,34
9376.0,2525,888,14,0,2,34
9392.0,2525,896,14,0,2,42
9408.0,2535,896,14,0,2,18
9424.0,2535,900,14,0,2,34
9440.0,2535,900,14,0,2,34
9456.0,2535,904,14,0,2,34
9472.0,2550,908,14,0,2,34
9488.0,2565,912,14,0,2,34
9504.0,2565,916,14,0,2,34
9520.0,2570,916,14,0,2,2
9536.0,2425,920,14,0,2,34
9552.0,2425,920,14,0,2,34
9568.0,2435,928,14,0,3,34
9584.0,2440,928,14,0,3,34
9600.0,2440,936,14,0,3,45
9616.0,2455,936,14,0,3,34
9632.0,2455,940,14,0,3,34
9648.0,2455,944,14,0,3,34
9664.0,2465,948,14,0,3,2
9680.0,2475,952,14,0,3,42
9696.0,2480,956,14,0,3,34
9712.0,2480,956,14,0,3,34
9728.0,2495,960,14,0,3,2
9744.0,2345,964,14,0,3,34
9760.0,2345,968,14,0,3,34
9776.0,2360,972,14,0,3,34
9792.0,2360,976,14,0,3,34
9808.0,2360,976,14,0,4,34
9824.0,2370,984,14,0,4,34
9840.0,2370,984,14,0,4,34
9856.0,2380,992,14,0,4,34
9872.0,2385,992,14,0,4,34
9888.0,2390,996,14,0,4,2
9904.0,2245,996,14,0,4,34
9920.0,2245,1004,14,0,4,34
9936.0,2255,1004,14,0,4,34
9952.0,2255,1012,14,0,4,34
9968.0,2260,1012,14,0,4,2
9984.0,2270,1016,14,0,4,34
10000.0,2275,1020,14,0,4,44
10016.0,2275,1024,14,0,4,18
10032.0,2285,1028,14,0,4,42
10048.0,2285,1028,14,0,4,34
10064.0,2290,1032,14,0,4,34
10080.0,2295,1032,14,0,4,2
10096.0,2305,1040,14,0,4,11
10112.0,2310,1040,14,0,4,16
10128.0,2310,1048,14,0,4,34
10144.0,2315,1048,14,0,4,34
10160.0,2320,1052,14,0,4,16
10176.0,2325,1056,14,0,4,41
10192.0,2330,1060,14,0,4,14
10208.0,2335,1064,14,0,4,42
10224.0,2345,1068,14,0,4,34
10240.0,2345,1068,14,0,4,34
10256.0,2350,1076,14,0,4,34
10272.0,2350,1076,14,0,4,34
10288.0,2360,1084,14,0,4,41
10304.0,2370,1084,14,0,4,34
10320.0,2370,1088,14,0,4,45
10336.0,2375,1088,14,0,4,14
10352.0,2385,1096,14,0,4,34
10368.0,2385,1096,14,0,4,34
10384.0,2385,1104,14,0,4,34
10400.0,2395,1104,14,0,4,34
10416.0,2405,1108,14,0,4,42
10432.0,2405,1112,14,0,4,34
10448.0,2405,1116,14,0,4,14
10464.0,2415,1120,14,0,4,45
10480.0,2420,1124,14,0,4,11
10496.0,2425,1124,14,0,4,11
10512.0,2430,1132,14,0,4,2
10528.0,2440,1132,14,0,4,34
10544.0,2440,1136,14,0,4,14
10560.0,2445,1140,14,0,4,34
10576.0,2450,1140,14,0,4,34
10592.0,2455,1144,14,0,4,34
10608.0,2460,1148,14,0,4,34
10624.0,2415,1152,14,0,4,16
10640.0,2415,1156,14,0,4,34
10656.0,2425,1160,14,0,4,34
10672.0,2430,1160,14,0,4,34
10688.0,2430,1168,14,0,4,34
10704.0,2440,1168,14,0,5,34
10720.0,2395,1151,14,0,5,34
10736.0,2395,1151,14,0,5,34
10752.0,2400,1155,14,0,5,34
10768.0,2405,1155,14,0,5,34
10784.0,2410,1163,14,0,5,34
10800.0,2415,1163,14,0,5,34
10816.0,2420,1171,14,0,5,34
10832.0,2420,1171,14,0,5,34
10848.0,2425,1175,14,0,5,45
10864.0,2425,1179,14,0,5,34
10880.0,2435,1183,14,0,5,34
10896.0,2395,1162,14,0,5,34
10912.0,2400,1166,14,0,5,34
10928.0,2400,1166,14,0,5,14
10944.0,2405,1174,14,0,5,34
10960.0,2405,1174,14,0,5,34
10976.0,2415,1182,14,0,5,34
10992.0,2415,1182,14,0,5,34
11008.0,2430,1186,14,0,5,34
11024.0,2435,1186,14,0,5,34
11040.0,2435,1194,14,0,5,34
11056.0,2440,1194,14,0,5,34
11072.0,2440,1202,14,0,5,34
11088.0,2445,1202,14,0,5,34
11104.0,2450,1202,14,0,5,11
11120.0,2455,1210,14,0,5,34
11136.0,2460,1210,14,0,5,34
11152.0,2470,1218,14,0,5,34
11168.0,2470,1218,14,0,5,34
11184.0,2480,1222,14,0,5,34
11200.0,2480,1226,14,0,5,44
11216.0,2490,1230,14,0,5,34
11232.0,2490,1230,14,0,5,34
11248.0,2495,1238,14,0,5,16
11264.0,2495,1238,14,0,5,14
11280.0,2505,1242,14,0,5,34
11296.0,2510,1246,14,0,5,34
11312.0,2470,1250,14,0,5,34
11328.0,2470,1254,14,0,5,34
11344.0,2475,1258,14,0,5,34
11360.0,2375,1233,14,0,5,18
11376.0,2380,1241,14,0,5,34
11392.0,2385,1241,14,0,5,34
11408.0,2395,1249,14,0,5,2
11424.0,2255,1249,14,0,5,34
11440.0,2255,1253,14,0,6,34
11456.0,2255,1253,14,0,6,34
11472.0,2260,1261,14,0,6,34
11488.0,2215,1236,14,0,6,34
11504.0,2220,1244,14,0,6,42
11520.0,2230,1244,14,0,6,18
11536.0,2235,1248,14,0,6,34
11552.0,2240,1252,14,0,6,34
11568.0,2240,1256,14,0,6,34
11584.0,2240,1260,14,0,6,16
11600.0,2250,1264,14,0,6,34
11616.0,2255,1264,14,0,6,44
11632.0,2260,1268,14,0,6,34
11648.0,2265,1272,14,0,6,34
11664.0,2270,1276,14,0,6,34
11680.0,2275,1280,14,0,6,34
11696.0,2275,1280,14,0,6,34
11712.0,2185,1259,14,0,6,18
11728.0,2195,1263,14,0,6,2
11744.0,2045,1267,14,0,6,16
11760.0,2045,1271,14,0,6,34
11776.0,2050,1275,14,0,6,34
11792.0,2055,1275,14,0,6,34
11808.0,2055,1283,14,0,6,34
11824.0,2060,1283,14,0,7,34
11840.0,2075,1291,14,0,7,34
11856.0,2075,1291,14,0,7,34
11872.0,2075,1295,14,0,7,16
11888.0,2080,1299,14,0,7,34
11904.0,2085,1303,14,0,7,34
11920.0,2085,1303,14,0,7,34
11936.0,2095,1311,14,0,7,34
11952.0,2095,1311,14,0,7,45
11968.0,2105,1315,14,0,7,34
11984.0,2105,1319,14,0,7,34
12000.0,2105,1323,14,0,7,11
12016.0,2110,1327,14,0,7,18
12032.0,2120,1331,14,0,7,34
12048.0,2125,1331,14,0,7,16
12064.0,2075,1339,14,0,7,11
12080.0,2080,1339,14,0,7,34
12096.0,2085,1347,14,0,7,34
12112.0,2085,1347,14,0,7,34
12128.0,1985,1326,14,0,7,18
12144.0,1900,1301,14,0,7,18
12160.0,1805,1280,14,0,7,18
12176.0,1805,1284,14,0,7,34
12192.0,1805,1288,14,0,7,34
12208.0,1815,1292,14,0,7,11
12224.0,1815,1292,14,0,7,2
12240.0,1825,1300,14,0,7,34
12256.0,1825,1300,14,0,7,34
12272.0,1785,1283,14,0,7,34
12288.0,1785,1283,14,0,7,34
12304.0,1785,1287,14,0,7,34
12320.0,1790,1291,14,0,7,34
12336.0,1795,1295,14,0,7,34
12352.0,1805,1299,14,0,7,34
12368.0,1805,1303,14,0,7,34
12384.0,1810,1303,14,0,7,34
12400.0,1815,1307,14,0,7,34
12416.0,1815,1311,14,0,7,34
12432.0,1820,1315,14,0,7,34
