Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1696.0,515,0,12,0,0,34
1712.0,515,0,12,0,0,34
1728.0,515,0,12,0,0,16
1744.0,530,4,12,0,0,34
1760.0,545,4,12,0,0,34
1776.0,545,4,12,0,0,34
1792.0,550,4,12,0,0,45
1808.0,550,4,12,0,0,34
1824.0,560,4,12,0,0,16
1840.0,560,8,12,0,0,34
1856.0,565,8,12,0,0,45
1872.0,585,8,12,0,0,34
1888.0,590,8,12,0,0,34
1904.0,590,8,12,0,0,34
1920.0,595,12,12,0,0,11
1936.0,525,12,12,0,0,34
1952.0,530,12,12,0,0,34
1968.0,535,12,12,0,0,42
1984.0,540,12,12,0,0,34
2000.0,555,12,12,0,0,34
2016.0,555,16,12,0,0,34
2032.0,560,16,12,0,0,34
2048.0,565,16,12,0,0,14
2064.0,575,16,12,0,0,11
2080.0,580,16,12,0,0,34
2096.0,580,20,12,0,0,41
2112.0,590,20,12,0,0,2
2128.0,595,20,12,0,0,34
2144.0,595,20,12,0,0,11
2160.0,600,20,12,0,0,11
2176.0,615,20,12,0,0,34
2192.0,620,24,12,0,0,34
2208.0,625,24,12,0,0,14
2224.0,625,24,12,0,0,11
2240.0,635,24,12,0,0,34
2256.0,640,24,12,0,0,11
2272.0,645,28,12,0,0,44
2288.0,655,28,12,0,0,14
2304.0,665,28,12,0,0,34
2320.0,665,28,12,0,0,34
2336.0,665,28,12,0,0,16
2352.0,675,28,12,0,0,34
2368.0,690,32,12,0,0,41
2384.0,690,32,12,0,0,34
2400.0,690,32,12,0,0,44
2416.0,710,32,12,0,0,34
2432.0,710,32,12,0,0,34
2448.0,710,36,12,0,0,16
2464.0,710,36,12,0,0,34
2480.0,730,36,12,0,0,34
2496.0,735,40,12,0,0,2
2512.0,740,40,12,0,0,34
2528.0,740,40,12,0,0,34
2544.0,755,44,12,0,0,44
2560.0,755,48,12,0,0,16
2576.0,760,48,12,0,0,34
2592.0,770,52,12,0,0,34
2608.0,775,52,12,0,0,45
2624.0,785,56,12,0,0,14
2640.0,785,56,12,0,0,34
2656.0,785,60,12,0,0,34
2672.0,795,60,12,0,0,34
2688.0,805,64,12,0,0,34
2704.0,805,64,12,0,0,34
2720.0,815,68,12,0,0,41
2736.0,830,68,12,0,0,34
2752.0,830,72,12,0,0,34
2768.0,830,72,12,0,0,34
2784.0,840,76,12,0,0,34
2800.0,845,80,12,0,0,34
2816.0,850,80,12,0,0,34
2832.0,865,80,12,0,0,2
2848.0,720,84,12,0,0,34
2864.0,725,84,12,0,0,11
2880.0,725,84,12,0,0,11
2896.0,730,88,12,0,0,45
2912.0,740,88,12,0,1,16
2928.0,740,92,12,0,1,34
2944.0,750,92,12,0,1,34
2960.0,760,92,12,0,1,34
2976.0,770,92,12,0,1,34
2992.0,775,96,12,0,1,34
3008.0,775,96,12,0,1,34
3024.0,780,96,12,0,1,18
3040.0,785,100,12,0,1,42
3056.0,790,100,12,0,1,34
3072.0,800,100,12,0,1,45
3088.0,810,104,12,0,1,34
3104.0,820,104,12,0,1,34
3120.0,820,104,12,0,1,34
3136.0,820,108,12,0,1,11
3152.0,830,108,12,0,1,34
3168.0,835,108,12,0,1,45
3184.0,835,108,12,0,1,16
3200.0,855,112,12,0,1,34
3216.0,865,112,12,0,1,42
3232.0,865,116,12,0,1,16
3248.0,865,116,12,0,1,34
3264.0,875,116,12,0,1,11
3280.0,875,116,12,0,1,42
3296.0,885,120,12,0,1,16
3312.0,885,120,12,0,1,34
3328.0,890,124,12,0,1,34
3344.0,905,124,12,0,1,42
3360.0,905,128,12,0,1,42
3376.0,910,128,12,0,1,41
3392.0,915,132,12,0,1,34
3408.0,920,132,12,0,1,34
3424.0,925,136,12,0,1,34
3440.0,930,136,12,0,1,34
3456.0,930,140,12,0,1,41
3472.0,950,140,12,0,1,18
3488.0,950,144,12,0,1,34
3504.0,960,144,12,0,1,34
3520.0,960,148,12,0,1,34
3536.0,965,148,12,0,1,2
3552.0,965,148,12,0,1,41
3568.0,970,152,12,0,1,42
3584.0,985,152,12,0,1,34
3600.0,990,156,12,0,1,34
3616.0,995,156,12,0,1,34
3632.0,1000,160,12,0,1,34
3648.0,1000,160,12,0,1,41
3664.0,1005,164,12,0,1,34
3680.0,1010,164,12,0,1,34
3696.0,1015,168,12,0,1,11
3712.0,1030,168,12,0,1,2
3728.0,1035,172,12,0,1,34
3744.0,1035,172,12,0,1,45
3760.0,1040,176,12,0,1,44
3776.0,1040,176,12,0,1,34
3792.0,1050,180,12,0,1,18
3808.0,1055,180,12,0,1,34
3824.0,1065,184,12,0,1,11
3840.0,1070,184,12,0,1,14
3856.0,1075,188,12,0,1,2
3872.0,1080,188,12,0,1,34
3888.0,1080,192,12,0,1,11
3904.0,1085,192,12,0,1,34
3920.0,1095,196,12,0,1,34
3936.0,1100,196,12,0,1,34
3952.0,1110,200,12,0,1,45
3968.0,1110,200,12,0,1,14
3984.0,1115,204,12,0,1,34
4000.0,1120,204,12,0,1,34
4016.0,1080,208,12,0,1,14
4032.0,1085,208,12,0,1,2
4048.0,940,212,12,0,1,11
4064.0,945,212,12,0,1,18
4080.0,950,212,12,0,1,34
4096.0,950,216,12,0,2,34
4112.0,955,216,12,0,2,34
4128.0,970,220,12,0,2,11
4144.0,970,220,12,0,2,44
4160.0,975,224,12,0,2,34
4176.0,930,199,12,0,2,34
4192.0,935,203,12,0,2,34
4208.0,940,203,12,0,2,34
4224.0,950,207,12,0,2,34
4240.0,955,207,12,0,2,34
4256.0,960,211,12,0,2,34
4272.0,960,211,13,0,2,34
4288.0,970,215,13,0,2,44
4304.0,970,215,13,0,2,34
4320.0,980,219,13,0,2,34
4336.0,990,219,13,0,2,34
4352.0,995,223,13,0,2,41
4368.0,995,223,13,0,2,18
4384.0,1000,227,13,0,2,2
4400.0,1000,227,13,0,2,44
4416.0,1010,231,13,0,2,34
4432.0,1025,231,13,0,2,34
4448.0,1035,235,13,0,2,34
4464.0,1035,235,13,0,2,34
4480.0,1040,239,13,0,2,2
4496.0,890,239,13,0,2,2
4512.0,895,243,13,0,2,34
4528.0,900,243,13,0,3,34
4544.0,910,247,13,0,3,34
4560.0,920,247,13,0,3,34
4576.0,925,251,13,0,3,34
4592.0,925,251,13,0,3,2
4608.0,930,251,13,0,3,34
4624.0,930,255,13,0,3,34
4640.0,930,255,13,0,3,34
4656.0,950,259,13,0,3,34
4672.0,960,259,13,0,3,34
4688.0,965,263,13,0,3,34
4704.0,965,263,13,0,3,34
4720.0,970,267,13,0,3,34
4736.0,970,267,13,0,3,11
4752.0,970,271,13,0,3,34
4768.0,980,271,13,0,3,34
4784.0,990,275,13,0,3,34
4800.0,1000,275,13,0,3,34
4816.0,1005,279,13,0,3,34
4832.0,1005,279,13,0,3,34
4848.0,1010,283,13,0,3,34
4864.0,1015,283,13,0,3,34
4880.0,1015,287,13,0,3,14
4896.0,1020,287,13,0,3,34
4912.0,1040,291,13,0,3,16
4928.0,1040,291,13,0,3,18
4944.0,1045,295,13,0,3,34
4960.0,1050,295,13,0,3,34
4976.0,1055,299,13,0,3,2
4992.0,1055,299,13,0,3,45
5008.0,1055,303,13,0,3,34
5024.0,1060,303,13,0,3,34
5040.0,1080,307,13,0,3,34
5056.0,1085,307,13,0,3,34
5072.0,1085,311,13,0,3,41
5088.0,1095,311,13,0,3,34
5104.0,1095,315,13,0,3,34
5120.0,1095,315,13,0,3,11
5136.0,1100,315,13,0,3,44
5152.0,1110,319,13,0,3,14
5168.0,1120,319,13,0,3,11
5184.0,1130,323,13,0,3,34
5200.0,1135,323,13,0,3,41
5216.0,1135,327,13,0,3,34
5232.0,1135,327,13,0,3,18
5248.0,1135,331,13,0,3,34
5264.0,1140,331,13,0,3,18
5280.0,1155,335,13,0,3,34
5296.0,1165,335,13,0,3,34
5312.0,1170,339,13,0,3,14
5328.0,1175,339,13,0,3,34
5344.0,1175,343,13,0,3,34
5360.0,1175,343,13,0,3,16
5376.0,1180,347,13,0,3,2
5392.0,1140,347,13,0,3,2
5408.0,1150,351,13,0,3,34
5424.0,1160,351,13,0,3,34
5440.0,1170,355,13,0,3,18
5456.0,1170,355,13,0,3,16
5472.0,1170,359,13,0,3,42
5488.0,1170,359,13,0,3,34
5504.0,1185,363,13,0,3,44
5520.0,1190,363,13,0,3,34
5536.0,1200,367,13,0,3,16
5552.0,1205,367,13,0,3,42
5568.0,1215,371,13,0,3,34
5584.0,1215,371,13,0,3,34
5600.0,1215,375,13,0,3,34
5616.0,1225,375,13,0,3,45
5632.0,1240,379,13,0,3,34
5648.0,1240,379,13,0,3,34
5664.0,1240,379,13,0,3,34
5680.0,1245,383,13,0,3,34
5696.0,1255,383,13,0,3,34
5712.0,1155,362,13,0,3,18
5728.0,1110,362,13,0,3,16
5744.0,1125,366,13,0,3,45
5760.0,1130,366,13,0,3,34
5776.0,1130,370,13,0,2,41
5792.0,1135,370,13,0,2,14
5808.0,1140,374,13,0,2,34
5824.0,1145,374,13,0,2,34
5840.0,1150,378,13,0,2,34
5856.0,1155,378,13,0,2,34
5872.0,1165,382,13,0,2,34
5888.0,1170,382,13,0,2,41
5904.0,1170,386,13,0,2,34
5920.0,1175,386,13,0,2,11
5936.0,1185,390,13,0,2,34
5952.0,1190,390,13,0,2,44
5968.0,1200,394,13,0,2,34
5984.0,1160,369,13,0,2,34
6000.0,1165,373,13,0,2,14
6016.0,1165,373,13,0,2,1
6032.0,1065,377,13,0,2,34
6048.0,1080,377,13,0,2,34
6064.0,1080,381,13,0,2,42
6080.0,1085,381,13,0,2,44
6096.0,1090,381,13,0,2,34
6112.0,1095,385,13,0,2,34
6128.0,1095,389,13,0,2,1
6144.0,1100,389,13,0,2,34
6160.0,1110,393,13,0,2,45
6176.0,1115,393,13,0,3,34
6192.0,1115,393,13,0,3,44
6208.0,1120,397,13,0,3,41
6224.0,1130,397,13,0,3,42
6240.0,1130,401,13,0,3,34
6256.0,1135,401,13,0,3,34
6272.0,1140,405,13,0,3,16
6288.0,1100,405,13,0,3,16
6304.0,1100,409,13,0,3,18
6320.0,1105,409,13,0,3,14
6336.0,1105,413,13,0,3,34
6352.0,1115,413,13,0,3,34
6368.0,1120,417,13,0,3,34
6384.0,1125,417,13,0,3,34
6400.0,1130,421,13,0,3,34
6416.0,1135,421,13,0,3,11
6432.0,1135,425,13,0,3,45
6448.0,1140,425,13,0,3,41
6464.0,1145,429,13,0,3,34
6480.0,1155,429,13,0,3,34
6496.0,1155,433,13,0,3,34
6512.0,1155,433,13,0,3,34
6528.0,1160,437,13,0,3,34
6544.0,1165,437,13,0,3,34
6560.0,1165,441,13,0,3,34
6576.0,1185,441,13,0,3,18
6592.0,1185,445,13,0,3,34
6608.0,1185,445,13,0,3,34
6624.0,1185,449,13,0,3,34
6640.0,1185,449,13,0,3,14
6656.0,1200,453,13,0,3,16
6672.0,1200,453,13,0,3,34
6688.0,1210,457,13,0,3,34
6704.0,1220,457,13,0,3,41
6720.0,1220,457,13,0,3,14
6736.0,1220,461,13,0,3,42
6752.0,1225,461,13,0,3,16
6768.0,1180,465,13,0,3,2
6784.0,1185,465,13,0,3,34
6800.0,1190,469,13,0,3,34
6816.0,1200,469,13,0,3,34
6832.0,1205,473,13,0,3,34
6848.0,1205,473,13,0,3,2
6864.0,1055,477,13,0,3,14
6880.0,1055,477,13,0,3,34
6896.0,1070,481,13,0,3,34
6912.0,1070,481,13,0,3,18
6928.0,1075,485,13,0,4,34
6944.0,980,460,13,0,4,34
6960.0,985,464,13,0,4,41
6976.0,990,464,13,0,4,34
6992.0,990,468,13,0,4,34
7008.0,995,468,13,0,4,11
7024.0,1005,472,13,0,4,34
7040.0,1005,472,13,0,4,42
7056.0,1015,476,13,0,4,18
7072.0,920,451,13,0,4,34
7088.0,920,455,13,0,4,41
7104.0,925,455,13,0,4,45
7120.0,930,459,13,0,4,11
7136.0,940,459,13,0,4,42
7152.0,940,463,13,0,4,34
7168.0,945,463,13,0,4,11
7184.0,950,467,13,0,4,18
7200.0,955,467,13,0,4,34
7216.0,960,471,13,0,4,34
7232.0,965,471,13,0,4,34
7248.0,965,471,13,0,4,14
7264.0,975,475,13,0,4,34
7280.0,975,475,13,0,4,16
7296.0,935,479,13,0,4,34
7312.0,935,479,13,0,4,34
7328.0,945,483,13,0,4,34
7344.0,945,483,13,0,4,34
7360.0,950,487,13,0,4,34
7376.0,955,487,13,0,4,34
7392.0,960,491,13,0,4,34
7408.0,965,491,13,0,4,11
7424.0,970,495,13,0,4,1
7440.0,975,495,13,0,4,34
7456.0,980,499,13,0,4,42
7472.0,980,499,13,0,4,34
7488.0,985,503,13,0,4,14
7504.0,995,503,13,0,4,34
7520.0,995,507,13,0,4,34
7536.0,1005,507,13,0,4,45
7552.0,1010,511,13,0,4,42
7568.0,1015,511,13,0,4,2
7584.0,1015,515,13,0,4,34
7600.0,1015,515,13,0,4,41
7616.0,1015,519,13,0,4,11
7632.0,1030,519,13,0,4,44
7648.0,1040,523,13,0,4,45
7664.0,1045,523,13,0,4,45
7680.0,1045,527,13,0,4,34
7696.0,945,502,13,0,4,18
7712.0,945,506,13,0,4,34
7728.0,950,506,13,0,4,1
7744.0,955,506,13,0,4,34
7760.0,965,510,13,0,4,16
7776.0,925,510,13,0,4,44
7792.0,880,514,13,0,4,16
7808.0,880,514,13,0,4,34
7824.0,880,518,13,0,4,11
7840.0,885,518,13,0,4,18
7856.0,885,522,13,0,4,34
7872.0,900,522,13,0,4,34
7888.0,905,526,13,0,4,34
7904.0,915,526,13,0,4,11
7920.0,915,530,13,0,4,11
7936.0,915,530,13,0,4,34
7952.0,915,534,13,0,4,34
7968.0,920,534,13,0,4,34
7984.0,930,538,13,0,4,14
8000.0,935,538,13,0,2,2
8016.0,950,542,13,0,2,2
8032.0,950,542,13,0,2,34
8048.0,900,521,13,0,2,34
8064.0,900,521,13,0,2,34
8080.0,905,525,13,0,2,34
8096.0,905,525,13,0,2,2
8112.0,920,529,13,0,2,2
8128.0,930,529,13,0,2,41
8144.0,935,533,13,0,2,34
8160.0,935,533,13,0,2,41
8176.0,935,537,13,0,2,34
8192.0,940,537,13,0,2,34
8208.0,840,516,13,0,2,18
8224.0,850,516,13,0,2,34
8240.0,815,516,13,0,2,16
8256.0,820,520,13,0,2,34
8272.0,825,524,13,0,2,34
8288.0,830,524,13,0,2,44
8304.0,830,524,13,0,2,34
8320.0,830,528,13,0,2,41
8336.0,835,528,13,0,2,45
8352.0,840,532,13,0,4,34
8368.0,860,532,13,0,4,42
