Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2512.0,645,68,13,0,1,11
2528.0,645,68,13,0,1,11
2544.0,660,68,13,0,1,11
2560.0,670,72,13,0,1,34
2576.0,670,72,13,0,1,44
2592.0,690,72,13,0,1,14
2608.0,695,72,13,0,1,34
2624.0,700,72,13,0,1,18
2640.0,705,72,13,0,1,34
2656.0,715,76,13,0,1,45
2672.0,725,76,13,0,1,34
2688.0,730,76,13,0,1,14
2704.0,735,76,13,0,1,42
2720.0,745,76,13,0,1,34
2736.0,750,76,13,0,1,41
2752.0,760,80,13,0,1,14
2768.0,765,80,13,0,1,34
2784.0,725,80,13,0,1,14
2800.0,735,80,13,0,1,34
2816.0,735,80,13,0,1,34
2832.0,700,55,13,0,1,34
2848.0,705,59,13,0,1,41
2864.0,715,59,13,0,1,44
2880.0,720,59,13,0,1,34
2896.0,725,59,13,0,1,34
2912.0,735,59,13,0,1,34
2928.0,740,59,13,0,1,34
2944.0,745,63,13,0,1,18
2960.0,770,63,13,0,1,11
2976.0,770,63,13,0,1,11
2992.0,770,63,13,0,1,44
3008.0,785,63,13,0,1,2
3024.0,795,67,13,0,1,34
3040.0,795,67,14,0,1,34
3056.0,805,67,14,0,1,2
3072.0,820,67,14,0,1,11
3088.0,825,67,14,0,1,45
3104.0,830,67,14,0,1,34
3120.0,830,71,14,0,1,44
3136.0,845,71,14,0,1,34
3152.0,850,71,14,0,1,34
3168.0,865,71,14,0,1,11
3184.0,880,71,14,0,1,34
3200.0,880,71,14,0,1,34
3216.0,895,75,14,0,1,34
3232.0,895,75,14,0,1,34
3248.0,895,75,14,0,1,34
3264.0,915,75,14,0,1,34
3280.0,925,75,14,0,1,34
3296.0,925,75,14,0,1,34
3312.0,950,79,14,0,1,34
3328.0,950,79,14,0,1,34
3344.0,950,79,14,0,1,2
3360.0,960,79,14,0,1,34
3376.0,965,79,14,0,1,41
3392.0,980,79,14,0,1,34
3408.0,990,83,14,0,1,34
3424.0,1010,83,14,0,1,34
3440.0,1010,83,14,0,1,34
3456.0,1015,83,14,0,1,34
3472.0,1020,83,14,0,1,34
3488.0,1030,83,14,0,1,34
3504.0,990,87,14,0,1,16
3520.0,995,87,14,0,1,34
3536.0,1005,87,14,0,1,34
3552.0,1020,87,14,0,1,34
3568.0,1020,87,14,0,1,41
3584.0,1035,87,14,0,1,34
3600.0,1045,91,14,0,1,34
3616.0,1050,91,14,0,1,34
3632.0,1060,91,14,0,1,42
3648.0,1065,91,14,0,1,11
3664.0,1075,91,14,0,1,18
3680.0,1085,91,14,0,1,41
3696.0,1090,95,14,0,1,34
3712.0,1105,95,14,0,1,44
3728.0,1005,70,14,0,1,44
3744.0,915,45,14,0,1,18
3760.0,925,49,14,0,1,34
3776.0,925,49,14,0,1,34
3792.0,940,53,14,0,1,34
3808.0,950,53,14,0,1,11
3824.0,955,53,14,0,1,34
3840.0,970,53,14,0,1,34
3856.0,975,57,14,0,1,34
3872.0,980,57,14,0,1,34
3888.0,985,61,14,0,1,42
3904.0,1000,61,14,0,1,11
3920.0,1005,61,14,0,1,18
3936.0,910,36,14,0,1,41
3952.0,920,40,14,0,1,11
3968.0,925,40,14,0,1,42
3984.0,830,44,14,0,1,1
4000.0,835,44,14,0,1,11
4016.0,845,44,14,0,1,34
4032.0,855,48,14,0,1,34
4048.0,865,48,14,0,1,34
4064.0,870,52,14,0,1,34
4080.0,875,52,14,0,1,14
4096.0,880,56,14,0,1,18
4112.0,890,56,14,0,1,2
4128.0,790,35,14,0,1,34
4144.0,800,35,14,0,1,42
4160.0,815,39,14,0,1,34
4176.0,815,39,14,0,1,34
4192.0,820,43,14,0,1,34
4208.0,820,43,14,0,1,34
4224.0,830,47,14,0,1,34
4240.0,835,47,14,0,1,34
4256.0,840,47,14,0,1,34
4272.0,855,51,14,0,1,45
4288.0,860,51,14,0,1,34
4304.0,860,55,14,0,1,1
4320.0,770,55,14,0,1,18
4336.0,775,59,14,0,1,34
4352.0,780,59,14,0,1,34
4368.0,785,63,14,0,1,14
4384.0,790,63,14,0,1,42
4400.0,805,67,14,0,1,34
4416.0,805,67,14,0,1,34
4432.0,810,71,14,0,1,11
4448.0,820,71,14,0,1,34
4464.0,820,75,14,0,1,34
4480.0,830,75,14,0,1,34
4496.0,835,79,14,0,1,34
4512.0,840,79,14,0,1,34
4528.0,855,83,14,0,1,45
4544.0,855,83,14,0,1,34
4560.0,860,87,14,0,1,34
4576.0,870,87,14,0,1,34
4592.0,870,91,14,0,1,34
4608.0,875,91,14,0,1,14
4624.0,880,95,14,0,1,2
4640.0,745,95,14,0,1,11
4656.0,745,99,14,0,1,34
4672.0,745,99,14,0,1,34
4688.0,760,103,14,0,1,34
4704.0,760,103,14,0,1,34
4720.0,765,107,14,0,1,2
4736.0,775,107,14,0,2,14
4752.0,780,111,14,0,2,34
4768.0,785,111,14,0,2,45
4784.0,790,115,14,0,2,34
4800.0,795,115,14,0,2,34
4816.0,800,115,14,0,2,16
4832.0,800,119,14,0,2,34
4848.0,810,119,14,0,2,45
4864.0,815,123,14,0,2,34
4880.0,820,123,14,0,2,34
4896.0,830,127,14,0,2,34
4912.0,830,127,14,0,2,34
4928.0,840,131,14,0,2,2
4944.0,690,131,14,0,2,41
4960.0,700,135,14,0,2,34
4976.0,700,135,14,0,2,42
4992.0,710,139,14,0,2,34
5008.0,720,139,14,0,2,34
5024.0,720,143,14,0,3,34
5040.0,725,143,14,0,3,2
5056.0,585,147,14,0,3,11
5072.0,585,147,14,0,3,44
5088.0,585,151,14,0,4,34
5104.0,595,151,14,0,4,45
5120.0,600,155,14,0,4,34
5136.0,605,155,14,0,4,34
5152.0,605,159,14,0,4,34
5168.0,620,159,14,0,4,34
5184.0,620,163,14,0,4,34
5200.0,620,163,14,0,4,34
5216.0,625,167,14,0,4,18
5232.0,630,167,14,0,4,34
5248.0,640,171,14,0,4,41
5264.0,645,171,14,0,4,11
5280.0,645,175,14,0,4,45
5296.0,655,175,14,0,4,34
5312.0,660,179,14,0,4,34
5328.0,660,179,14,0,4,34
5344.0,665,183,14,0,4,34
5360.0,670,183,14,0,4,45
5376.0,680,183,14,0,4,11
5392.0,680,187,14,0,4,34
5408.0,690,187,14,0,4,34
5424.0,695,191,14,0,4,11
5440.0,695,191,14,0,4,34
5456.0,695,195,14,0,4,16
5472.0,705,195,14,0,4,2
5488.0,715,199,14,0,4,11
5504.0,715,199,14,0,4,11
5520.0,725,203,14,0,4,11
5536.0,730,203,14,0,4,11
5552.0,730,207,14,0,4,11
5568.0,730,207,14,0,4,11
5584.0,740,211,14,0,4,11
5600.0,745,211,14,0,4,11
5616.0,750,215,14,0,4,34
5632.0,755,215,14,0,4,34
5648.0,765,219,14,0,4,34
5664.0,765,219,14,0,4,34
5680.0,765,223,14,0,4,34
5696.0,775,223,14,0,4,34
5712.0,775,227,14,0,4,11
5728.0,785,227,14,0,4,41
5744.0,790,231,14,0,4,16
5760.0,795,231,14,0,4,34
5776.0,800,235,14,0,4,34
5792.0,805,235,14,0,4,34
5808.0,805,239,14,0,4,34
