Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4064.0,955,4,14,0,4,14
4080.0,965,4,14,0,4,42
4096.0,970,4,14,0,4,41
4112.0,985,4,14,0,4,45
4128.0,990,4,14,0,4,11
4144.0,995,4,14,0,4,45
4160.0,1005,4,14,0,4,18
4176.0,1015,4,14,0,4,16
4192.0,1015,4,14,0,4,14
4208.0,1025,4,14,0,4,34
4224.0,1035,4,14,0,4,14
4240.0,1045,4,14,0,4,34
4256.0,1050,4,14,0,4,34
4272.0,1060,4,14,0,4,44
4288.0,1065,4,14,0,4,11
4304.0,1075,4,14,0,4,45
4320.0,1085,4,14,0,4,18
4336.0,1090,4,14,0,2,2
4352.0,1100,4,14,0,2,11
4368.0,1035,4,14,0,2,11
4384.0,1040,4,14,0,2,14
4400.0,1050,4,14,0,2,11
4416.0,980,4,14,0,2,14
4432.0,1065,4,14,0,2,41
4448.0,1075,4,14,0,2,45
4464.0,1080,4,14,0,4,42
4480.0,1085,4,14,0,4,16
4496.0,1040,4,14,0,4,2
4512.0,1045,4,14,0,4,44
4528.0,1065,4,14,0,4,11
4544.0,1070,4,14,0,4,41
4560.0,1080,4,14,0,4,11
4576.0,1085,4,14,0,4,41
4592.0,1095,4,14,0,4,16
4608.0,1100,4,14,0,4,18
4624.0,1100,4,14,0,4,34
4640.0,1120,4,14,0,4,34
4656.0,1075,4,14,0,4,34
4672.0,1075,4,14,0,4,34
4688.0,1085,4,14,0,4,42
4704.0,1095,4,14,0,4,34
4720.0,1105,4,14,0,4,41
4736.0,1110,4,14,0,4,34
4752.0,1065,4,14,0,4,16
4768.0,1025,4,14,0,4,16
4784.0,1030,4,14,0,4,14
4800.0,1040,4,14,0,4,1
4816.0,1045,4,14,0,4,16
4832.0,1055,4,14,0,4,16
4848.0,1070,4,14,0,4,14
4864.0,1020,4,14,0,4,34
4880.0,1025,4,14,0,4,42
4896.0,1035,4,14,0,4,11
4912.0,1045,4,14,0,4,44
4928.0,1045,4,14,0,4,34
4944.0,1055,4,14,0,4,18
4960.0,1070,4,14,0,4,2
4976.0,1075,4,14,0,4,11
4992.0,1080,8,14,0,4,34
5008.0,1090,8,14,0,4,34
5024.0,1090,8,14,0,4,45
5040.0,1105,8,14,0,4,42
5056.0,1115,12,14,0,4,14
5072.0,1125,12,14,0,4,1
5088.0,1130,12,14,0,4,45
5104.0,1140,16,14,0,4,34
5120.0,1140,16,14,0,4,34
5136.0,1150,16,14,0,4,34
5152.0,1160,20,14,0,4,2
5168.0,1170,20,14,0,4,44
5184.0,1175,20,14,0,4,44
5200.0,1190,24,14,0,4,45
5216.0,1200,24,14,0,4,1
5232.0,1200,24,14,0,4,11
5248.0,1210,28,14,0,4,34
5264.0,1220,28,14,0,4,16
5280.0,1175,28,14,0,4,42
5296.0,1180,32,14,0,4,18
5312.0,1195,32,14,0,4,34
5328.0,1210,32,14,0,4,16
5344.0,1210,36,14,0,4,16
5360.0,1210,36,14,0,4,44
5376.0,1230,36,14,0,4,16
5392.0,1235,36,14,0,4,34
5408.0,1235,40,14,0,4,42
5424.0,1245,40,14,0,4,16
5440.0,1260,44,14,0,4,34
5456.0,1265,44,14,0,4,34
5472.0,1220,19,14,0,4,34
5488.0,1230,19,14,0,4,34
5504.0,1235,23,14,0,4,18
5520.0,1240,23,14,0,4,1
5536.0,1245,31,14,0,4,45
5552.0,1255,31,14,0,4,11
5568.0,1270,31,14,0,4,41
5584.0,1280,31,14,0,4,18
5600.0,1280,35,14,0,4,18
5616.0,1290,39,14,0,4,44
5632.0,1295,43,14,0,4,34
5648.0,1300,43,14,0,4,1
5664.0,1200,43,14,0,4,34
5680.0,1210,43,14,0,4,11
5696.0,1235,47,14,0,4,18
5712.0,1235,47,14,0,4,11
5728.0,1240,51,14,0,4,11
5744.0,1255,51,14,0,4,34
5760.0,1255,51,14,0,4,2
5776.0,1255,51,14,0,4,14
5792.0,1265,51,14,0,4,34
5808.0,1280,55,14,0,4,45
5824.0,1290,59,14,0,4,16
5840.0,1240,59,14,0,4,14
5856.0,1250,59,14,0,4,44
5872.0,1260,59,14,0,4,16
5888.0,1210,59,14,0,4,18
5904.0,1220,63,14,0,4,41
5920.0,1230,63,14,0,4,44
5936.0,1235,67,14,0,4,34
5952.0,1245,67,14,0,4,2
5968.0,1095,67,14,0,4,34
5984.0,1110,67,14,0,4,34
6000.0,1115,71,14,0,4,44
6016.0,1120,71,14,0,4,1
6032.0,1025,75,14,0,4,44
6048.0,1035,75,14,0,4,2
6064.0,1040,75,14,0,4,34
6080.0,1045,75,14,0,4,18
6096.0,1050,79,15,0,4,42
6112.0,1065,79,15,0,4,44
6128.0,1065,83,15,0,4,42
6144.0,1065,83,15,0,4,44
6160.0,1075,83,15,0,4,14
6176.0,1080,83,15,0,4,18
6192.0,1085,83,15,0,5,41
6208.0,1095,87,15,0,5,11
6224.0,1105,91,15,0,5,44
6240.0,1110,91,15,0,5,16
6256.0,1060,91,15,0,5,44
6272.0,1020,91,15,0,5,16
6288.0,1030,91,15,0,5,44
6304.0,1030,95,15,0,1,2
6320.0,890,95,15,0,1,16
6336.0,895,99,15,0,1,42
6352.0,910,99,15,0,1,34
6368.0,910,99,15,0,2,45
6384.0,915,99,15,0,5,41
6400.0,920,103,15,0,5,16
6416.0,930,103,15,0,5,34
6432.0,935,107,15,0,5,18
6448.0,940,107,15,0,5,41
6464.0,950,107,15,0,5,18
6480.0,960,107,15,0,5,16
6496.0,965,111,15,0,5,34
6512.0,970,111,15,0,5,16
6528.0,985,115,15,0,5,16
6544.0,985,115,15,0,5,2
6560.0,990,115,15,0,5,34
6576.0,995,115,15,0,5,2
6592.0,1000,115,15,0,5,45
6608.0,1015,119,15,0,5,18
6624.0,1020,123,15,0,5,42
6640.0,1030,123,15,0,5,34
6656.0,1035,123,15,0,5,41
6672.0,1035,123,15,0,5,34
6688.0,1040,123,15,0,5,16
6704.0,1050,127,15,0,5,2
6720.0,1060,127,15,0,5,41
6736.0,1070,131,15,0,5,45
6752.0,1075,131,15,0,5,18
6768.0,1085,131,15,0,5,34
6784.0,1085,131,15,0,5,11
6800.0,1085,135,15,0,5,34
6816.0,1100,135,15,0,5,34
6832.0,1105,139,15,0,5,16
6848.0,1065,139,15,0,5,14
6864.0,1075,139,15,0,5,34
6880.0,1030,139,15,0,5,16
6896.0,1035,143,15,0,5,34
6912.0,990,143,15,0,5,16
6928.0,995,147,15,0,5,42
6944.0,1015,147,15,0,5,42
6960.0,1015,147,15,0,5,14
6976.0,1020,147,15,0,5,34
6992.0,1030,147,15,0,5,42
7008.0,1040,151,15,0,5,44
7024.0,1040,155,15,0,5,11
7040.0,1050,155,15,0,5,45
7056.0,1060,155,15,0,5,18
7072.0,1070,155,15,0,5,44
7088.0,1075,155,15,0,5,34
7104.0,1080,159,15,0,5,44
7120.0,1090,159,15,0,5,16
7136.0,1095,163,15,0,5,2
7152.0,1105,163,15,0,5,34
7168.0,1110,163,15,0,2,2
7184.0,975,163,15,0,2,44
7200.0,975,167,15,0,3,44
7216.0,980,167,15,0,3,41
7232.0,985,171,15,0,3,34
7248.0,995,171,15,0,3,18
7264.0,1010,171,15,0,3,41
7280.0,1015,171,15,0,3,34
7296.0,1020,175,15,0,3,18
7312.0,1030,175,15,0,3,2
7328.0,1035,179,15,0,3,14
7344.0,1040,179,15,0,3,34
7360.0,1050,179,15,0,3,42
7376.0,1060,179,15,0,3,16
7392.0,1065,179,15,0,3,45
7408.0,1070,183,15,0,3,34
7424.0,1030,187,15,0,3,18
7440.0,1035,187,15,0,3,45
7456.0,1045,187,15,0,6,11
7472.0,1055,187,15,0,6,41
7488.0,1060,187,15,0,6,16
7504.0,1065,191,15,0,6,34
7520.0,1025,191,15,0,6,16
7536.0,1030,195,15,0,6,42
7552.0,1035,195,15,0,6,2
7568.0,890,195,15,0,7,42
7584.0,905,195,15,0,7,34
7600.0,910,199,15,0,7,42
7616.0,915,199,15,0,7,42
7632.0,865,203,15,0,7,16
7648.0,880,203,15,0,7,45
7664.0,885,203,15,0,7,34
7680.0,895,203,15,0,7,41
7696.0,905,207,15,0,7,45
7712.0,905,207,15,0,7,41
7728.0,910,211,15,0,7,45
7744.0,920,211,15,0,7,41
7760.0,920,211,15,0,7,11
7776.0,935,211,15,0,7,2
7792.0,945,211,15,0,7,34
7808.0,950,215,15,0,7,2
7824.0,810,219,15,0,7,42
7840.0,815,219,15,0,8,18
7856.0,820,219,15,0,8,42
7872.0,820,219,15,0,8,18
7888.0,835,219,15,0,8,42
7904.0,835,223,15,0,8,11
7920.0,845,223,15,0,8,42
7936.0,855,227,15,0,8,44
7952.0,865,227,15,0,8,18
7968.0,865,227,15,0,8,18
7984.0,870,227,15,0,8,11
8000.0,875,231,15,0,8,18
8016.0,885,231,15,0,8,34
8032.0,890,235,15,0,8,11
8048.0,895,235,15,0,8,14
8064.0,910,235,15,0,8,16
8080.0,915,235,15,0,8,34
8096.0,920,239,15,0,8,11
8112.0,925,239,15,0,8,11
8128.0,930,243,15,0,8,34
8144.0,935,243,15,0,8,18
8160.0,940,243,15,0,8,18
8176.0,950,243,15,0,8,2
8192.0,810,243,15,0,8,45
8208.0,815,247,15,0,8,2
8224.0,820,251,15,0,8,34
8240.0,820,251,15,0,8,34
8256.0,980,251,15,0,8,41
8272.0,985,251,15,0,8,11
8288.0,985,251,15,0,8,18
8304.0,900,230,15,0,8,45
8320.0,910,230,15,0,8,1
8336.0,810,234,15,0,8,44
8352.0,815,234,15,0,8,11
8368.0,820,234,15,0,8,42
8384.0,825,234,15,0,8,41
8400.0,830,238,15,0,8,14
8416.0,835,238,15,0,8,45
8432.0,795,242,15,0,8,14
8448.0,795,242,15,0,8,45
8464.0,800,242,15,0,6,41
8480.0,805,242,15,0,6,14
8496.0,810,246,15,0,6,34
8512.0,670,246,15,0,6,2
8528.0,675,250,15,0,6,2
8544.0,680,250,15,0,6,42
8560.0,690,250,15,0,6,11
8576.0,690,250,15,0,7,16
8592.0,700,250,15,0,7,42
8608.0,650,254,15,0,7,11
8624.0,665,258,15,0,7,2
8640.0,670,258,15,0,7,44
8656.0,675,258,15,0,7,34
8672.0,675,258,15,0,7,14
8688.0,680,258,16,0,7,34
8704.0,640,237,16,0,7,34
8720.0,645,237,16,0,7,34
8736.0,655,241,16,0,7,42
8752.0,660,241,16,0,7,18
8768.0,665,241,16,0,7,11
8784.0,670,241,16,0,7,34
8800.0,675,245,16,0,7,45
8816.0,680,245,16,0,7,1
8832.0,690,249,16,0,7,41
8848.0,695,249,16,0,7,44
8864.0,700,249,16,0,7,18
8880.0,710,249,16,0,7,45
8896.0,720,253,16,0,7,41
8912.0,720,253,16,0,7,2
8928.0,725,257,16,0,7,41
8944.0,735,257,16,0,7,18
8960.0,745,257,16,0,7,44
8976.0,750,257,16,0,7,44
8992.0,760,257,16,0,7,34
9008.0,770,261,16,0,7,34
9024.0,775,265,16,0,7,45
9040.0,775,265,16,0,9,44
9056.0,790,265,16,0,9,18
9072.0,795,265,16,0,9,18
9088.0,800,265,16,0,9,45
9104.0,810,269,16,0,9,2
9120.0,820,269,16,0,9,11
9136.0,830,273,16,0,9,2
9152.0,835,273,16,0,9,11
9168.0,840,273,16,0,9,11
9184.0,845,273,16,0,9,42
9200.0,855,277,16,0,9,14
9216.0,860,277,16,0,9,34
9232.0,865,281,16,0,9,42
9248.0,830,281,16,0,9,16
9264.0,840,281,16,0,9,34
9280.0,840,281,16,0,9,2
9296.0,850,285,16,0,9,2
9312.0,860,285,16,0,9,34
9328.0,860,289,16,0,9,2
9344.0,870,289,16,0,9,2
9360.0,885,289,16,0,9,14
9376.0,890,289,16,0,9,41
9392.0,895,289,16,0,9,44
9408.0,900,293,16,0,9,18
9424.0,915,297,16,0,9,34
9440.0,915,297,16,0,9,34
9456.0,915,297,16,0,9,41
9472.0,930,297,16,0,9,34
9488.0,945,297,16,0,9,16
9504.0,945,301,16,0,9,42
9520.0,955,301,16,0,9,11
9536.0,965,305,16,0,9,45
9552.0,975,305,16,0,9,42
9568.0,980,305,16,0,9,18
9584.0,980,305,16,0,9,14
9600.0,990,309,16,0,9,14
9616.0,1010,309,16,0,9,45
9632.0,1010,313,16,0,9,34
9648.0,1015,313,16,0,9,34
9664.0,1035,313,16,0,9,18
9680.0,985,313,16,0,9,16
9696.0,985,317,16,0,9,34
9712.0,990,317,16,0,9,45
9728.0,1015,321,16,0,9,2
9744.0,1015,321,16,0,9,16
9760.0,965,321,16,0,9,18
9776.0,975,321,16,0,9,42
9792.0,990,321,16,0,9,42
9808.0,990,325,16,0,9,11
9824.0,995,329,16,0,9,44
9840.0,1000,329,16,0,9,11
9856.0,1020,329,16,0,9,14
9872.0,1020,329,16,0,9,41
9888.0,1025,329,16,0,9,34
9904.0,1045,333,16,0,9,45
9920.0,1045,333,16,0,9,42
9936.0,1055,337,16,0,9,2
9952.0,1060,337,16,0,9,11
9968.0,1070,337,16,0,9,2
9984.0,1080,337,16,0,8,34
10000.0,1085,341,16,0,8,11
10016.0,1090,341,16,0,8,18
10032.0,1110,345,16,0,8,14
10048.0,1110,345,16,0,8,11
10064.0,1115,345,16,0,8,34
10080.0,1070,320,16,0,8,34
10096.0,1090,324,16,0,8,16
10112.0,1095,324,16,0,8,42
10128.0,1095,328,16,0,8,44
10144.0,1115,328,16,0,8,44
10160.0,1120,328,16,0,8,34
10176.0,1120,328,16,0,8,41
10192.0,1130,328,16,0,8,34
10208.0,1145,332,16,0,8,42
10224.0,1150,336,16,0,8,34
10240.0,1155,336,16,0,8,11
10256.0,1160,336,16,0,8,18
10272.0,1180,336,16,0,8,42
10288.0,1180,336,16,0,8,34
10304.0,1185,340,16,0,8,34
10320.0,1195,340,16,0,8,16
10336.0,1205,344,16,0,8,14
10352.0,1215,344,16,0,8,34
10368.0,1220,344,16,0,8,41
10384.0,1230,344,16,0,8,18
10400.0,1240,348,16,0,8,34
10416.0,1245,348,16,0,8,41
10432.0,1245,352,16,0,8,41
10448.0,1260,352,16,0,8,18
10464.0,1275,352,16,0,8,11
10480.0,1275,352,16,0,8,42
10496.0,1275,356,16,0,8,41
10512.0,1295,356,16,0,8,11
10528.0,1305,360,16,0,8,44
10544.0,1305,360,16,0,8,34
10560.0,1315,360,16,0,8,34
10576.0,1335,360,16,0,8,41
10592.0,1340,360,16,0,8,14
10608.0,1340,364,16,0,8,42
10624.0,1350,368,16,0,8,44
10640.0,1370,368,16,0,8,18
10656.0,1370,368,16,0,8,34
10672.0,1375,368,16,0,8,44
10688.0,1385,368,16,0,8,34
10704.0,1395,372,16,0,8,41
10720.0,1405,372,16,0,8,14
10736.0,1410,376,16,0,8,16
10752.0,1365,376,16,0,8,16
10768.0,1385,376,16,0,8,41
10784.0,1385,376,16,0,8,34
10800.0,1385,380,16,0,8,14
10816.0,1405,380,16,0,8,34
10832.0,1415,384,16,0,8,11
10848.0,1420,384,16,0,8,16
10864.0,1420,384,16,0,8,45
10880.0,1430,384,16,0,8,18
10896.0,1450,388,16,0,7,2
10912.0,1450,388,16,0,7,42
10928.0,1455,392,16,0,7,44
10944.0,1475,392,16,0,7,34
10960.0,1430,367,16,0,7,34
10976.0,1435,367,16,0,7,34
10992.0,1390,367,16,0,7,16
11008.0,1405,371,16,0,7,14
11024.0,1410,375,16,0,7,2
11040.0,1415,375,16,0,7,45
11056.0,1425,375,16,0,7,34
11072.0,1435,375,16,0,7,16
11088.0,1400,375,16,0,7,44
11104.0,1400,379,16,0,7,34
11120.0,1400,379,16,0,7,45
11136.0,1425,383,16,0,7,34
11152.0,1430,383,16,0,7,18
11168.0,1430,383,16,0,7,34
11184.0,1340,358,16,0,7,44
11200.0,1360,362,16,0,7,34
11216.0,1365,362,16,0,7,1
11232.0,1365,366,16,0,7,42
11248.0,1370,366,16,0,7,42
11264.0,1390,366,16,0,7,44
11280.0,1395,366,16,0,7,41
11296.0,1405,370,16,0,7,42
11312.0,1415,370,16,0,7,18
11328.0,1425,374,16,0,7,34
11344.0,1430,374,16,0,7,11
11360.0,1435,374,16,0,7,42
11376.0,1440,374,16,0,7,44
11392.0,1455,374,16,0,7,34
11408.0,1465,378,16,0,7,34
11424.0,1475,382,16,0,7,42
11440.0,1485,382,16,0,7,11
11456.0,1495,382,16,0,7,45
11472.0,1500,382,16,0,7,11
11488.0,1500,382,16,0,7,34
11504.0,1465,361,16,0,7,34
11520.0,1475,361,16,0,7,42
11536.0,1480,365,16,0,7,1
11552.0,1490,365,16,0,7,44
11568.0,1505,365,16,0,7,44
11584.0,1515,365,16,0,7,42
11600.0,1515,369,16,0,7,44
11616.0,1420,369,16,0,7,1
11632.0,1440,373,16,0,7,45
11648.0,1440,373,16,0,7,34
11664.0,1400,373,16,0,7,14
11680.0,1410,373,16,0,7,45
11696.0,1415,377,16,0,7,11
11712.0,1425,377,16,0,7,18
11728.0,1430,381,16,0,7,34
11744.0,1435,381,16,0,7,11
11760.0,1450,381,16,0,7,34
11776.0,1460,381,16,0,7,2
11792.0,1465,381,16,0,7,34
11808.0,1470,385,16,0,7,11
11824.0,1480,389,16,0,7,34
11840.0,1490,389,16,0,7,34
11856.0,1490,389,16,0,7,11
11872.0,1495,389,16,0,7,34
11888.0,1510,389,16,0,7,45
11904.0,1515,393,16,0,7,34
11920.0,1520,393,17,0,7,11
11936.0,1525,397,17,0,7,34
11952.0,1545,397,17,0,7,34
11968.0,1550,397,17,0,7,41
11984.0,1555,397,17,0,7,1
12000.0,1455,401,17,0,7,2
12016.0,1470,401,17,0,7,11
12032.0,1480,405,17,0,7,44
12048.0,1490,405,17,0,7,11
12064.0,1490,405,17,0,7,34
12080.0,1500,405,17,0,7,2
12096.0,1505,409,17,0,7,34
12112.0,1510,409,17,0,7,14
12128.0,1520,413,17,0,7,14
12144.0,1480,388,17,0,7,34
12160.0,1490,388,17,0,7,11
12176.0,1490,388,17,0,7,1
12192.0,1505,388,17,0,7,16
12208.0,1460,392,17,0,7,16
12224.0,1465,396,17,0,7,1
12240.0,1370,396,17,0,7,44
12256.0,1385,396,17,0,7,34
12272.0,1400,396,17,0,7,11
12288.0,1400,396,17,0,7,11
12304.0,1400,400,17,0,7,16
12320.0,1365,400,16,0,7,2
12336.0,1370,404,16,0,7,34
12352.0,1375,404,16,0,7,34
12368.0,1380,404,16,0,6,41
12384.0,1390,404,16,0,6,16
12400.0,1405,408,16,0,6,11
12416.0,1405,408,16,0,6,44
12432.0,1405,412,16,0,6,11
12448.0,1420,412,16,0,6,11
12464.0,1430,412,16,0,6,34
12480.0,1435,412,16,0,6,41
12496.0,1435,416,16,0,6,44
12512.0,1455,416,16,0,6,14
12528.0,1455,420,16,0,6,45
12544.0,1460,420,16,0,6,34
12560.0,1465,420,16,0,6,1
12576.0,1380,420,16,0,6,42
12592.0,1390,420,16,0,6,1
12608.0,1390,424,16,0,6,44
12624.0,1395,428,16,0,6,18
12640.0,1310,403,16,0,6,42
12656.0,1310,403,16,0,6,34
12672.0,1315,403,16,0,6,14
12688.0,1330,403,16,0,6,2
12704.0,1185,407,16,0,6,14
12720.0,1190,407,16,0,6,34
12736.0,1340,411,16,0,6,41
12752.0,1350,411,16,0,6,2
12768.0,1365,411,16,0,6,45
12784.0,1370,411,16,0,6,11
12800.0,1375,415,16,0,6,16
