Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3312.0,1255,0,12,0,0,34
3328.0,1265,0,12,0,0,34
3344.0,1270,0,12,0,0,34
3360.0,1270,0,12,0,0,34
3376.0,1280,0,12,0,0,34
3392.0,1285,0,12,0,0,34
3408.0,1290,0,12,0,0,34
3424.0,1305,0,12,0,0,34
3440.0,1315,0,12,0,0,34
3456.0,1315,0,12,0,0,34
3472.0,1330,0,12,0,0,34
3488.0,1330,0,12,0,0,34
3504.0,1345,0,12,0,0,34
3520.0,1345,0,12,0,0,34
3536.0,1345,0,12,0,0,34
3552.0,1360,0,12,0,0,34
3568.0,1370,0,12,0,0,34
3584.0,1380,0,12,0,0,34
3600.0,1385,0,12,0,0,34
3616.0,1395,0,12,0,0,34
3632.0,1400,0,12,0,0,34
3648.0,1400,0,12,0,0,34
3664.0,1410,0,12,0,0,34
3680.0,1425,0,12,0,0,34
3696.0,1430,0,12,0,0,34
3712.0,1440,0,12,0,0,34
3728.0,1445,0,12,0,0,34
3744.0,1450,0,12,0,0,34
3760.0,1455,0,12,0,0,34
3776.0,1455,0,12,0,0,34
3792.0,1470,0,12,0,0,34
3808.0,1485,0,12,0,0,34
3824.0,1490,0,12,0,0,34
3840.0,1495,0,12,0,0,34
3856.0,1505,0,12,0,0,34
3872.0,1510,0,12,0,0,34
3888.0,1510,0,12,0,0,18
3904.0,1520,0,12,0,0,34
3920.0,1535,0,12,0,0,34
3936.0,1545,0,12,0,0,34
3952.0,1550,0,12,0,0,34
3968.0,1550,0,12,0,0,34
3984.0,1560,0,12,0,0,34
4000.0,1565,0,12,0,0,34
4016.0,1580,0,12,0,0,34
4032.0,1580,0,12,0,0,34
4048.0,1595,0,12,0,0,34
4064.0,1595,0,12,0,0,34
4080.0,1605,0,12,0,0,34
4096.0,1610,0,12,0,0,34
4112.0,1615,0,12,0,0,34
4128.0,1630,0,12,0,0,34
4144.0,1635,0,12,0,0,34
4160.0,1645,0,12,0,0,34
4176.0,1650,0,12,0,0,34
4192.0,1650,0,12,0,0,34
4208.0,1665,0,12,0,0,34
4224.0,1675,0,12,0,0,34
4240.0,1680,0,12,0,0,34
4256.0,1690,0,12,0,0,34
4272.0,1690,0,12,0,0,34
4288.0,1705,0,12,0,0,34
4304.0,1705,0,12,0,0,34
4320.0,1710,0,12,0,0,34
4336.0,1730,0,12,0,0,34
4352.0,1735,0,12,0,0,34
4368.0,1735,0,12,0,0,34
4384.0,1745,0,12,0,0,34
4400.0,1750,0,12,0,0,34
4416.0,1760,0,12,0,0,34
4432.0,1765,0,12,0,0,34
4448.0,1780,0,12,0,0,34
4464.0,1785,0,12,0,0,34
4480.0,1790,0,12,0,0,16
4496.0,1795,0,12,0,0,34
4512.0,1800,0,12,0,0,34
4528.0,1810,0,12,0,0,34
4544.0,1825,0,12,0,0,34
4560.0,1825,0,12,0,0,34
4576.0,1835,0,12,0,0,34
4592.0,1840,0,12,0,0,34
4608.0,1845,0,12,0,0,34
4624.0,1850,0,12,0,0,34
4640.0,1860,0,12,0,0,34
4656.0,1880,0,12,0,0,34
4672.0,1880,0,12,0,0,34
4688.0,1890,0,12,0,0,34
4704.0,1890,0,12,0,0,34
4720.0,1895,0,12,0,0,34
4736.0,1910,0,12,0,0,34
4752.0,1910,0,12,0,0,34
4768.0,1925,0,12,0,0,34
4784.0,1935,0,12,0,0,34
4800.0,1935,0,12,0,0,34
4816.0,1945,0,12,0,0,34
4832.0,1945,0,12,0,0,34
4848.0,1955,0,12,0,0,34
4864.0,1970,0,12,0,0,34
4880.0,1970,0,12,0,0,34
4896.0,1980,0,12,0,0,34
4912.0,1990,0,12,0,0,34
4928.0,1995,0,12,0,0,34
4944.0,2005,0,12,0,0,34
4960.0,2010,0,12,0,0,34
4976.0,2020,0,12,0,0,34
4992.0,2025,0,12,0,0,34
5008.0,2030,0,12,0,0,34
5024.0,2035,0,12,0,0,34
5040.0,2045,0,12,0,0,34
5056.0,2060,0,12,0,0,14
5072.0,2060,0,12,0,0,34
5088.0,2075,0,12,0,0,34
5104.0,2075,0,12,0,0,34
5120.0,2080,0,12,0,0,34
5136.0,2090,0,12,0,0,34
5152.0,2095,0,12,0,0,34
5168.0,2110,0,12,0,0,34
5184.0,2120,0,12,0,0,34
5200.0,2125,0,12,0,0,34
5216.0,2130,0,12,0,0,34
5232.0,2130,0,12,0,0,34
5248.0,2140,0,12,0,0,34
5264.0,2150,0,12,0,0,34
5280.0,2160,0,12,0,0,16
5296.0,2170,0,12,0,0,34
5312.0,2175,0,12,0,0,44
5328.0,2185,0,12,0,0,34
5344.0,2185,0,12,0,0,34
5360.0,2190,0,12,0,0,34
5376.0,2200,0,12,0,0,34
5392.0,2205,0,12,0,0,41
5408.0,2220,0,12,0,0,34
5424.0,2225,0,12,0,0,34
5440.0,2235,0,12,0,0,34
5456.0,2240,0,12,0,0,34
5472.0,2245,0,12,0,0,34
5488.0,2245,0,12,0,0,34
5504.0,2260,0,12,0,0,34
5520.0,2270,0,12,0,0,34
5536.0,2275,0,12,0,0,34
5552.0,2280,0,12,0,0,34
5568.0,2300,0,12,0,0,34
5584.0,2305,0,12,0,0,34
5600.0,2305,0,12,0,0,34
5616.0,2315,0,12,0,0,34
5632.0,2320,0,12,0,0,34
5648.0,2335,0,12,0,0,34
5664.0,2340,0,12,0,0,34
5680.0,2345,0,12,0,0,34
5696.0,2360,0,12,0,0,34
5712.0,2365,0,12,0,0,34
5728.0,2370,0,12,0,0,34
5744.0,2375,0,12,0,0,34
5760.0,2385,0,12,0,0,34
5776.0,2400,0,12,0,0,34
5792.0,2405,0,12,0,0,34
5808.0,2415,0,12,0,0,34
5824.0,2420,0,12,0,0,34
5840.0,2430,0,12,0,0,34
5856.0,2430,0,12,0,0,34
5872.0,2440,0,12,0,0,34
5888.0,2450,0,12,0,0,34
5904.0,2460,0,12,0,0,34
5920.0,2470,0,12,0,0,34
5936.0,2480,0,12,0,0,34
5952.0,2490,0,12,0,0,34
5968.0,2490,0,12,0,0,2
5984.0,2500,0,12,0,0,34
6000.0,2510,0,12,0,0,34
6016.0,2510,0,12,0,0,34
6032.0,2515,0,12,0,0,34
6048.0,2540,0,12,0,0,34
6064.0,2540,0,12,0,0,34
6080.0,2550,0,12,0,0,34
6096.0,2555,0,12,0,0,34
6112.0,2565,0,12,0,0,34
6128.0,2570,0,12,0,0,34
6144.0,2575,0,12,0,0,34
6160.0,2590,0,12,0,0,34
6176.0,2600,0,12,0,0,34
6192.0,2605,0,12,0,0,34
6208.0,2610,0,12,0,0,34
6224.0,2620,0,12,0,0,34
6240.0,2630,0,12,0,0,34
6256.0,2635,0,12,0,0,34
6272.0,2640,0,12,0,0,34
6288.0,2660,0,12,0,0,34
6304.0,2665,0,12,0,0,34
6320.0,2670,0,12,0,0,34
6336.0,2670,0,12,0,0,34
6352.0,2685,0,12,0,0,34
6368.0,2695,0,12,0,0,34
6384.0,2700,0,12,0,0,34
6400.0,2715,0,12,0,0,34
6416.0,2720,0,12,0,0,34
6432.0,2725,0,12,0,0,34
6448.0,2730,0,12,0,0,16
6464.0,2735,0,12,0,0,16
6480.0,2750,0,12,0,0,34
6496.0,2760,0,12,0,0,34
6512.0,2760,0,12,0,0,34
6528.0,2775,0,12,0,0,34
6544.0,2780,0,12,0,0,34
6560.0,2790,0,12,0,0,34
6576.0,2795,0,12,0,0,34
6592.0,2810,0,12,0,0,34
6608.0,2820,0,12,0,0,34
6624.0,2820,0,12,0,0,34
6640.0,2830,0,12,0,0,34
6656.0,2840,0,12,0,0,34
6672.0,2840,0,12,0,0,34
6688.0,2850,0,12,0,0,34
6704.0,2865,0,12,0,0,34
6720.0,2870,0,12,0,0,34
6736.0,2875,0,12,0,0,34
6752.0,2880,0,12,0,0,34
6768.0,2895,0,12,0,0,34
6784.0,2900,0,12,0,0,34
6800.0,2915,0,12,0,0,34
6816.0,2915,0,12,0,0,34
6832.0,2930,0,12,0,0,34
6848.0,2935,0,12,0,0,34
6864.0,2935,0,12,0,0,34
6880.0,2945,0,12,0,0,34
6896.0,2965,0,12,0,0,34
6912.0,2970,0,12,0,0,34
6928.0,2975,0,12,0,0,34
6944.0,2975,0,12,0,0,34
6960.0,2990,0,12,0,0,34
6976.0,2995,0,12,0,0,34
6992.0,3000,0,12,0,0,34
7008.0,3015,0,12,0,0,34
7024.0,3030,0,12,0,0,34
7040.0,3035,0,12,0,0,34
7056.0,3035,0,12,0,0,34
7072.0,3045,0,12,0,0,34
7088.0,3055,0,12,0,0,34
7104.0,3055,0,12,0,0,34
7120.0,3070,0,12,0,0,34
7136.0,3085,0,12,0,0,34
7152.0,3090,0,12,0,0,34
7168.0,3095,0,12,0,0,34
7184.0,3100,0,12,0,0,34
7200.0,3105,0,12,0,0,34
7216.0,3125,0,12,0,0,34
7232.0,3130,0,12,0,0,34
7248.0,3130,0,12,0,0,34
7264.0,3145,0,12,0,0,34
7280.0,3150,0,12,0,0,45
7296.0,3155,0,12,0,0,34
7312.0,3170,0,12,0,0,34
7328.0,3180,0,12,0,0,34
7344.0,3180,0,12,0,0,34
7360.0,3190,0,12,0,0,34
7376.0,3195,0,12,0,0,34
7392.0,3205,0,12,0,0,34
7408.0,3215,0,12,0,0,34
7424.0,3225,0,12,0,0,34
7440.0,3235,0,12,0,0,34
7456.0,3240,0,12,0,0,34
7472.0,3245,0,12,0,0,34
7488.0,3250,0,12,0,0,34
7504.0,3260,0,12,0,0,34
7520.0,3270,0,12,0,0,34
7536.0,3280,0,12,0,0,34
7552.0,3295,0,12,0,0,34
7568.0,3295,0,12,0,0,34
7584.0,3300,0,12,0,0,34
7600.0,3305,0,12,0,0,34
7616.0,3310,0,12,0,0,34
7632.0,3325,0,12,0,0,34
7648.0,3340,0,12,0,0,44
7664.0,3350,0,12,0,0,34
7680.0,3355,0,12,0,0,34
7696.0,3360,0,12,0,0,34
7712.0,3365,0,12,0,0,34
7728.0,3370,0,12,0,0,34
7744.0,3380,0,12,0,0,34
7760.0,3390,0,12,0,0,11
7776.0,3400,0,12,0,0,45
7792.0,3410,0,12,0,0,2
7808.0,3415,0,12,0,0,34
7824.0,3425,0,12,0,0,34
7840.0,3430,0,12,0,0,42
7856.0,3430,0,12,0,0,34
7872.0,3445,0,12,0,0,34
7888.0,3450,0,12,0,0,34
7904.0,3460,0,12,0,0,34
7920.0,3470,0,12,0,0,34
7936.0,3480,0,12,0,0,34
7952.0,3335,0,12,0,0,2
7968.0,3335,0,12,0,0,2
7984.0,3340,0,12,0,0,34
8000.0,3345,0,12,0,0,34
8016.0,3365,0,12,0,0,34
8032.0,3370,0,12,0,1,18
8048.0,3375,0,12,0,1,2
8064.0,3390,0,12,0,1,34
8080.0,3390,0,12,0,1,34
8096.0,3390,0,12,0,1,34
8112.0,3395,0,12,0,1,34
8128.0,3400,0,12,0,1,34
8144.0,3425,0,12,0,1,34
8160.0,3430,0,12,0,1,34
8176.0,3435,0,12,0,1,34
8192.0,3445,0,12,0,1,34
8208.0,3445,0,12,0,1,16
8224.0,3450,0,12,0,1,2
8240.0,3460,0,12,0,1,2
8256.0,3470,0,12,0,1,2
8272.0,3480,0,12,0,1,2
8288.0,3485,0,12,0,1,2
8304.0,3495,0,12,0,1,2
8320.0,3500,0,12,0,1,2
8336.0,3500,0,12,0,1,2
8352.0,3510,0,12,0,1,2
8368.0,3515,0,12,0,1,34
8384.0,3525,0,12,0,1,34
8400.0,3540,0,12,0,1,34
8416.0,3540,0,12,0,1,16
8432.0,3550,0,12,0,1,34
8448.0,3560,0,12,0,1,34
8464.0,3560,0,12,0,1,34
8480.0,3565,0,12,0,1,34
8496.0,3580,0,12,0,1,34
8512.0,3580,0,12,0,1,34
8528.0,3595,0,12,0,1,34
8544.0,3605,0,12,0,1,34
8560.0,3610,0,12,0,1,34
8576.0,3615,0,12,0,1,34
8592.0,3620,0,12,0,1,34
8608.0,3625,0,12,0,1,34
8624.0,3635,0,12,0,1,34
8640.0,3645,0,12,0,1,34
8656.0,3650,0,12,0,1,34
8672.0,3665,0,12,0,1,34
8688.0,3665,0,12,0,1,34
8704.0,3665,0,12,0,1,34
8720.0,3675,0,12,0,1,34
8736.0,3690,0,12,0,1,34
8752.0,3690,0,12,0,1,34
8768.0,3705,0,12,0,1,34
8784.0,3715,0,12,0,1,34
8800.0,3720,0,12,0,1,34
8816.0,3720,0,12,0,1,34
8832.0,3725,0,12,0,1,34
8848.0,3730,0,12,0,1,34
8864.0,3750,0,12,0,1,34
8880.0,3750,0,12,0,1,42
8896.0,3765,0,12,0,1,2
8912.0,3770,0,12,0,1,2
8928.0,3770,0,12,0,1,34
8944.0,3770,0,12,0,1,34
8960.0,3780,0,12,0,1,34
8976.0,3800,0,12,0,1,34
8992.0,3800,0,12,0,1,34
9008.0,3805,4,12,0,1,34
9024.0,3820,4,12,0,1,34
9040.0,3820,4,12,0,1,34
9056.0,3820,4,12,0,1,34
9072.0,3830,4,12,0,1,34
9088.0,3835,4,12,0,1,34
9104.0,3850,8,12,0,1,34
9120.0,3850,8,12,0,1,34
9136.0,3860,8,12,0,1,34
9152.0,3870,8,12,0,1,34
9168.0,3875,8,12,0,1,34
9184.0,3875,12,12,0,1,34
9200.0,3880,12,12,0,1,34
9216.0,3885,12,12,0,1,34
9232.0,3900,12,12,0,1,34
9248.0,3905,12,12,0,1,34
9264.0,3915,12,12,0,1,34
9280.0,3925,16,12,0,1,34
9296.0,3925,16,12,0,1,34
9312.0,3930,16,12,0,1,34
9328.0,3935,16,12,0,1,34
9344.0,3945,16,12,0,1,34
9360.0,3950,20,12,0,1,34
9376.0,3965,20,12,0,1,34
9392.0,3975,20,12,0,1,34
9408.0,3975,20,12,0,1,34
9424.0,3975,20,12,0,1,34
9440.0,3980,20,12,0,1,34
9456.0,3985,24,12,0,1,34
9472.0,3995,24,12,0,1,34
9488.0,4005,24,12,0,1,34
9504.0,4015,24,12,0,1,34
9520.0,4025,24,12,0,1,34
9536.0,4025,28,12,0,1,34
9552.0,4025,28,12,0,1,42
9568.0,4035,28,12,0,1,2
9584.0,4045,28,12,0,1,2
9600.0,4050,28,12,0,1,34
9616.0,4060,32,12,0,1,41
9632.0,4070,32,12,0,1,2
9648.0,4075,32,12,0,1,34
9664.0,4025,7,12,0,1,34
9680.0,4035,7,12,0,1,34
9696.0,4040,7,12,0,1,34
9712.0,4050,11,12,0,1,14
9728.0,4055,11,12,0,1,34
9744.0,4060,11,12,0,1,34
9760.0,4075,11,12,0,1,34
9776.0,4080,11,12,0,1,34
9792.0,4085,15,12,0,1,34
9808.0,4095,15,12,0,1,34
9824.0,4100,15,12,0,1,34
9840.0,4105,15,12,0,1,34
9856.0,4115,15,12,0,1,34
9872.0,4125,19,12,0,1,34
9888.0,4135,19,12,0,1,34
9904.0,4140,19,12,0,1,34
9920.0,4150,19,12,0,1,34
9936.0,4150,19,12,0,1,34
9952.0,4155,19,12,0,1,34
9968.0,4170,23,12,0,1,34
9984.0,4175,23,12,0,1,34
10000.0,4185,23,12,0,1,34
10016.0,4195,23,12,0,1,34
10032.0,4195,23,12,0,1,34
10048.0,4205,27,12,0,1,34
10064.0,4205,27,12,0,1,34
10080.0,4220,27,12,0,1,34
10096.0,4235,27,12,0,1,34
10112.0,4240,27,12,0,1,34
10128.0,4240,27,12,0,1,34
10144.0,4250,31,12,0,1,34
10160.0,4260,31,12,0,1,34
10176.0,4265,31,12,0,1,34
10192.0,4270,31,12,0,1,34
10208.0,4285,31,12,0,1,2
10224.0,4290,35,12,0,1,2
10240.0,4295,35,12,0,1,2
10256.0,4295,35,12,0,1,2
10272.0,4300,35,12,0,1,2
10288.0,4320,35,12,0,1,2
10304.0,4325,39,12,0,1,2
10320.0,4330,39,12,0,1,2
10336.0,4345,39,12,0,1,2
10352.0,4345,39,12,0,1,2
10368.0,4350,39,12,0,1,2
10384.0,4355,39,12,0,1,2
10400.0,4365,43,12,0,1,2
10416.0,4380,43,12,0,1,2
10432.0,4385,43,12,0,1,2
10448.0,4395,43,12,0,1,2
10464.0,4400,43,12,0,1,2
10480.0,4405,47,12,0,1,2
10496.0,4410,47,12,0,1,2
10512.0,4415,47,12,0,1,2
10528.0,4430,47,12,0,1,2
10544.0,4435,47,12,0,1,2
10560.0,4440,51,12,0,1,2
10576.0,4305,51,12,0,1,2
10592.0,4305,51,12,0,1,2
10608.0,4470,51,12,0,1,41
10624.0,4470,51,12,0,1,2
10640.0,4480,51,12,0,1,2
10656.0,4485,51,12,0,1,2
10672.0,4495,51,12,0,1,2
10688.0,4500,51,12,0,1,2
10704.0,4515,51,12,0,1,2
10720.0,4525,51,12,0,1,2
10736.0,4525,51,12,0,1,2
10752.0,4530,51,12,0,1,2
10768.0,4540,51,12,0,1,2
10784.0,4540,51,12,0,1,2
10800.0,4560,51,12,0,1,2
10816.0,4575,51,12,0,1,2
10832.0,4580,51,12,0,1,2
10848.0,4585,51,12,0,1,2
10864.0,4590,51,12,0,1,2
10880.0,4590,51,12,0,1,2
10896.0,4600,51,12,0,0,2
10912.0,4605,51,12,0,0,2
10928.0,4615,51,12,0,0,2
10944.0,4635,51,12,0,0,2
10960.0,4635,51,12,0,0,2
10976.0,4645,51,12,0,0,2
10992.0,4650,51,12,0,0,2
11008.0,4650,51,12,0,0,2
11024.0,4665,51,12,0,0,2
11040.0,4675,51,12,0,0,2
11056.0,4675,51,12,0,0,2
11072.0,4690,51,12,0,0,2
11088.0,4695,51,12,0,0,2
11104.0,4700,51,12,0,0,2
11120.0,4710,51,12,0,0,2
11136.0,4720,51,12,0,0,2
11152.0,4725,51,12,0,0,2
11168.0,4735,51,12,0,0,2
11184.0,4740,51,12,0,0,2
11200.0,4755,51,12,0,0,2
11216.0,4760,51,12,0,0,2
11232.0,4760,51,12,0,0,2
11248.0,4775,51,12,0,0,2
11264.0,4780,51,12,0,0,2
11280.0,4785,51,12,0,0,2
11296.0,4795,51,12,0,0,2
11312.0,4810,51,12,0,0,2
11328.0,4815,51,12,0,0,2
11344.0,4820,51,12,0,0,2
11360.0,4835,51,12,0,0,2
11376.0,4835,51,12,0,0,2
11392.0,4840,51,12,0,0,2
11408.0,4855,51,12,0,0,2
11424.0,4860,51,12,0,0,2
11440.0,4875,51,12,0,0,2
11456.0,4880,51,12,0,0,2
11472.0,4885,51,12,0,0,2
11488.0,4895,51,12,0,0,14
11504.0,4895,51,12,0,0,2
11520.0,4910,51,12,0,0,2
11536.0,4915,51,12,0,0,2
11552.0,4925,51,12,0,0,2
11568.0,4940,51,12,0,0,2
11584.0,4945,51,12,0,0,2
11600.0,4945,51,12,0,0,2
11616.0,4955,51,12,0,0,2
11632.0,4965,51,12,0,0,2
11648.0,4970,51,12,0,0,2
11664.0,4980,51,12,0,0,2
11680.0,4995,51,12,0,0,2
11696.0,5000,51,12,0,0,2
11712.0,5005,51,12,0,0,2
11728.0,5015,51,12,0,0,2
11744.0,5020,51,12,0,0,2
11760.0,5025,51,12,0,0,2
11776.0,5035,51,12,0,0,2
11792.0,5045,51,12,0,0,2
11808.0,5055,51,12,0,0,2
11824.0,5060,51,12,0,0,2
11840.0,5070,51,12,0,0,2
11856.0,5075,51,12,0,0,2
11872.0,5080,51,12,0,0,2
11888.0,5085,51,12,0,0,2
11904.0,5100,51,12,0,0,2
11920.0,5110,51,12,0,0,2
11936.0,5115,51,12,0,0,2
11952.0,5130,51,12,0,0,2
11968.0,5130,51,12,0,0,2
11984.0,5140,51,12,0,0,2
12000.0,5150,51,12,0,0,2
12016.0,5150,51,12,0,0,2
12032.0,5155,51,12,0,0,2
12048.0,5180,51,12,0,0,2
12064.0,5180,51,12,0,0,2
12080.0,5190,51,12,0,0,2
12096.0,5195,51,12,0,0,2
12112.0,5205,51,12,0,0,2
12128.0,5210,51,12,0,0,2
12144.0,5220,51,12,0,0,2
12160.0,5225,51,12,0,0,2
12176.0,5240,51,12,0,0,2
12192.0,5250,51,12,0,0,2
12208.0,5250,51,12,0,0,2
12224.0,5260,51,12,0,0,2
12240.0,5265,51,12,0,0,2
12256.0,5270,51,12,0,0,2
12272.0,5285,51,12,0,0,2
12288.0,5290,51,12,0,0,2
12304.0,5300,51,12,0,0,2
12320.0,5310,51,12,0,0,2
12336.0,5315,51,12,0,0,2
12352.0,5315,51,12,0,0,2
12368.0,5330,51,12,0,0,2
12384.0,5335,51,12,0,0,2
12400.0,5345,51,12,0,0,2
12416.0,5360,51,12,0,0,2
12432.0,5365,51,12,0,0,2
12448.0,5375,51,12,0,0,2
12464.0,5380,51,12,0,0,18
12480.0,5385,51,12,0,0,2
12496.0,5395,51,12,0,0,2
12512.0,5400,51,12,0,0,2
12528.0,5405,51,12,0,0,2
12544.0,5425,51,12,0,0,2
12560.0,5425,51,12,0,0,2
