Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3328.0,1020,128,12,0,1,1
3344.0,930,128,12,0,1,34
3360.0,930,128,12,0,1,11
3376.0,945,128,12,0,1,34
3392.0,945,128,12,0,1,34
3408.0,945,128,12,0,1,34
3424.0,945,128,12,0,1,34
3440.0,960,128,12,0,1,1
3456.0,970,128,12,0,1,2
3472.0,980,128,12,0,1,34
3488.0,980,128,12,0,1,34
3504.0,990,128,12,0,1,34
3520.0,990,128,12,0,1,14
3536.0,990,128,12,0,1,42
3552.0,995,128,12,0,1,34
3568.0,1010,128,12,0,1,34
3584.0,1025,128,12,0,1,34
3600.0,1025,128,12,0,1,11
3616.0,1025,128,12,0,1,34
3632.0,1025,128,12,0,1,34
3648.0,1030,132,12,0,1,34
3664.0,1035,132,12,0,1,34
3680.0,1045,132,12,0,1,42
3696.0,1055,132,12,0,1,34
3712.0,1060,132,12,0,1,34
3728.0,1065,132,12,0,1,34
3744.0,1065,136,12,0,1,34
3760.0,1070,136,12,0,1,2
3776.0,1075,136,12,0,1,34
3792.0,1080,136,12,0,1,34
3808.0,1090,136,12,0,1,34
3824.0,1095,140,12,0,1,34
3840.0,1100,140,12,0,1,34
3856.0,1110,140,12,0,1,2
3872.0,1110,140,12,0,1,45
3888.0,1110,140,12,0,1,34
3904.0,1120,140,12,0,1,34
3920.0,1125,144,12,0,1,34
3936.0,1080,119,12,0,1,34
3952.0,1090,119,12,0,1,34
3968.0,1095,119,12,0,1,34
3984.0,1100,119,12,0,1,34
4000.0,1100,123,12,0,1,34
4016.0,1105,123,12,0,1,34
4032.0,1110,123,12,0,1,34
4048.0,1120,123,12,0,1,34
4064.0,1130,123,12,0,1,34
4080.0,1135,127,12,0,1,34
4096.0,1135,127,12,0,1,34
4112.0,1140,127,12,0,1,16
4128.0,1145,127,12,0,1,34
4144.0,1145,127,12,0,1,34
4160.0,1155,127,12,0,1,34
4176.0,1165,131,12,0,1,34
4192.0,1170,131,12,0,1,34
4208.0,1175,131,12,0,1,34
4224.0,1180,131,12,0,1,34
4240.0,1185,131,12,0,1,34
4256.0,1185,135,12,0,1,34
4272.0,1190,135,12,0,1,34
4288.0,1205,135,12,0,1,34
4304.0,1205,135,12,0,1,34
4320.0,1215,135,12,0,1,34
4336.0,1220,135,12,0,1,34
4352.0,1220,139,12,0,1,42
4368.0,1225,139,12,0,1,44
4384.0,1230,139,12,0,1,34
4400.0,1235,139,12,0,1,34
4416.0,1240,139,12,0,1,34
4432.0,1245,143,12,0,1,34
4448.0,1260,143,12,0,1,34
4464.0,1260,143,12,0,1,34
4480.0,1265,143,12,0,1,34
4496.0,1265,143,12,0,1,34
4512.0,1270,143,12,0,1,34
4528.0,1280,147,12,0,1,34
4544.0,1285,147,12,0,1,34
4560.0,1295,147,12,0,1,34
4576.0,1300,147,12,0,1,34
4592.0,1305,147,12,0,1,34
4608.0,1305,151,12,0,1,34
4624.0,1305,151,12,0,1,14
4640.0,1310,151,12,0,1,34
4656.0,1325,151,12,0,1,34
4672.0,1325,151,12,0,1,34
4688.0,1345,151,12,0,1,34
4704.0,1345,155,12,0,1,34
4720.0,1345,155,12,0,1,34
4736.0,1345,155,12,0,1,34
4752.0,1345,155,12,0,1,34
4768.0,1365,155,12,0,1,42
4784.0,1370,159,12,0,1,34
4800.0,1370,159,12,0,1,34
4816.0,1385,159,12,0,1,34
4832.0,1385,159,12,0,1,41
4848.0,1385,159,12,0,1,42
4864.0,1390,159,12,0,1,34
4880.0,1390,163,12,0,1,34
4896.0,1410,163,12,0,1,34
4912.0,1410,163,12,0,1,42
4928.0,1410,163,12,0,1,44
4944.0,1425,163,12,0,1,34
4960.0,1425,167,12,0,1,42
4976.0,1430,167,12,0,1,34
4992.0,1435,167,12,0,1,34
5008.0,1440,167,12,0,1,45
5024.0,1450,167,12,0,1,34
5040.0,1455,167,12,0,1,41
5056.0,1460,171,12,0,1,34
5072.0,1465,171,12,0,1,34
5088.0,1375,146,12,0,1,18
5104.0,1380,146,12,0,1,34
5120.0,1380,146,12,0,1,34
5136.0,1390,150,12,0,1,34
5152.0,1395,150,12,0,1,34
5168.0,1405,150,12,0,1,34
5184.0,1420,150,12,0,1,34
5200.0,1425,150,12,0,1,34
5216.0,1430,150,12,0,1,34
5232.0,1430,154,12,0,1,34
5248.0,1440,154,12,0,1,34
5264.0,1445,154,12,0,1,34
5280.0,1450,154,12,0,1,34
5296.0,1460,154,12,0,1,34
5312.0,1475,158,12,0,1,34
5328.0,1475,158,12,0,1,34
5344.0,1430,158,12,0,1,16
5360.0,1435,158,12,0,1,34
5376.0,1445,158,12,0,1,34
5392.0,1445,158,12,0,1,34
5408.0,1455,162,12,0,1,34
5424.0,1470,162,12,0,1,34
5440.0,1475,162,12,0,1,34
5456.0,1475,162,12,0,1,34
5472.0,1435,162,12,0,1,16
5488.0,1435,166,12,0,1,34
5504.0,1445,166,12,0,1,34
5520.0,1450,166,12,0,1,34
5536.0,1460,166,12,0,1,34
5552.0,1470,166,12,0,1,34
5568.0,1480,166,12,0,1,34
5584.0,1480,170,12,0,1,34
5600.0,1485,170,12,0,1,34
5616.0,1500,170,12,0,1,34
5632.0,1505,170,12,0,1,41
5648.0,1510,170,12,0,1,34
5664.0,1510,174,12,0,1,34
5680.0,1530,174,12,0,1,34
5696.0,1530,174,12,0,1,34
5712.0,1530,174,12,0,1,34
5728.0,1540,174,12,0,1,34
5744.0,1555,174,12,0,1,34
5760.0,1555,178,12,0,1,34
5776.0,1565,178,12,0,1,34
5792.0,1570,178,12,0,1,34
5808.0,1580,178,12,0,1,2
5824.0,1580,178,12,0,1,34
5840.0,1585,182,12,0,1,34
5856.0,1600,182,12,0,1,34
5872.0,1605,182,12,0,1,34
5888.0,1615,182,12,0,1,34
5904.0,1615,182,12,0,1,34
5920.0,1620,182,12,0,1,34
5936.0,1635,186,12,0,1,16
5952.0,1635,186,12,0,1,34
5968.0,1640,186,12,0,1,34
5984.0,1605,186,12,0,1,34
6000.0,1610,186,12,0,1,34
6016.0,1615,190,12,0,1,34
6032.0,1615,190,12,0,1,34
6048.0,1625,190,12,0,1,45
6064.0,1635,190,12,0,1,34
6080.0,1640,190,12,0,1,34
6096.0,1650,190,12,0,1,34
6112.0,1655,194,12,0,1,34
6128.0,1665,194,12,0,1,34
6144.0,1665,194,12,0,1,42
6160.0,1675,194,12,0,1,34
6176.0,1685,194,12,0,1,34
6192.0,1690,198,12,0,1,34
6208.0,1695,198,12,0,1,34
6224.0,1705,198,12,0,1,34
6240.0,1705,198,12,0,1,34
6256.0,1720,198,12,0,1,45
6272.0,1720,198,12,0,1,34
6288.0,1680,202,12,0,1,14
6304.0,1690,202,12,0,1,34
6320.0,1690,202,12,0,1,34
6336.0,1650,202,12,0,1,14
6352.0,1655,202,12,0,1,2
6368.0,1665,206,12,0,1,11
6384.0,1670,206,12,0,1,34
6400.0,1580,181,12,0,1,18
6416.0,1585,181,12,0,1,34
6432.0,1590,181,12,0,1,34
6448.0,1590,181,12,0,1,34
6464.0,1605,185,12,0,1,34
6480.0,1610,185,12,0,1,34
6496.0,1620,185,12,0,1,34
6512.0,1625,185,12,0,1,34
6528.0,1635,185,12,0,1,34
6544.0,1635,189,13,0,1,34
6560.0,1640,189,13,0,1,34
6576.0,1645,189,13,0,1,34
6592.0,1660,189,13,0,1,34
6608.0,1670,189,13,0,1,34
6624.0,1675,189,13,0,1,34
6640.0,1675,193,13,0,1,34
6656.0,1685,193,13,0,1,2
6672.0,1695,193,13,0,1,34
6688.0,1700,193,13,0,1,34
6704.0,1705,193,13,0,1,34
6720.0,1715,197,13,0,1,34
6736.0,1730,197,13,0,1,34
6752.0,1730,197,13,0,1,34
6768.0,1735,197,13,0,1,34
6784.0,1740,197,13,0,1,34
6800.0,1755,197,13,0,1,34
6816.0,1755,201,14,0,1,45
6832.0,1765,201,14,0,1,34
6848.0,1780,201,14,0,1,42
6864.0,1785,201,14,0,1,34
6880.0,1785,201,14,0,1,34
6896.0,1795,205,14,0,1,34
6912.0,1805,205,14,0,1,34
6928.0,1815,205,14,0,1,34
6944.0,1825,205,14,0,1,34
6960.0,1835,205,14,0,1,34
6976.0,1835,205,14,0,1,34
6992.0,1840,209,14,0,1,41
7008.0,1850,209,14,0,1,34
7024.0,1850,209,14,0,1,34
7040.0,1865,209,14,0,1,34
7056.0,1875,209,14,0,1,34
7072.0,1880,213,14,0,1,34
7088.0,1890,213,14,0,1,34
7104.0,1790,188,14,0,1,18
7120.0,1800,188,14,0,1,34
7136.0,1805,188,14,0,1,34
7152.0,1815,188,14,0,1,34
7168.0,1830,192,14,0,1,14
7184.0,1835,192,14,0,1,34
7200.0,1845,192,14,0,1,34
7216.0,1845,192,14,0,1,34
7232.0,1850,192,14,0,1,34
7248.0,1865,196,14,0,1,45
7264.0,1875,196,14,0,1,16
7280.0,1875,196,14,0,1,34
7296.0,1890,196,14,0,1,34
7312.0,1895,196,14,0,1,34
7328.0,1905,196,14,0,1,44
7344.0,1910,200,14,0,1,34
7360.0,1915,200,14,0,1,42
7376.0,1930,200,14,0,1,34
7392.0,1935,200,14,0,1,34
7408.0,1935,200,14,0,1,34
7424.0,1945,204,14,0,1,34
7440.0,1965,204,14,0,1,34
7456.0,1965,204,14,0,1,34
7472.0,1975,204,14,0,1,34
7488.0,1980,204,14,0,1,42
7504.0,1990,204,14,0,1,34
7520.0,1995,208,14,0,1,11
7536.0,1995,208,14,0,1,34
7552.0,2015,208,14,0,1,2
7568.0,2025,208,14,0,1,34
7584.0,2035,208,14,0,1,34
7600.0,2035,212,14,0,1,34
7616.0,2045,212,14,0,1,34
7632.0,1950,187,14,0,1,18
7648.0,1955,187,14,0,1,34
7664.0,1960,187,14,0,1,2
7680.0,1975,187,14,0,1,34
7696.0,1990,191,14,0,1,34
7712.0,1995,191,14,0,1,14
7728.0,1995,191,14,0,1,34
7744.0,2000,191,14,0,1,34
7760.0,2010,191,14,0,1,34
7776.0,2015,195,14,0,1,41
7792.0,2030,195,14,0,1,34
7808.0,2045,195,14,0,1,34
7824.0,2050,195,14,0,1,34
7840.0,2055,195,14,0,1,34
7856.0,2055,195,14,0,1,34
7872.0,2065,199,14,0,1,34
7888.0,2070,199,14,0,1,34
7904.0,2085,199,14,0,1,34
7920.0,2100,199,14,0,1,34
7936.0,2105,199,14,0,1,2
7952.0,1960,203,14,0,1,34
7968.0,1965,203,14,0,1,34
7984.0,1975,203,14,0,1,34
8000.0,1975,203,14,0,1,34
8016.0,1980,203,14,0,1,34
8032.0,2000,203,14,0,2,34
8048.0,2005,207,14,0,2,34
8064.0,2005,207,14,0,2,34
8080.0,2020,207,14,0,2,34
8096.0,2020,207,14,0,2,34
8112.0,2025,207,14,0,2,34
8128.0,2035,211,14,0,2,34
8144.0,2035,211,14,0,2,34
8160.0,2050,211,14,0,2,34
8176.0,2060,211,14,0,2,44
8192.0,2065,211,14,0,2,34
