Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3760.0,710,280,13,0,1,45
3776.0,715,280,13,0,1,41
3792.0,730,284,13,0,1,11
3808.0,730,284,13,0,1,2
3824.0,730,288,13,0,1,45
3840.0,740,288,13,0,1,44
3856.0,745,292,13,0,1,42
3872.0,745,292,13,0,1,44
3888.0,765,296,13,0,1,44
3904.0,770,296,13,0,1,45
3920.0,780,300,13,0,1,41
3936.0,780,300,13,0,1,42
3952.0,790,304,13,0,1,34
3968.0,790,304,13,0,1,2
3984.0,650,308,13,0,1,41
4000.0,655,308,13,0,1,11
4016.0,670,312,13,0,1,18
4032.0,670,312,13,0,1,44
4048.0,685,316,13,0,2,16
4064.0,685,316,13,0,2,18
4080.0,685,320,13,0,2,16
4096.0,695,320,13,0,2,11
4112.0,700,324,13,0,2,11
4128.0,710,324,13,0,2,18
4144.0,715,328,13,0,2,34
4160.0,730,328,13,0,2,42
4176.0,730,332,13,0,2,18
4192.0,730,332,13,0,2,42
4208.0,735,336,13,0,2,45
4224.0,745,336,13,0,2,2
4240.0,750,340,13,0,2,44
4256.0,755,340,13,0,2,11
4272.0,770,340,13,0,2,16
4288.0,775,344,13,0,2,41
4304.0,775,344,13,0,2,44
4320.0,635,344,13,0,2,2
4336.0,640,344,13,0,2,14
4352.0,640,348,13,0,2,34
4368.0,655,348,13,0,2,45
4384.0,660,352,13,0,2,2
4400.0,665,352,13,0,3,34
4416.0,670,352,13,0,3,14
4432.0,675,352,13,0,3,34
4448.0,680,356,13,0,3,16
4464.0,680,356,13,0,3,34
4480.0,690,360,13,0,3,34
4496.0,700,360,13,0,3,16
4512.0,705,360,13,0,3,14
4528.0,715,364,13,0,3,45
4544.0,720,364,13,0,3,11
4560.0,720,368,13,0,3,14
4576.0,730,368,13,0,3,41
4592.0,735,368,13,0,3,14
4608.0,740,368,13,0,3,34
4624.0,740,372,13,0,3,2
4640.0,600,372,13,0,3,34
4656.0,605,376,13,0,4,34
4672.0,610,376,13,0,4,2
4688.0,465,376,13,0,4,45
4704.0,470,376,13,0,4,34
4720.0,470,380,13,0,4,41
4736.0,480,380,13,0,5,45
4752.0,485,384,13,0,5,44
4768.0,485,384,13,0,5,18
4784.0,495,384,13,0,5,41
4800.0,495,384,13,0,5,18
4816.0,505,388,13,0,5,18
4832.0,505,388,13,0,5,34
4848.0,510,392,13,0,5,16
4864.0,515,392,13,0,5,18
4880.0,515,392,13,0,5,45
4896.0,515,392,13,0,5,11
4912.0,530,396,13,0,5,44
4928.0,540,396,13,0,5,34
4944.0,540,400,13,0,5,42
4960.0,545,400,13,0,5,45
4976.0,550,400,13,0,5,14
4992.0,550,400,13,0,5,34
5008.0,550,404,13,0,5,2
5024.0,400,404,13,0,5,11
5040.0,415,408,13,0,5,34
5056.0,375,383,13,0,5,34
5072.0,375,383,13,0,5,16
5088.0,375,383,13,0,6,34
5104.0,380,387,13,0,6,34
5120.0,380,387,13,0,6,44
5136.0,385,391,13,0,6,34
5152.0,385,391,13,0,6,2
5168.0,405,391,13,0,6,16
5184.0,405,391,13,0,6,11
5200.0,405,395,13,0,6,18
5216.0,410,395,13,0,6,42
5232.0,410,399,13,0,6,16
5248.0,415,399,13,0,6,41
5264.0,420,399,13,0,6,11
5280.0,425,403,13,0,6,44
5296.0,435,403,13,0,6,18
5312.0,435,407,13,0,6,16
5328.0,435,407,13,0,6,11
5344.0,440,407,13,0,6,18
5360.0,445,407,13,0,6,41
5376.0,450,411,13,0,6,41
5392.0,450,411,13,0,6,45
5408.0,465,415,13,0,6,16
5424.0,465,415,13,0,6,14
5440.0,465,415,13,0,6,11
5456.0,470,415,13,0,6,11
5472.0,480,419,13,0,6,14
5488.0,480,419,13,0,6,41
5504.0,480,423,13,0,6,34
5520.0,440,423,13,0,6,16
5536.0,445,423,13,0,6,11
5552.0,445,423,13,0,6,44
5568.0,445,427,13,0,6,11
5584.0,460,427,13,0,6,11
5600.0,460,431,13,0,6,34
5616.0,460,431,13,0,6,34
5632.0,460,431,13,0,6,14
5648.0,420,431,13,0,6,14
5664.0,380,435,13,0,6,14
5680.0,380,435,13,0,6,34
5696.0,395,439,13,0,6,41
5712.0,395,439,13,0,6,11
5728.0,395,439,13,0,6,11
5744.0,395,439,13,0,6,42
5760.0,400,443,13,0,6,11
5776.0,255,443,13,0,6,2
5792.0,275,447,13,0,6,2
5808.0,275,447,13,0,6,34
5824.0,275,447,13,0,6,18
5840.0,275,447,13,0,6,45
5856.0,275,451,13,0,7,45
5872.0,275,451,13,0,7,44
5888.0,285,455,13,0,7,14
5904.0,305,455,14,0,7,11
5920.0,310,455,14,0,7,42
5936.0,310,455,14,0,7,45
5952.0,310,459,14,0,7,14
5968.0,310,459,14,0,7,44
5984.0,310,463,14,0,7,34
6000.0,320,463,14,0,7,44
6016.0,330,463,14,0,7,2
6032.0,190,467,14,0,7,44
6048.0,200,467,14,0,7,14
6064.0,200,471,14,0,7,11
6080.0,200,471,14,0,7,41
6096.0,200,471,14,0,7,34
6112.0,205,471,14,0,7,14
6128.0,220,475,14,0,8,42
6144.0,220,475,14,0,8,34
6160.0,235,479,14,0,8,41
6176.0,235,479,15,0,8,34
6192.0,240,479,15,0,8,34
6208.0,245,479,15,0,8,2
6224.0,95,483,15,0,8,16
6240.0,105,483,15,0,8,14
6256.0,110,487,15,0,8,45
6272.0,115,487,15,0,8,11
6288.0,125,487,15,0,8,44
6304.0,125,487,15,0,8,44
6320.0,145,491,15,0,8,16
6336.0,150,491,15,0,9,42
6352.0,155,495,15,0,9,34
6368.0,160,495,15,0,9,34
6384.0,110,495,15,0,9,34
6400.0,115,495,15,0,9,14
6416.0,130,499,15,0,9,34
6432.0,140,499,15,0,9,18
6448.0,145,503,15,0,9,41
6464.0,145,503,15,0,9,18
6480.0,155,503,15,0,9,34
6496.0,160,503,15,0,9,34
6512.0,165,507,15,0,9,14
6528.0,180,507,15,0,9,18
6544.0,135,486,15,0,9,34
6560.0,140,486,15,0,9,18
6576.0,145,486,15,0,9,42
6592.0,155,486,15,0,9,42
6608.0,160,490,15,0,9,14
6624.0,160,490,15,0,9,34
6640.0,175,494,15,0,9,34
6656.0,180,494,15,0,9,18
6672.0,190,494,15,0,9,11
6688.0,195,494,15,0,9,42
6704.0,195,498,15,0,9,34
6720.0,205,498,15,0,9,45
6736.0,215,502,15,0,9,2
6752.0,225,502,15,0,9,34
6768.0,225,502,15,0,9,34
6784.0,230,506,15,0,9,2
6800.0,95,506,15,0,9,34
6816.0,95,510,15,0,9,11
6832.0,100,510,15,0,10,42
6848.0,105,510,15,0,10,11
6864.0,115,510,15,0,10,14
6880.0,120,514,15,0,10,18
6896.0,120,514,15,0,10,34
6912.0,135,518,15,0,10,14
6928.0,140,518,15,0,10,34
6944.0,145,518,15,0,10,11
6960.0,155,518,15,0,10,34
6976.0,160,522,15,0,10,16
6992.0,160,522,15,0,10,14
7008.0,165,526,15,0,10,45
7024.0,170,526,15,0,10,34
7040.0,180,526,15,0,10,44
7056.0,190,526,15,0,10,34
7072.0,200,530,15,0,10,18
7088.0,200,530,15,0,10,44
7104.0,205,534,15,0,10,11
7120.0,210,534,15,0,10,2
7136.0,215,534,15,0,10,18
7152.0,230,534,15,0,10,11
7168.0,230,538,15,0,10,11
7184.0,240,538,15,0,10,44
7200.0,245,542,15,0,10,11
7216.0,250,542,15,0,10,34
7232.0,255,542,15,0,10,41
7248.0,260,542,15,0,10,42
7264.0,265,546,15,0,10,11
7280.0,275,546,15,0,10,42
7296.0,280,550,15,0,10,14
7312.0,290,550,15,0,10,16
7328.0,290,550,15,0,10,34
7344.0,305,550,15,0,10,34
7360.0,310,554,15,0,10,41
7376.0,265,554,15,0,10,16
7392.0,225,558,15,0,10,16
7408.0,230,558,15,0,10,34
7424.0,235,558,15,0,10,34
7440.0,195,558,15,0,10,16
7456.0,205,562,15,0,10,14
7472.0,205,562,15,0,10,45
7488.0,210,566,15,0,10,2
7504.0,215,566,15,0,10,44
7520.0,225,566,15,0,10,45
7536.0,230,570,15,0,5,11
7552.0,165,570,15,0,5,42
7568.0,175,574,15,0,5,16
7584.0,180,574,15,0,5,18
7600.0,185,574,15,0,5,41
7616.0,190,574,15,0,5,45
7632.0,195,578,15,0,5,34
7648.0,205,578,15,0,5,44
7664.0,165,582,15,0,5,34
7680.0,170,582,15,0,5,44
7696.0,175,582,15,0,5,18
7712.0,180,582,15,0,5,42
7728.0,190,586,15,0,5,1
7744.0,195,586,15,0,5,34
7760.0,200,590,15,0,5,41
7776.0,210,590,15,0,5,34
7792.0,220,590,15,0,5,42
7808.0,225,590,15,0,5,11
7824.0,235,594,15,0,5,34
7840.0,235,594,15,0,5,41
7856.0,245,598,15,0,5,44
7872.0,250,598,15,0,5,14
7888.0,255,598,15,0,5,44
7904.0,165,598,15,0,5,1
7920.0,170,602,15,0,5,44
7936.0,180,602,15,0,5,34
7952.0,185,606,15,0,5,1
7968.0,195,606,15,0,5,1
7984.0,200,606,15,0,5,18
8000.0,205,606,15,0,5,34
8016.0,205,610,15,0,5,2
8032.0,215,610,15,0,5,34
8048.0,225,614,15,0,5,1
8064.0,235,614,15,0,5,16
8080.0,240,614,15,0,5,44
8096.0,245,614,15,0,5,34
8112.0,255,618,15,0,5,18
8128.0,255,618,15,0,5,2
8144.0,260,622,15,0,5,44
8160.0,270,622,15,0,5,2
8176.0,275,622,15,0,5,34
8192.0,290,626,15,0,5,18
8208.0,295,630,15,0,5,41
8224.0,300,630,15,0,5,11
8240.0,305,634,15,0,5,11
8256.0,310,634,15,0,5,42
8272.0,315,634,15,0,5,45
8288.0,325,642,15,0,9,41
8304.0,330,642,15,0,9,34
8320.0,345,646,15,0,9,1
8336.0,350,646,15,0,9,18
8352.0,355,646,15,0,9,1
8368.0,360,650,15,0,9,14
8384.0,370,654,15,0,9,18
8400.0,370,654,15,0,9,34
8416.0,375,658,15,0,9,14
8432.0,385,658,15,0,9,34
8448.0,400,658,15,0,9,2
8464.0,400,662,15,0,9,2
8480.0,410,666,15,0,9,16
8496.0,365,666,15,0,9,16
8512.0,370,670,15,0,9,42
8528.0,375,670,15,0,9,34
8544.0,235,674,15,0,9,2
8560.0,235,674,15,0,9,34
8576.0,245,678,15,0,10,11
8592.0,265,678,15,0,10,34
8608.0,265,682,15,0,10,45
8624.0,270,682,15,0,10,45
8640.0,270,686,15,0,10,18
8656.0,280,686,15,0,10,41
8672.0,285,690,15,0,10,18
8688.0,290,690,15,0,10,45
8704.0,305,694,15,0,10,34
8720.0,315,698,15,0,10,34
8736.0,315,698,15,0,10,42
8752.0,320,698,15,0,10,16
8768.0,325,702,15,0,10,16
8784.0,280,702,15,0,10,34
8800.0,285,706,15,0,10,11
8816.0,300,710,15,0,10,34
8832.0,310,710,15,0,10,11
8848.0,310,710,15,0,10,41
8864.0,315,714,15,0,10,34
8880.0,320,714,15,0,10,34
8896.0,270,693,15,0,10,34
8912.0,295,693,15,0,10,34
8928.0,295,701,15,0,10,41
8944.0,300,701,15,0,10,44
8960.0,310,705,15,0,10,42
8976.0,315,705,15,0,10,34
8992.0,320,709,15,0,10,14
9008.0,320,709,15,0,10,2
9024.0,330,713,15,0,10,45
9040.0,340,713,15,0,10,45
9056.0,345,717,15,0,10,18
9072.0,345,721,15,0,10,41
9088.0,355,725,15,0,10,2
9104.0,360,725,15,0,10,11
9120.0,365,733,15,0,10,34
9136.0,370,733,15,0,10,16
9152.0,375,737,15,0,10,44
9168.0,385,741,15,0,10,44
9184.0,390,745,15,0,10,44
9200.0,395,749,15,0,10,34
9216.0,400,753,15,0,10,42
9232.0,410,753,15,0,10,14
9248.0,415,761,15,0,10,34
9264.0,415,761,15,0,10,2
9280.0,425,765,15,0,10,45
9296.0,435,769,15,0,10,44
9312.0,440,773,15,0,10,44
9328.0,445,773,15,0,10,41
9344.0,455,781,15,0,10,18
9360.0,460,781,15,0,10,11
9376.0,460,789,15,0,10,41
9392.0,465,789,15,0,10,11
9408.0,470,793,15,0,10,14
9424.0,480,797,15,0,10,2
9440.0,485,801,15,0,10,18
9456.0,440,776,15,0,10,34
9472.0,455,780,15,0,10,34
9488.0,455,784,15,0,10,18
9504.0,455,784,15,0,10,18
9520.0,465,792,15,0,10,44
9536.0,480,792,15,0,10,34
9552.0,480,800,15,0,10,2
9568.0,485,800,15,0,10,14
9584.0,495,804,15,0,10,16
9600.0,495,808,15,0,10,34
9616.0,500,812,15,0,10,11
9632.0,505,816,15,0,10,34
9648.0,515,820,15,0,10,16
9664.0,525,820,15,0,10,34
9680.0,475,824,15,0,10,34
9696.0,480,828,15,0,10,2
9712.0,485,832,15,0,10,44
9728.0,485,836,15,0,10,45
9744.0,495,840,15,0,10,44
9760.0,510,840,15,0,10,16
9776.0,515,848,15,0,10,34
9792.0,470,848,15,0,10,34
9808.0,470,856,15,0,10,11
9824.0,480,856,15,0,10,14
9840.0,480,860,15,0,10,14
9856.0,440,860,15,0,10,14
9872.0,445,868,15,0,10,18
9888.0,450,868,15,0,10,14
9904.0,465,876,15,0,10,34
9920.0,465,876,15,0,10,42
9936.0,470,880,15,0,10,16
9952.0,475,884,15,0,10,34
9968.0,485,888,15,0,10,11
9984.0,485,892,15,0,10,44
10000.0,495,892,15,0,10,14
10016.0,495,896,15,0,10,18
10032.0,510,896,15,0,10,34
10048.0,510,904,15,0,10,34
10064.0,530,904,15,0,10,42
10080.0,530,912,15,0,10,2
10096.0,530,912,15,0,10,41
10112.0,530,916,16,0,10,45
10128.0,540,920,16,0,10,41
10144.0,545,924,16,0,10,45
10160.0,555,928,16,0,10,16
10176.0,520,932,16,0,10,34
10192.0,525,932,16,0,10,34
10208.0,525,936,16,0,10,44
10224.0,525,940,16,0,10,34
10240.0,430,919,16,0,10,18
10256.0,435,923,16,0,10,34
10272.0,445,927,16,0,10,34
10288.0,455,927,16,0,10,44
10304.0,470,935,16,0,10,34
10320.0,470,935,16,0,10,45
10336.0,470,943,16,0,10,2
10352.0,475,943,16,0,10,2
10368.0,330,947,16,0,10,2
10384.0,345,947,16,0,10,45
10400.0,360,955,16,0,10,34
10416.0,360,955,16,0,11,2
10432.0,220,963,16,0,11,14
10448.0,220,963,16,0,11,2
10464.0,220,967,16,0,11,34
10480.0,225,971,16,0,11,34
10496.0,230,975,16,0,11,34
10512.0,250,979,16,0,11,14
10528.0,255,979,16,0,11,2
10544.0,260,983,16,0,11,34
10560.0,265,983,16,0,11,45
10576.0,265,991,16,0,11,14
10592.0,270,991,16,0,11,18
10608.0,280,999,16,0,11,42
10624.0,290,999,16,0,11,44
10640.0,300,1003,16,0,11,2
10656.0,310,1007,16,0,11,16
10672.0,315,1011,16,0,11,11
10688.0,315,1015,16,0,11,41
10704.0,320,1019,16,0,11,34
10720.0,325,1019,16,0,11,44
10736.0,335,1023,16,0,11,34
10752.0,350,1027,16,0,11,11
10768.0,350,1031,16,0,11,16
10784.0,360,1035,16,0,11,41
10800.0,370,1039,16,0,11,45
10816.0,370,1039,16,0,11,41
10832.0,375,1047,16,0,11,41
10848.0,380,1047,16,0,11,14
10864.0,385,1055,16,0,11,41
10880.0,400,1055,16,0,11,42
10896.0,410,1059,16,0,11,34
10912.0,420,1059,16,0,11,42
10928.0,420,1067,16,0,11,44
10944.0,425,1067,16,0,11,16
10960.0,375,1075,16,0,11,18
10976.0,380,1075,16,0,11,44
10992.0,390,1079,16,0,11,45
11008.0,405,1083,16,0,11,34
11024.0,415,1087,16,0,10,41
11040.0,420,1091,16,0,10,11
11056.0,425,1091,16,0,10,2
11072.0,425,1095,16,0,10,34
11088.0,430,1095,16,0,10,2
11104.0,435,1103,16,0,10,42
11120.0,445,1103,16,0,10,18
11136.0,460,1111,16,0,10,41
11152.0,470,1111,16,0,10,42
11168.0,475,1115,16,0,10,34
11184.0,475,1119,16,0,10,42
11200.0,475,1123,16,0,10,42
11216.0,485,1127,16,0,10,45
11232.0,445,1131,16,0,10,16
11248.0,445,1131,16,0,10,1
11264.0,460,1135,16,0,10,44
11280.0,475,1139,16,0,10,14
11296.0,475,1143,16,0,10,2
11312.0,475,1147,16,0,10,1
11328.0,480,1151,16,0,10,42
11344.0,490,1151,16,0,10,45
11360.0,495,1159,16,0,10,34
11376.0,455,1159,16,0,10,14
11392.0,465,1167,16,0,10,45
11408.0,475,1167,16,0,10,34
11424.0,475,1171,16,0,10,11
11440.0,480,1171,16,0,10,11
11456.0,485,1179,16,0,10,18
11472.0,395,1154,16,0,10,11
11488.0,400,1162,16,0,10,44
11504.0,405,1162,16,0,10,1
11520.0,420,1166,16,0,10,1
11536.0,430,1170,16,0,10,14
11552.0,430,1174,16,0,10,45
11568.0,430,1178,16,0,10,34
11584.0,390,1178,16,0,10,14
11600.0,350,1182,16,0,11,14
11616.0,305,1182,16,0,11,14
11632.0,310,1190,17,0,11,2
11648.0,175,1190,17,0,11,34
11664.0,175,1198,17,0,11,42
11680.0,175,1198,17,0,11,18
11696.0,180,1202,17,0,10,18
11712.0,190,1206,17,0,10,11
11728.0,195,1210,17,0,11,41
11744.0,210,1214,17,0,11,34
11760.0,210,1218,17,0,11,14
11776.0,220,1218,17,0,11,2
11792.0,220,1222,17,0,11,42
11808.0,225,1226,17,0,11,14
11824.0,185,1205,17,0,11,34
11840.0,190,1209,17,0,11,11
11856.0,195,1213,17,0,11,45
11872.0,210,1213,17,0,11,18
11888.0,210,1221,16,0,11,18
11904.0,220,1221,17,0,11,44
11920.0,225,1229,17,0,11,16
11936.0,235,1229,17,0,11,34
11952.0,240,1233,17,0,11,18
11968.0,245,1233,17,0,11,2
11984.0,255,1241,17,0,11,18
12000.0,260,1241,17,0,11,16
12016.0,260,1249,17,0,11,34
12032.0,275,1249,17,0,11,42
12048.0,280,1253,17,0,11,1
12064.0,290,1257,17,0,11,16
12080.0,300,1261,17,0,11,34
12096.0,300,1265,17,0,11,45
12112.0,305,1265,17,0,11,18
12128.0,310,1269,17,0,11,34
12144.0,320,1269,17,0,11,42
12160.0,330,1277,17,0,11,14
12176.0,345,1277,18,0,11,11
12192.0,345,1285,18,0,11,34
12208.0,350,1285,18,0,11,2
12224.0,360,1289,18,0,11,45
12240.0,360,1293,18,0,11,11
12256.0,365,1297,18,0,11,42
12272.0,385,1301,18,0,11,34
12288.0,390,1305,18,0,11,34
12304.0,395,1305,18,0,11,34
12320.0,410,1309,18,0,11,34
12336.0,410,1313,18,0,11,34
12352.0,370,1317,18,0,11,16
12368.0,375,1321,18,0,11,14
12384.0,380,1325,18,0,11,2
12400.0,245,1325,18,0,11,1
12416.0,250,1333,18,0,11,14
12432.0,250,1333,18,0,11,16
12448.0,265,1341,19,0,11,2
12464.0,275,1341,19,0,11,14
12480.0,280,1345,19,0,11,44
12496.0,285,1345,19,0,12,41
12512.0,285,1353,19,0,12,45
12528.0,295,1353,19,0,12,45
12544.0,305,1361,19,0,12,42
12560.0,310,1361,19,0,12,14
12576.0,325,1365,19,0,12,45
12592.0,335,1369,19,0,12,11
12608.0,335,1373,19,0,12,44
12624.0,335,1377,19,0,12,42
12640.0,340,1377,19,0,12,34
12656.0,355,1381,19,0,12,34
12672.0,365,1381,19,0,12,11
12688.0,380,1389,19,0,12,42
12704.0,390,1389,19,0,12,41
12720.0,395,1397,19,0,12,45
12736.0,395,1397,19,0,12,34
12752.0,345,1401,19,0,12,14
12768.0,355,1405,19,0,12,41
12784.0,370,1409,19,0,12,44
12800.0,375,1413,19,0,12,42
12816.0,395,1417,19,0,12,2
12832.0,400,1417,19,0,12,11
12848.0,250,1421,19,0,12,2
12864.0,255,1425,19,0,12,14
12880.0,255,1429,19,0,12,45
12896.0,265,1433,19,0,13,34
12912.0,280,1437,19,0,13,14
12928.0,290,1437,19,0,13,18
12944.0,300,1445,19,0,13,34
12960.0,305,1445,19,0,13,1
12976.0,315,1453,19,0,13,14
12992.0,320,1453,19,0,13,34
13008.0,330,1457,20,0,13,2
13024.0,335,1457,20,0,13,16
