Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12816.0,3565,919,15,0,0,34
12832.0,3565,919,15,0,0,41
12848.0,3570,923,15,0,0,34
12864.0,3580,923,15,0,0,34
12880.0,3580,927,15,0,0,42
12896.0,3595,927,15,0,0,44
12912.0,3605,927,15,0,0,14
12928.0,3610,927,15,0,0,18
12944.0,3615,931,15,0,0,34
12960.0,3620,931,15,0,0,45
12976.0,3625,935,15,0,0,18
12992.0,3630,935,15,0,0,14
13008.0,3635,935,15,0,0,42
13024.0,3655,935,15,0,0,44
13040.0,3660,939,15,0,0,34
13056.0,3660,939,15,0,0,34
13072.0,3670,943,15,0,0,18
13088.0,3670,943,15,0,0,34
13104.0,3680,943,15,0,0,34
13120.0,3685,943,15,0,0,16
13136.0,3700,947,15,0,0,16
13152.0,3710,947,15,0,0,34
13168.0,3710,951,15,0,0,41
13184.0,3720,951,15,0,0,16
13200.0,3720,951,15,0,0,18
13216.0,3720,955,15,0,0,2
13232.0,3740,955,15,0,0,2
13248.0,3740,955,15,0,0,45
13264.0,3750,959,15,0,0,34
13280.0,3765,959,15,0,0,14
13296.0,3765,959,15,0,0,45
13312.0,3770,963,15,0,0,42
13328.0,3770,963,15,0,0,18
13344.0,3780,967,15,0,0,34
13360.0,3790,967,15,0,0,34
13376.0,3790,967,15,0,0,11
13392.0,3810,967,15,0,0,34
13408.0,3810,971,15,0,0,41
13424.0,3815,971,15,0,0,45
13440.0,3825,975,15,0,0,42
