Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5504.0,475,256,15,0,3,42
5520.0,480,256,15,0,3,41
5536.0,485,260,15,0,3,11
5552.0,500,260,15,0,3,16
5568.0,510,264,15,0,3,34
5584.0,510,264,15,0,3,1
5600.0,515,268,15,0,3,42
5616.0,525,268,15,0,3,2
5632.0,380,272,15,0,3,11
5648.0,385,276,15,0,3,45
5664.0,400,276,15,0,3,45
5680.0,410,276,15,0,4,11
5696.0,410,280,15,0,4,34
5712.0,415,280,15,0,4,42
5728.0,420,284,15,0,4,42
5744.0,430,288,15,0,4,44
5760.0,430,288,15,0,4,45
5776.0,440,288,15,0,4,41
5792.0,455,292,15,0,4,42
5808.0,465,292,15,0,4,44
5824.0,465,300,15,0,4,42
5840.0,470,300,15,0,4,44
5856.0,470,300,15,0,4,2
5872.0,330,300,15,0,4,41
5888.0,340,304,15,0,4,2
5904.0,345,304,15,0,4,42
5920.0,360,312,15,0,4,14
5936.0,360,312,15,0,4,18
5952.0,365,312,15,0,5,42
5968.0,365,312,15,0,5,1
5984.0,375,316,15,0,5,45
6000.0,380,320,15,0,5,45
6016.0,390,324,15,0,5,18
6032.0,400,324,15,0,5,45
6048.0,410,324,15,0,5,14
6064.0,410,324,15,0,5,45
6080.0,410,328,15,0,5,16
6096.0,415,332,15,0,5,11
6112.0,420,336,15,0,5,2
6128.0,435,336,15,0,5,42
6144.0,435,336,15,0,5,2
6160.0,450,340,15,0,5,44
6176.0,455,344,15,0,5,45
6192.0,455,344,15,0,2,41
6208.0,460,348,15,0,2,14
6224.0,470,348,15,0,2,44
6240.0,470,348,15,0,2,14
6256.0,485,352,15,0,2,18
6272.0,495,356,15,0,2,34
6288.0,495,360,15,0,2,18
6304.0,505,360,15,0,2,45
6320.0,505,360,15,0,2,14
6336.0,510,360,15,0,2,45
6352.0,515,368,15,0,2,14
6368.0,525,368,15,0,2,45
6384.0,530,372,15,0,5,16
6400.0,540,372,15,0,5,16
6416.0,545,372,15,0,5,14
6432.0,500,372,15,0,5,11
6448.0,505,380,15,0,5,14
6464.0,515,380,15,0,5,45
6480.0,515,384,15,0,5,11
6496.0,520,384,15,0,5,41
6512.0,535,384,15,0,5,18
6528.0,540,388,15,0,5,14
6544.0,550,392,15,0,5,11
6560.0,550,392,15,0,5,14
6576.0,455,396,15,0,5,1
6592.0,455,396,15,0,5,18
6608.0,460,396,15,0,5,44
6624.0,465,400,15,0,5,16
6640.0,475,404,15,0,5,1
6656.0,485,404,15,0,5,34
6672.0,495,408,15,0,5,41
6688.0,495,408,15,0,5,42
6704.0,500,412,15,0,5,14
6720.0,510,412,15,0,5,42
6736.0,460,416,15,0,5,16
6752.0,470,416,15,0,5,34
6768.0,475,420,15,0,5,1
6784.0,385,420,15,0,5,42
6800.0,390,424,15,0,5,1
6816.0,340,424,15,0,5,2
6832.0,350,428,15,0,5,1
6848.0,355,428,15,0,6,18
6864.0,360,432,15,0,6,1
6880.0,370,436,15,0,6,42
6896.0,375,436,15,0,6,11
6912.0,380,440,15,0,6,16
6928.0,390,440,15,0,6,34
6944.0,390,440,15,0,6,45
6960.0,405,444,15,0,6,18
6976.0,405,448,15,0,6,42
6992.0,415,448,15,0,6,41
7008.0,420,452,15,0,6,18
7024.0,420,452,15,0,6,1
7040.0,430,456,15,0,6,18
7056.0,435,460,15,0,6,44
7072.0,445,460,15,0,6,44
7088.0,400,460,15,0,6,16
7104.0,405,464,15,0,6,41
7120.0,415,464,15,0,6,18
7136.0,415,472,15,0,6,1
7152.0,420,472,15,0,6,34
7168.0,425,472,15,0,6,34
7184.0,435,472,15,0,6,34
7200.0,450,476,15,0,6,14
7216.0,450,476,15,0,4,41
7232.0,450,484,15,0,4,34
7248.0,465,484,15,0,4,45
7264.0,465,484,15,0,6,34
7280.0,470,484,15,0,6,34
7296.0,475,488,15,0,6,14
7312.0,485,492,15,0,6,11
7328.0,495,496,15,0,6,42
7344.0,495,496,15,0,6,18
7360.0,510,496,15,0,6,1
7376.0,510,496,15,0,6,34
7392.0,520,500,15,0,6,14
7408.0,525,504,15,0,6,16
7424.0,530,508,15,0,6,1
7440.0,545,508,15,0,6,44
7456.0,550,508,15,0,6,44
7472.0,555,508,15,0,5,42
7488.0,515,516,15,0,5,16
7504.0,470,516,15,0,5,16
7520.0,475,520,15,0,5,2
7536.0,475,520,15,0,5,18
7552.0,480,520,15,0,5,18
7568.0,500,520,15,0,5,41
7584.0,500,528,15,0,5,1
7600.0,515,528,15,0,5,45
7616.0,515,532,15,0,5,11
7632.0,525,532,15,0,5,18
7648.0,525,532,15,0,5,34
7664.0,530,540,15,0,5,18
7680.0,535,540,15,0,5,44
7696.0,550,540,15,0,5,18
7712.0,560,544,15,0,5,16
7728.0,570,544,15,0,5,34
7744.0,570,544,15,0,5,34
7760.0,575,552,15,0,5,1
7776.0,580,552,15,0,5,1
7792.0,485,556,15,0,5,34
7808.0,495,556,15,0,5,42
7824.0,455,556,15,0,5,2
7840.0,470,560,15,0,5,34
7856.0,470,564,15,0,5,11
7872.0,470,564,15,0,5,18
7888.0,480,568,15,0,5,42
7904.0,480,568,15,0,6,16
7920.0,440,568,15,0,6,16
7936.0,450,572,15,0,6,14
7952.0,460,576,15,0,6,1
7968.0,470,576,15,0,6,42
7984.0,475,580,15,0,6,41
8000.0,375,580,15,0,6,1
8016.0,385,584,15,0,6,11
8032.0,390,584,15,0,6,44
8048.0,395,588,15,0,6,1
8064.0,400,588,15,0,6,18
8080.0,415,592,15,0,6,1
8096.0,425,592,15,0,6,34
8112.0,425,596,15,0,6,42
8128.0,430,596,15,0,6,11
8144.0,440,600,15,0,6,44
8160.0,445,600,15,0,6,1
8176.0,450,604,15,0,6,14
8192.0,460,608,15,0,6,45
8208.0,475,608,15,0,6,34
8224.0,480,608,15,0,6,18
8240.0,480,612,15,0,6,11
8256.0,485,612,15,0,6,44
8272.0,495,616,15,0,6,18
8288.0,495,620,15,0,6,44
8304.0,505,620,15,0,6,41
8320.0,515,620,15,0,6,44
8336.0,525,624,15,0,6,42
8352.0,535,624,15,0,6,44
8368.0,535,632,15,0,6,41
8384.0,535,632,15,0,6,2
8400.0,550,632,15,0,6,41
8416.0,555,636,15,0,6,44
8432.0,555,636,15,0,6,42
8448.0,475,636,15,0,6,1
8464.0,480,644,15,0,6,1
8480.0,485,644,15,0,6,1
8496.0,485,644,15,0,6,11
8512.0,495,648,15,0,6,2
8528.0,500,648,15,0,6,18
8544.0,505,656,15,0,6,44
8560.0,505,656,15,0,6,34
8576.0,525,656,15,0,6,34
8592.0,525,656,15,0,6,44
8608.0,535,660,15,0,6,42
8624.0,540,660,15,0,6,14
8640.0,540,668,15,0,6,42
8656.0,550,668,15,0,6,2
8672.0,555,668,15,0,6,18
8688.0,565,668,15,0,6,14
8704.0,570,672,15,0,6,44
8720.0,575,676,15,0,6,44
8736.0,580,680,15,0,6,1
8752.0,590,680,15,0,6,18
8768.0,490,680,15,0,6,1
8784.0,500,680,15,0,6,11
8800.0,500,688,15,0,6,1
8816.0,510,688,15,0,6,1
8832.0,520,692,15,0,6,44
8848.0,520,692,15,0,6,14
8864.0,535,692,15,0,6,18
8880.0,540,692,15,0,6,18
8896.0,540,700,15,0,6,11
8912.0,545,700,15,0,6,1
8928.0,560,704,15,0,6,18
8944.0,560,704,15,0,6,1
8960.0,565,704,15,0,6,1
8976.0,570,708,15,0,6,1
8992.0,585,712,15,0,6,2
9008.0,585,712,15,0,6,2
9024.0,435,716,15,0,6,2
9040.0,445,716,15,0,6,18
9056.0,455,716,15,0,6,2
9072.0,460,720,15,0,7,1
9088.0,470,724,15,0,7,42
9104.0,475,724,15,0,7,42
9120.0,480,728,15,0,7,41
9136.0,485,728,15,0,7,44
9152.0,490,732,15,0,7,18
9168.0,495,736,15,0,7,1
9184.0,505,736,15,0,7,1
9200.0,510,736,15,0,7,1
9216.0,515,740,15,0,7,2
9232.0,520,740,15,0,7,44
9248.0,530,744,15,0,7,1
9264.0,530,748,15,0,7,1
9280.0,540,748,15,0,7,11
9296.0,550,752,15,0,7,44
9312.0,555,752,15,0,7,1
9328.0,555,756,15,0,7,41
9344.0,570,756,15,0,7,45
9360.0,570,760,15,0,7,34
9376.0,570,760,15,0,7,44
9392.0,580,764,15,0,7,11
9408.0,590,764,15,0,7,1
9424.0,600,768,15,0,7,42
9440.0,600,768,15,0,7,16
9456.0,610,772,15,0,7,34
9472.0,565,772,15,0,7,34
9488.0,575,776,15,0,7,44
9504.0,575,780,15,0,7,1
9520.0,585,780,15,0,7,11
9536.0,600,780,15,0,7,16
9552.0,600,784,15,0,7,2
9568.0,605,784,15,0,7,16
9584.0,610,788,15,0,7,18
9600.0,620,792,15,0,7,34
9616.0,630,792,15,0,7,16
9632.0,630,792,15,0,7,1
9648.0,635,796,15,0,7,41
9664.0,655,796,15,0,7,11
9680.0,655,804,15,0,7,44
9696.0,660,804,15,0,7,44
9712.0,665,804,15,0,7,45
9728.0,680,804,15,0,7,44
9744.0,680,808,15,0,7,41
9760.0,680,808,15,0,7,42
9776.0,700,816,15,0,7,11
9792.0,705,816,15,0,7,34
9808.0,710,816,15,0,7,14
9824.0,720,816,15,0,7,44
9840.0,730,820,15,0,7,18
9856.0,735,824,15,0,7,44
9872.0,740,828,15,0,7,45
9888.0,740,828,15,0,7,1
9904.0,755,828,15,0,7,1
9920.0,765,832,15,0,7,11
9936.0,775,832,15,0,7,2
9952.0,775,836,15,0,7,41
9968.0,740,840,15,0,7,16
9984.0,745,840,15,0,7,44
10000.0,745,840,15,0,7,2
10016.0,755,844,15,0,7,14
10032.0,770,848,15,0,7,44
10048.0,775,852,15,0,7,34
10064.0,780,852,15,0,7,18
10080.0,785,852,15,0,7,16
10096.0,800,852,15,0,7,16
10112.0,800,856,15,0,7,16
10128.0,805,860,15,0,7,42
10144.0,820,864,15,0,7,1
10160.0,825,864,15,0,7,1
10176.0,835,864,15,0,7,2
10192.0,690,864,15,0,7,1
10208.0,690,872,15,0,7,18
10224.0,705,872,15,0,7,42
10240.0,710,876,15,0,7,42
10256.0,720,876,15,0,7,1
10272.0,725,876,15,0,7,1
10288.0,735,876,15,0,7,2
10304.0,745,884,15,0,8,11
10320.0,745,884,15,0,8,45
10336.0,760,888,15,0,8,45
10352.0,770,888,15,0,8,44
10368.0,770,888,15,0,8,42
10384.0,780,892,15,0,8,44
10400.0,785,896,15,0,8,44
10416.0,790,896,15,0,8,18
10432.0,800,900,15,0,8,44
10448.0,805,900,15,0,8,42
10464.0,820,900,15,0,8,1
10480.0,825,904,15,0,8,1
10496.0,825,908,15,0,8,1
10512.0,840,908,15,0,8,14
10528.0,845,912,15,0,8,34
10544.0,850,912,15,0,8,41
10560.0,865,916,15,0,8,1
10576.0,865,916,15,0,8,34
10592.0,875,920,15,0,8,11
10608.0,885,920,15,0,8,16
10624.0,890,924,15,0,8,1
10640.0,895,924,15,0,8,1
10656.0,905,928,15,0,8,2
10672.0,910,932,15,0,8,41
10688.0,920,932,15,0,8,2
10704.0,930,932,15,0,8,34
10720.0,935,936,15,0,8,42
10736.0,940,940,15,0,9,16
10752.0,950,940,15,0,9,2
10768.0,965,944,15,0,9,1
10784.0,965,944,15,0,9,18
10800.0,970,948,15,0,9,45
10816.0,980,948,15,0,9,42
10832.0,990,952,15,0,8,11
10848.0,990,952,15,0,8,44
10864.0,1005,956,15,0,8,1
10880.0,915,956,15,0,8,16
10896.0,1020,960,15,0,8,41
10912.0,1020,964,15,0,8,11
10928.0,1030,964,15,0,8,14
10944.0,1030,964,15,0,8,44
10960.0,1040,968,15,0,8,11
10976.0,1045,968,15,0,8,18
10992.0,1055,976,15,0,8,41
11008.0,1065,976,15,0,8,16
11024.0,1020,976,15,0,8,11
11040.0,1020,976,15,0,8,2
11056.0,1030,980,15,0,8,45
11072.0,1045,980,15,0,8,34
11088.0,1050,988,15,0,8,45
11104.0,1050,988,15,0,8,45
11120.0,1055,988,15,0,8,16
11136.0,1065,988,15,0,8,1
11152.0,1065,992,15,0,8,14
11168.0,1070,996,15,0,8,14
11184.0,1085,1000,15,0,8,16
11200.0,1100,1000,15,0,8,41
11216.0,1100,1000,15,0,8,1
11232.0,1000,1000,15,0,8,42
11248.0,1015,1004,15,0,8,18
11264.0,1015,1008,15,0,8,34
11280.0,1015,1012,15,0,8,18
11296.0,1030,1012,15,0,8,14
11312.0,1035,1012,15,0,8,1
11328.0,1045,1012,15,0,8,44
11344.0,1050,1020,15,0,8,1
11360.0,1055,1020,15,0,8,45
11376.0,1060,1024,15,0,8,1
11392.0,1065,1024,15,0,4,1
11408.0,1070,1024,15,0,4,16
11424.0,1075,1028,15,0,4,14
11440.0,1085,1032,15,0,4,42
11456.0,1095,1032,15,0,4,1
11472.0,1095,1036,15,0,4,41
11488.0,1105,1036,15,0,4,11
11504.0,1115,1036,15,0,4,34
11520.0,1115,1044,15,0,4,34
11536.0,1120,1044,15,0,4,18
11552.0,1125,1048,15,0,4,42
11568.0,1140,1048,15,0,4,34
11584.0,1140,1048,15,0,4,34
11600.0,1150,1048,15,0,4,34
11616.0,1160,1056,15,0,4,34
11632.0,1160,1056,15,0,4,34
11648.0,1160,1060,15,0,4,45
11664.0,1170,1060,15,0,4,41
11680.0,1175,1060,15,0,4,1
11696.0,1185,1064,15,0,4,34
11712.0,1195,1068,15,0,4,2
11728.0,1200,1068,15,0,4,42
11744.0,1205,1072,15,0,4,18
11760.0,1210,1072,15,0,4,34
11776.0,1210,1072,15,0,4,2
11792.0,1215,1076,15,0,4,16
11808.0,1220,1080,15,0,4,42
11824.0,1240,1080,15,0,4,34
11840.0,1245,1084,15,0,4,45
11856.0,1245,1084,15,0,4,18
11872.0,1255,1088,15,0,4,14
11888.0,1255,1088,15,0,4,34
11904.0,1260,1092,15,0,4,16
11920.0,1265,1092,15,0,4,34
11936.0,1280,1096,15,0,4,1
11952.0,1285,1096,15,0,4,34
11968.0,1295,1100,15,0,4,42
11984.0,1295,1100,15,0,4,42
12000.0,1300,1104,15,0,4,44
12016.0,1300,1104,15,0,4,41
12032.0,1315,1108,15,0,4,41
12048.0,1320,1112,15,0,4,34
12064.0,1325,1112,15,0,4,34
12080.0,1340,1112,15,0,4,1
12096.0,1340,1116,15,0,4,34
12112.0,1340,1116,15,0,4,34
12128.0,1350,1120,15,0,4,34
12144.0,1360,1124,15,0,4,44
12160.0,1360,1124,15,0,4,44
12176.0,1365,1128,15,0,4,14
12192.0,1375,1128,15,0,4,45
12208.0,1385,1128,15,0,4,42
12224.0,1385,1136,15,0,4,11
12240.0,1395,1136,15,0,4,34
12256.0,1400,1136,15,0,4,41
12272.0,1405,1140,15,0,4,11
12288.0,1410,1140,15,0,4,2
12304.0,1420,1144,15,0,4,2
12320.0,1430,1148,15,0,4,16
12336.0,1435,1148,15,0,4,45
12352.0,1440,1148,15,0,4,34
12368.0,1440,1152,15,0,4,34
12384.0,1450,1152,15,0,4,1
12400.0,1455,1160,15,0,4,45
12416.0,1460,1160,15,0,4,11
12432.0,1470,1160,15,0,4,42
12448.0,1485,1160,15,0,4,18
12464.0,1485,1164,15,0,4,16
12480.0,1485,1164,15,0,4,42
12496.0,1490,1172,15,0,4,44
12512.0,1500,1172,15,0,4,44
12528.0,1500,1172,15,0,4,34
12544.0,1505,1172,15,0,4,16
12560.0,1525,1176,15,0,4,1
12576.0,1530,1180,15,0,4,1
12592.0,1530,1184,15,0,4,41
12608.0,1535,1184,15,0,4,45
12624.0,1540,1184,15,0,4,42
12640.0,1545,1184,15,0,4,1
12656.0,1545,1192,15,0,4,41
12672.0,1570,1192,15,0,4,45
12688.0,1570,1196,15,0,4,44
12704.0,1580,1196,15,0,4,34
12720.0,1580,1196,15,0,4,2
12736.0,1580,1196,15,0,4,11
12752.0,1585,1204,15,0,4,11
12768.0,1600,1204,15,0,4,42
12784.0,1605,1208,15,0,4,41
12800.0,1615,1208,15,0,4,1
12816.0,1620,1208,15,0,4,34
12832.0,1625,1212,15,0,4,34
12848.0,1625,1216,15,0,4,44
12864.0,1625,1216,15,0,4,44
12880.0,1640,1220,15,0,4,34
12896.0,1645,1220,15,0,4,11
12912.0,1655,1220,15,0,4,34
12928.0,1665,1228,15,0,4,1
