Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2544.0,960,192,13,0,0,34
2560.0,960,192,13,0,0,18
2576.0,965,196,13,0,0,34
2592.0,980,196,13,0,0,41
2608.0,990,200,13,0,0,34
2624.0,990,200,13,0,0,18
2640.0,995,200,13,0,0,42
2656.0,1000,204,13,0,0,11
2672.0,1015,204,13,0,0,16
2688.0,1020,208,13,0,0,34
2704.0,1025,208,13,0,0,34
2720.0,1035,208,13,0,0,34
2736.0,940,208,13,0,0,1
2752.0,955,212,13,0,0,34
2768.0,955,212,13,0,0,44
2784.0,970,212,13,0,0,34
2800.0,975,212,13,0,0,34
2816.0,980,212,13,0,0,18
2832.0,990,216,13,0,0,2
2848.0,1000,216,13,0,0,34
2864.0,1005,216,13,0,0,11
2880.0,1010,216,13,0,0,18
2896.0,1015,216,13,0,0,34
2912.0,1030,216,13,0,0,34
2928.0,1035,220,13,0,0,44
2944.0,1035,220,13,0,0,34
2960.0,1055,220,13,0,0,34
2976.0,1060,220,13,0,0,34
2992.0,1060,220,13,0,0,18
3008.0,1070,224,13,0,0,34
3024.0,1080,224,13,0,0,16
3040.0,1085,224,13,0,0,14
3056.0,1100,224,13,0,0,34
3072.0,1105,224,13,0,0,34
3088.0,1110,224,13,0,0,34
3104.0,1120,228,13,0,0,34
3120.0,1120,228,13,0,0,34
3136.0,1125,228,13,0,0,34
3152.0,1135,228,13,0,0,34
3168.0,1155,228,13,0,0,34
3184.0,1160,232,13,0,0,34
3200.0,1165,232,13,0,0,41
3216.0,1175,232,13,0,0,1
3232.0,1075,232,13,0,0,18
3248.0,1075,232,13,0,0,11
3264.0,1100,232,13,0,0,45
3280.0,1105,232,13,0,0,34
3296.0,1110,232,13,0,0,34
3312.0,1120,232,13,0,0,34
3328.0,1125,232,13,0,0,34
3344.0,1130,232,13,0,0,34
3360.0,1130,232,13,0,0,34
3376.0,1145,232,13,0,0,34
3392.0,1150,232,13,0,0,44
3408.0,1165,232,13,0,0,34
3424.0,1175,232,13,0,0,34
3440.0,1180,232,13,0,0,1
3456.0,1080,232,13,0,0,42
3472.0,1090,232,13,0,0,45
3488.0,1095,232,13,0,0,34
3504.0,1105,232,13,0,0,34
3520.0,1110,232,13,0,0,11
3536.0,1125,232,13,0,0,14
3552.0,1130,232,13,0,0,11
3568.0,1135,232,13,0,0,34
3584.0,1050,232,13,0,0,1
3600.0,1050,232,13,0,0,16
3616.0,1055,232,13,0,0,44
3632.0,1060,232,13,0,0,1
3648.0,1060,232,13,0,0,34
3664.0,1080,232,13,0,0,16
3680.0,1090,232,13,0,0,11
3696.0,1095,232,13,0,0,34
3712.0,1100,232,13,0,0,42
3728.0,1100,232,13,0,0,11
3744.0,1105,232,13,0,0,34
3760.0,960,232,13,0,0,2
3776.0,965,232,13,0,0,2
3792.0,990,232,13,0,0,34
3808.0,995,232,13,0,0,34
3824.0,995,232,13,0,0,34
3840.0,1000,232,13,0,0,44
3856.0,1005,232,13,0,0,34
3872.0,1010,232,13,0,0,34
3888.0,1015,232,13,0,0,18
3904.0,1035,232,13,0,0,42
3920.0,1040,232,13,0,0,16
3936.0,1045,232,13,0,0,42
3952.0,1050,232,13,0,0,16
3968.0,1050,232,13,0,0,34
3984.0,1060,232,13,0,0,34
4000.0,1070,232,13,0,0,34
4016.0,1080,232,13,0,0,34
4032.0,1085,232,13,0,0,34
4048.0,1095,232,13,0,0,34
4064.0,1095,232,13,0,0,34
4080.0,1100,232,13,0,0,34
4096.0,1110,232,13,0,0,34
4112.0,1120,232,13,0,0,34
4128.0,1120,232,13,0,0,34
4144.0,1130,232,13,0,0,16
4160.0,1135,232,13,0,0,42
4176.0,1145,232,13,0,0,34
4192.0,1150,232,13,0,0,11
4208.0,1155,232,13,0,1,34
4224.0,1160,232,13,0,1,41
4240.0,1170,232,13,0,1,11
4256.0,1170,232,13,0,1,34
4272.0,1175,232,13,0,1,34
4288.0,1180,232,13,0,1,34
4304.0,1185,232,13,0,1,34
4320.0,1200,232,13,0,1,41
4336.0,1205,232,13,0,1,34
4352.0,1210,232,13,0,1,16
4368.0,1215,232,13,0,1,34
4384.0,1220,232,13,0,1,34
4400.0,1230,232,13,0,1,34
4416.0,1235,232,13,0,1,34
4432.0,1240,232,13,0,1,45
4448.0,1255,232,13,0,1,45
4464.0,1255,232,13,0,1,42
4480.0,1265,232,13,0,1,18
4496.0,1270,232,13,0,1,34
4512.0,1275,232,13,0,1,41
4528.0,1290,232,13,0,1,42
4544.0,1290,232,13,0,1,34
4560.0,1290,232,13,0,1,34
4576.0,1305,232,13,0,1,34
4592.0,1315,232,13,0,1,34
4608.0,1320,232,13,0,1,34
4624.0,1325,232,13,0,1,11
4640.0,1335,232,13,0,1,34
4656.0,1345,232,13,0,1,34
4672.0,1345,232,13,0,1,11
4688.0,1355,232,13,0,1,42
4704.0,1370,232,13,0,1,34
4720.0,1370,232,13,0,1,34
4736.0,1380,232,13,0,1,34
4752.0,1385,232,13,0,1,34
4768.0,1390,232,13,0,1,11
4784.0,1400,232,13,0,1,34
4800.0,1410,232,13,0,1,45
4816.0,1420,232,13,0,1,34
4832.0,1425,232,13,0,1,44
4848.0,1430,232,13,0,1,34
4864.0,1435,232,13,0,1,34
4880.0,1445,232,13,0,1,34
4896.0,1445,232,13,0,1,34
4912.0,1460,232,13,0,1,34
4928.0,1470,232,13,0,1,34
4944.0,1480,232,13,0,1,34
4960.0,1485,232,13,0,1,2
4976.0,1340,232,13,0,1,34
4992.0,1340,232,13,0,1,34
5008.0,1505,232,13,0,1,41
5024.0,1510,232,13,0,1,42
5040.0,1515,232,13,0,1,41
5056.0,1530,232,13,0,1,11
5072.0,1535,232,13,0,1,34
5088.0,1535,232,13,0,1,34
5104.0,1545,232,13,0,1,2
5120.0,1400,232,13,0,1,16
5136.0,1410,232,13,0,1,34
5152.0,1420,232,13,0,1,14
5168.0,1420,232,13,0,1,34
5184.0,1435,232,13,0,1,34
5200.0,1435,232,13,0,2,18
5216.0,1445,232,13,0,2,34
5232.0,1450,232,13,0,2,34
5248.0,1450,232,13,0,2,41
5264.0,1460,232,13,0,2,34
5280.0,1470,232,13,0,2,42
5296.0,1475,232,13,0,2,34
5312.0,1490,232,13,0,2,34
5328.0,1490,232,13,0,2,34
5344.0,1500,232,13,0,2,34
5360.0,1505,232,13,0,2,34
5376.0,1510,232,13,0,2,18
5392.0,1520,232,13,0,2,34
5408.0,1530,232,13,0,2,34
5424.0,1540,232,13,0,2,34
5440.0,1545,232,13,0,2,34
5456.0,1550,232,13,0,2,34
5472.0,1565,232,13,0,2,44
5488.0,1520,232,13,0,2,16
5504.0,1520,232,13,0,2,41
5520.0,1530,232,13,0,2,34
5536.0,1550,232,13,0,2,34
5552.0,1550,232,13,0,2,34
5568.0,1555,232,13,0,2,34
5584.0,1575,232,13,0,2,34
5600.0,1530,232,13,0,2,16
5616.0,1530,232,13,0,2,34
5632.0,1545,232,13,0,2,34
5648.0,1545,232,13,0,2,18
5664.0,1560,232,13,0,2,42
5680.0,1565,232,13,0,2,14
5696.0,1575,232,13,0,2,2
5712.0,1585,232,13,0,2,34
5728.0,1595,232,13,0,2,16
5744.0,1600,232,13,0,2,34
5760.0,1605,232,13,0,2,34
5776.0,1610,232,13,0,2,16
5792.0,1630,232,13,0,2,41
5808.0,1585,232,13,0,2,34
5824.0,1585,232,13,0,2,34
5840.0,1605,232,13,0,2,34
5856.0,1605,232,13,0,2,41
5872.0,1610,232,13,0,2,34
5888.0,1615,232,13,0,2,34
5904.0,1635,232,13,0,2,14
5920.0,1640,232,13,0,2,34
5936.0,1645,232,13,0,2,34
5952.0,1660,232,13,0,2,44
5968.0,1660,232,13,0,2,34
5984.0,1665,232,13,0,2,2
6000.0,1520,232,13,0,2,34
6016.0,1535,232,13,0,2,34
6032.0,1545,232,13,0,2,42
6048.0,1555,232,13,0,2,2
6064.0,1560,232,13,0,3,41
6080.0,1565,232,13,0,3,34
6096.0,1565,232,13,0,3,34
6112.0,1575,232,13,0,3,11
6128.0,1585,232,13,0,3,11
6144.0,1595,232,13,0,3,34
6160.0,1605,232,13,0,3,34
6176.0,1610,232,13,0,3,34
6192.0,1620,232,13,0,3,34
6208.0,1620,232,13,0,3,41
6224.0,1625,232,13,0,3,34
6240.0,1635,232,13,0,3,11
6256.0,1645,232,13,0,3,34
6272.0,1655,232,13,0,3,41
6288.0,1660,232,13,0,3,34
6304.0,1665,232,13,0,3,18
6320.0,1680,232,13,0,3,34
6336.0,1680,232,13,0,3,34
6352.0,1680,232,13,0,3,34
6368.0,1690,232,13,0,3,44
6384.0,1700,232,13,0,3,34
6400.0,1710,232,13,0,3,34
6416.0,1715,232,13,0,3,34
6432.0,1675,207,13,0,3,34
6448.0,1685,207,13,0,3,34
6464.0,1685,207,13,0,3,34
6480.0,1690,207,13,0,3,34
6496.0,1690,207,13,0,3,34
6512.0,1715,207,13,0,3,34
6528.0,1725,207,13,0,3,42
6544.0,1725,207,13,0,3,44
6560.0,1735,207,13,0,3,11
6576.0,1745,207,13,0,3,34
6592.0,1745,207,13,0,3,34
6608.0,1745,207,13,0,3,34
6624.0,1750,207,13,0,3,34
6640.0,1775,207,13,0,3,34
6656.0,1780,207,13,0,3,34
6672.0,1780,207,13,0,3,34
6688.0,1795,207,13,0,3,34
6704.0,1800,207,13,0,3,34
6720.0,1800,207,13,0,3,34
6736.0,1805,207,13,0,3,18
6752.0,1820,207,13,0,3,34
6768.0,1830,207,13,0,3,34
6784.0,1840,207,13,0,3,14
6800.0,1845,207,13,0,3,11
6816.0,1850,207,13,0,3,34
6832.0,1760,182,13,0,3,34
6848.0,1765,182,13,0,3,34
6864.0,1765,182,13,0,3,14
6880.0,1780,182,13,0,3,45
6896.0,1790,182,13,0,3,34
6912.0,1795,182,13,0,3,34
6928.0,1805,182,13,0,3,18
6944.0,1810,182,13,0,3,34
6960.0,1815,182,13,0,3,34
6976.0,1820,182,13,0,3,2
6992.0,1825,182,13,0,3,34
7008.0,1840,182,13,0,3,34
7024.0,1840,182,13,0,3,34
7040.0,1850,182,13,0,3,18
7056.0,1870,182,13,0,3,34
7072.0,1870,182,13,0,3,34
7088.0,1870,182,13,0,3,11
7104.0,1885,182,13,0,3,34
7120.0,1890,182,13,0,3,34
7136.0,1895,182,13,0,3,14
7152.0,1895,182,13,0,3,34
7168.0,1915,182,13,0,3,34
7184.0,1925,182,13,0,3,34
7200.0,1875,157,13,0,3,34
7216.0,1880,157,13,0,3,34
7232.0,1890,157,13,0,3,34
7248.0,1895,157,13,0,3,34
7264.0,1905,157,13,0,3,34
7280.0,1910,157,13,0,3,34
7296.0,1920,157,13,0,3,34
7312.0,1935,157,13,0,3,11
7328.0,1935,157,13,0,3,34
7344.0,1940,157,13,0,3,34
7360.0,1950,157,13,0,3,34
7376.0,1965,157,13,0,3,16
7392.0,1965,157,13,0,3,11
7408.0,1970,157,13,0,3,44
7424.0,1985,157,13,0,3,41
7440.0,1990,157,13,0,3,45
7456.0,1990,157,13,0,3,16
7472.0,2000,157,13,0,3,41
7488.0,2010,157,13,0,3,34
7504.0,2020,157,13,0,3,34
7520.0,1975,157,13,0,3,16
7536.0,1980,157,13,0,3,34
7552.0,1985,157,13,0,3,34
7568.0,1995,157,13,0,3,34
7584.0,2005,157,13,0,3,34
7600.0,2010,157,13,0,3,34
7616.0,2015,157,13,0,3,34
7632.0,2030,157,13,0,3,11
7648.0,2030,157,13,0,3,34
7664.0,2035,157,13,0,3,34
7680.0,2040,157,13,0,3,34
7696.0,2060,157,13,0,3,34
7712.0,2065,157,13,0,3,34
7728.0,2075,157,13,0,3,44
7744.0,2075,157,13,0,3,34
7760.0,2085,157,13,0,3,34
7776.0,2090,157,13,0,3,34
7792.0,2095,157,13,0,3,34
7808.0,2100,157,13,0,3,41
7824.0,2115,157,13,0,3,11
7840.0,2125,157,13,0,3,34
7856.0,2130,157,13,0,3,34
7872.0,2130,157,13,0,3,34
7888.0,2140,157,13,0,3,34
7904.0,2150,157,13,0,3,34
7920.0,2155,157,13,0,3,45
7936.0,2165,157,13,0,3,34
7952.0,2175,157,13,0,3,44
7968.0,2185,157,13,0,3,34
7984.0,2190,157,13,0,3,34
8000.0,2195,157,13,0,3,34
8016.0,2200,157,13,0,3,34
8032.0,2210,157,13,0,3,34
8048.0,2225,157,13,0,3,34
8064.0,2225,157,13,0,3,11
8080.0,2230,157,13,0,3,42
8096.0,2245,157,13,0,3,14
8112.0,2250,157,13,0,3,34
8128.0,2255,157,13,0,3,11
8144.0,2265,157,13,0,3,34
8160.0,2280,157,13,0,3,34
8176.0,2285,157,13,0,3,34
8192.0,2285,157,13,0,3,34
8208.0,2295,157,13,0,3,34
8224.0,2310,157,13,0,3,34
8240.0,2310,157,13,0,3,34
8256.0,2325,157,13,0,3,34
8272.0,2330,157,13,0,3,44
8288.0,2340,157,13,0,3,34
8304.0,2345,157,13,0,3,34
8320.0,2350,157,13,0,3,34
8336.0,2360,157,13,0,3,34
8352.0,2370,157,13,0,3,34
8368.0,2280,132,13,0,3,18
8384.0,2290,132,13,0,3,2
8400.0,2295,132,13,0,3,18
8416.0,2300,132,13,0,3,34
8432.0,2310,132,13,0,3,44
8448.0,2315,132,13,0,3,44
8464.0,2325,132,13,0,3,18
8480.0,2335,132,13,0,3,34
8496.0,2340,132,13,0,3,41
8512.0,2355,132,13,0,3,34
8528.0,2360,132,13,0,3,34
8544.0,2360,132,13,0,3,34
8560.0,2370,132,13,0,3,14
8576.0,2390,132,13,0,3,34
8592.0,2390,132,13,0,3,11
8608.0,2390,132,13,0,3,14
8624.0,2410,132,13,0,3,34
8640.0,2420,132,13,0,3,34
8656.0,2420,132,13,0,3,34
8672.0,2425,132,13,0,3,11
8688.0,2440,132,13,0,3,16
8704.0,2450,132,13,0,3,34
8720.0,2450,132,13,0,3,34
8736.0,2455,132,13,0,3,34
8752.0,2480,132,13,0,3,45
8768.0,2480,132,13,0,3,34
8784.0,2485,132,13,0,3,18
8800.0,2495,132,13,0,3,34
8816.0,2500,132,13,0,3,34
8832.0,2510,132,13,0,3,34
8848.0,2515,132,13,0,3,34
8864.0,2515,132,13,0,3,34
8880.0,2540,132,13,0,3,34
8896.0,2545,132,13,0,3,34
8912.0,2500,132,13,0,3,16
8928.0,2455,132,13,0,3,16
8944.0,2470,132,13,0,3,42
8960.0,2475,132,13,0,3,34
8976.0,2475,132,13,0,3,34
8992.0,2490,132,13,0,3,34
9008.0,2505,132,13,0,3,34
9024.0,2510,132,13,0,3,34
9040.0,2510,132,13,0,3,34
9056.0,2520,132,13,0,3,34
9072.0,2530,132,13,0,3,34
9088.0,2535,132,13,0,3,34
9104.0,2545,132,13,0,3,34
9120.0,2555,132,13,0,3,34
9136.0,2560,132,13,0,3,34
9152.0,2575,132,13,0,3,34
9168.0,2580,132,13,0,3,45
9184.0,2585,132,13,0,3,11
9200.0,2595,132,13,0,3,34
9216.0,2600,132,13,0,3,34
9232.0,2615,132,13,0,3,14
9248.0,2620,132,13,0,3,45
9264.0,2625,132,13,0,3,11
9280.0,2635,132,13,0,3,34
9296.0,2640,132,13,0,3,11
9312.0,2650,132,13,0,3,34
9328.0,2655,132,13,0,3,34
9344.0,2670,132,13,0,3,34
9360.0,2675,132,13,0,3,2
9376.0,2535,132,13,0,3,34
9392.0,2535,132,13,0,3,11
9408.0,2550,132,13,0,3,11
9424.0,2555,132,13,0,3,34
9440.0,2560,132,13,0,3,41
9456.0,2570,132,13,0,3,34
9472.0,2585,132,13,0,4,34
9488.0,2590,132,13,0,4,11
9504.0,2595,132,13,0,4,2
9520.0,2600,132,13,0,4,34
9536.0,2610,132,13,0,4,34
9552.0,2620,132,13,0,4,34
9568.0,2630,132,13,0,4,14
9584.0,2640,132,13,0,4,34
9600.0,2645,132,13,0,4,34
9616.0,2650,132,13,0,4,34
9632.0,2660,132,13,0,4,42
9648.0,2660,132,13,0,4,34
9664.0,2670,132,13,0,4,34
9680.0,2690,132,13,0,4,14
9696.0,2700,132,13,0,4,45
9712.0,2700,132,13,0,4,34
9728.0,2660,132,13,0,4,16
9744.0,2665,132,13,0,4,34
9760.0,2670,132,13,0,4,11
9776.0,2675,132,13,0,4,34
9792.0,2685,132,13,0,4,34
9808.0,2700,132,13,0,4,34
9824.0,2710,132,13,0,4,34
9840.0,2720,132,13,0,4,34
9856.0,2720,132,13,0,4,34
9872.0,2730,132,13,0,4,34
9888.0,2740,132,13,0,4,34
9904.0,2740,132,13,0,4,34
9920.0,2750,132,13,0,4,34
9936.0,2770,132,13,0,4,34
9952.0,2775,132,13,0,4,45
9968.0,2780,132,13,0,4,42
9984.0,2780,132,13,0,4,34
10000.0,2800,132,13,0,4,2
10016.0,2800,132,13,0,4,34
10032.0,2800,132,13,0,4,34
10048.0,2820,132,13,0,4,44
10064.0,2830,132,13,0,4,34
10080.0,2835,132,13,0,4,34
10096.0,2840,132,13,0,4,34
10112.0,2850,132,13,0,4,34
10128.0,2855,132,13,0,4,2
10144.0,2865,132,13,0,4,34
10160.0,2870,132,13,0,4,44
10176.0,2880,132,13,0,4,34
10192.0,2890,132,13,0,4,16
10208.0,2905,132,13,0,4,18
10224.0,2910,132,13,0,4,34
10240.0,2910,132,13,0,4,34
10256.0,2920,132,13,0,4,34
10272.0,2925,132,13,0,4,45
10288.0,2935,132,13,0,4,34
10304.0,2940,132,13,0,4,34
10320.0,2960,132,13,0,4,34
10336.0,2970,132,13,0,4,34
10352.0,2970,132,13,0,4,11
10368.0,2975,132,13,0,4,34
10384.0,2980,132,13,0,4,34
10400.0,2990,132,13,0,4,34
10416.0,3000,132,13,0,4,34
10432.0,3010,132,13,0,4,2
10448.0,3020,132,13,0,4,34
10464.0,3035,132,13,0,4,34
10480.0,3035,132,13,0,4,14
10496.0,3040,132,13,0,4,34
10512.0,3040,132,13,0,4,34
10528.0,3010,107,13,0,4,34
10544.0,3015,107,13,0,4,34
10560.0,3020,107,13,0,1,11
10576.0,2960,107,13,0,1,34
10592.0,2970,107,13,0,1,34
10608.0,2970,107,13,0,1,34
10624.0,2980,107,13,0,1,34
10640.0,2985,107,13,0,1,34
10656.0,2995,107,13,0,1,34
10672.0,3010,107,13,0,1,34
10688.0,3010,107,13,0,1,11
10704.0,3020,107,13,0,1,2
10720.0,3025,107,13,0,1,18
10736.0,3035,107,13,0,1,41
10752.0,3040,107,13,0,1,16
10768.0,3055,107,13,0,1,45
10784.0,3060,107,13,0,1,34
10800.0,3070,107,13,0,1,34
10816.0,3080,107,13,0,1,41
10832.0,3085,107,13,0,1,34
10848.0,3090,107,13,0,1,34
10864.0,3100,107,13,0,1,41
10880.0,3115,107,13,0,1,34
10896.0,3120,107,13,0,1,11
10912.0,3120,107,13,0,1,34
10928.0,3130,107,13,0,1,16
10944.0,3095,107,13,0,1,2
10960.0,3095,107,13,0,1,34
10976.0,3105,107,13,0,1,44
10992.0,3015,82,13,0,1,18
11008.0,3030,82,13,0,1,34
11024.0,3030,82,13,0,1,34
11040.0,3030,82,13,0,1,34
11056.0,3045,82,13,0,1,1
11072.0,2955,82,13,0,1,34
11088.0,2965,82,13,0,1,42
11104.0,2965,82,13,0,1,34
11120.0,2980,82,13,0,1,34
11136.0,2985,82,13,0,1,41
11152.0,2990,82,13,0,1,34
11168.0,2990,86,13,0,1,34
11184.0,2995,86,13,0,1,34
11200.0,3015,86,13,0,1,34
11216.0,3020,86,13,0,1,34
11232.0,3025,86,13,0,1,34
11248.0,3035,86,13,0,1,34
11264.0,3040,90,13,0,1,14
11280.0,3050,90,13,0,1,2
11296.0,3050,90,13,0,1,34
11312.0,3055,90,13,0,1,34
11328.0,3075,90,13,0,1,44
11344.0,3075,90,13,0,1,34
11360.0,3080,94,13,0,1,34
11376.0,3090,94,13,0,1,34
11392.0,3100,94,13,0,1,44
11408.0,3110,94,13,0,1,34
11424.0,3110,94,13,0,1,1
11440.0,3115,94,13,0,1,34
11456.0,3130,94,13,0,1,34
11472.0,3135,98,13,0,1,34
11488.0,3135,98,13,0,1,34
11504.0,3150,98,13,0,1,16
11520.0,3160,98,13,0,1,2
11536.0,3170,98,13,0,1,34
11552.0,3170,98,13,0,1,45
11568.0,3175,102,13,0,1,18
11584.0,3135,102,13,0,1,34
11600.0,3145,102,13,0,1,34
11616.0,3150,102,13,0,1,11
11632.0,3160,102,13,0,1,11
11648.0,3170,102,13,0,1,41
11664.0,3175,106,13,0,1,34
11680.0,3175,106,13,0,1,34
11696.0,3185,106,13,0,1,42
11712.0,3195,106,13,0,1,45
11728.0,3195,106,13,0,4,34
11744.0,3205,106,13,0,4,34
11760.0,3215,110,13,0,4,14
11776.0,3225,110,13,0,4,34
11792.0,3225,110,13,0,4,34
11808.0,3230,110,13,0,4,34
11824.0,3240,110,13,0,4,41
11840.0,3245,110,13,0,4,11
11856.0,3255,114,13,0,4,11
11872.0,3265,114,13,0,4,2
11888.0,3270,114,13,0,4,34
11904.0,3280,114,13,0,4,34
11920.0,3280,114,13,0,4,34
11936.0,3290,114,13,0,4,34
11952.0,3305,118,13,0,4,1
11968.0,3210,118,13,0,4,34
11984.0,3215,118,13,0,4,34
12000.0,3220,118,13,0,4,14
12016.0,3225,118,13,0,4,34
12032.0,3240,118,13,0,4,34
12048.0,3240,122,13,0,4,34
12064.0,3245,122,13,0,4,34
12080.0,3260,122,13,0,4,45
12096.0,3260,122,13,0,4,42
12112.0,3260,122,13,0,4,34
12128.0,3275,122,13,0,4,34
12144.0,3280,122,13,0,4,34
12160.0,3285,126,13,0,4,45
12176.0,3290,126,13,0,4,34
12192.0,3295,126,13,0,4,34
12208.0,3305,126,13,0,4,34
12224.0,3305,126,13,0,4,34
12240.0,3315,126,13,0,4,45
12256.0,3330,130,13,0,4,42
12272.0,3335,130,13,0,4,34
12288.0,3335,130,13,0,4,34
12304.0,3345,130,13,0,4,34
12320.0,3350,130,13,0,4,42
12336.0,3350,130,13,0,4,14
12352.0,3365,130,13,0,4,34
12368.0,3375,134,13,0,4,34
12384.0,3375,134,13,0,4,11
12400.0,3385,134,13,0,4,41
12416.0,3390,134,13,0,4,14
12432.0,3390,138,13,0,4,34
12448.0,3405,138,13,0,4,34
12464.0,3410,138,13,0,4,41
12480.0,3410,142,13,0,4,45
12496.0,3425,142,13,0,4,42
12512.0,3425,142,13,0,4,34
12528.0,3430,142,13,0,4,14
12544.0,3440,146,13,0,4,42
12560.0,3450,146,13,0,4,2
12576.0,3455,150,13,0,4,16
