Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1712.0,280,20,12,0,0,42
1728.0,280,20,12,0,0,44
1744.0,300,20,12,0,0,34
1760.0,305,20,12,0,0,2
1776.0,310,20,12,0,0,42
1792.0,310,24,12,0,0,34
1808.0,315,24,12,0,0,16
1824.0,325,24,12,0,0,14
1840.0,325,24,13,0,0,34
1856.0,335,24,13,0,0,34
1872.0,350,28,13,0,0,44
1888.0,355,28,13,0,0,34
1904.0,365,28,13,0,0,42
1920.0,215,28,13,0,0,2
1936.0,220,28,13,0,0,16
1952.0,230,28,13,0,0,16
1968.0,380,32,13,0,0,41
1984.0,395,32,13,0,0,44
2000.0,400,32,13,0,0,14
2016.0,415,32,13,0,0,11
2032.0,415,32,13,0,0,11
2048.0,415,36,13,0,0,34
2064.0,435,36,13,0,0,34
2080.0,435,36,13,0,0,34
2096.0,435,36,13,0,0,34
2112.0,465,36,13,0,0,34
2128.0,465,36,13,0,0,34
2144.0,475,40,13,0,0,34
2160.0,480,40,13,0,0,11
2176.0,490,40,13,0,0,44
2192.0,495,40,13,0,0,14
2208.0,495,40,13,0,0,44
2224.0,515,44,13,0,0,44
2240.0,525,44,13,0,0,34
2256.0,525,44,13,0,0,41
2272.0,545,44,13,0,0,45
2288.0,495,44,13,0,0,14
2304.0,505,44,13,0,0,34
2320.0,515,48,13,0,0,44
2336.0,515,48,13,0,0,45
2352.0,530,48,13,0,0,34
2368.0,540,48,13,0,0,11
2384.0,545,48,13,0,0,18
2400.0,550,52,13,0,0,34
2416.0,560,52,13,0,0,34
2432.0,575,52,13,0,0,14
2448.0,575,52,13,0,0,11
2464.0,585,52,13,0,0,34
2480.0,605,52,13,0,0,34
2496.0,605,56,13,0,0,16
2512.0,605,56,13,0,0,2
2528.0,615,56,13,0,0,34
2544.0,635,56,14,0,0,34
2560.0,635,56,14,0,0,34
2576.0,640,60,14,0,0,11
2592.0,660,60,14,0,0,42
2608.0,515,60,14,0,0,2
2624.0,515,60,14,0,1,11
2640.0,525,60,14,0,1,45
2656.0,530,60,14,0,1,45
2672.0,545,64,14,0,1,2
2688.0,400,64,14,0,1,45
2704.0,415,64,14,0,1,34
2720.0,415,64,14,0,1,41
2736.0,420,64,14,0,1,34
2752.0,435,64,14,0,2,34
2768.0,440,64,14,0,2,34
2784.0,440,64,14,0,2,18
2800.0,450,64,14,0,2,34
2816.0,450,64,14,0,2,34
2832.0,455,64,14,0,2,45
2848.0,460,64,14,0,2,34
2864.0,470,64,14,0,2,16
2880.0,480,64,14,0,2,14
2896.0,495,64,14,0,2,42
2912.0,495,64,14,0,2,44
2928.0,500,64,14,0,2,11
2944.0,510,64,14,0,2,34
2960.0,510,64,14,0,2,16
2976.0,520,64,14,0,2,18
2992.0,535,64,14,0,2,11
3008.0,550,64,14,0,2,2
3024.0,550,64,14,0,2,42
3040.0,555,64,14,0,2,11
3056.0,565,64,14,0,2,42
3072.0,570,64,14,0,2,34
3088.0,575,64,14,0,2,11
3104.0,585,64,14,0,2,34
3120.0,595,64,14,0,2,34
3136.0,610,64,14,0,2,34
3152.0,610,64,14,0,2,11
3168.0,620,64,14,0,2,44
3184.0,620,64,14,0,2,45
3200.0,635,64,14,0,2,34
3216.0,640,64,14,0,2,18
3232.0,640,64,14,0,2,34
3248.0,660,64,14,0,2,34
3264.0,675,64,14,0,2,14
3280.0,675,64,14,0,2,2
3296.0,680,64,14,0,2,34
3312.0,690,64,14,0,2,42
3328.0,700,64,14,0,2,42
3344.0,700,64,14,0,2,11
3360.0,700,64,14,0,2,41
3376.0,725,64,14,0,2,16
3392.0,735,64,14,0,2,16
3408.0,745,64,14,0,2,11
3424.0,750,64,14,0,2,14
3440.0,750,64,14,0,2,45
3456.0,760,64,14,0,2,16
3472.0,765,64,14,0,2,2
3488.0,775,64,14,0,2,44
3504.0,790,64,14,0,2,18
3520.0,800,64,14,0,2,11
3536.0,810,64,14,0,2,34
3552.0,810,64,14,0,2,44
3568.0,815,64,14,0,2,34
3584.0,825,64,14,0,2,44
3600.0,825,64,14,0,2,11
3616.0,840,64,14,0,2,11
3632.0,860,64,14,0,2,11
3648.0,865,64,14,0,2,11
3664.0,870,64,14,0,2,14
3680.0,875,64,14,0,2,18
3696.0,880,64,14,0,2,14
3712.0,885,64,14,0,2,16
3728.0,895,64,14,0,2,42
3744.0,910,64,14,0,2,16
3760.0,920,64,14,0,2,11
3776.0,930,64,14,0,2,34
3792.0,935,64,14,0,2,42
3808.0,935,64,14,0,2,45
3824.0,940,64,14,0,2,34
3840.0,945,64,14,0,2,34
3856.0,965,64,14,0,2,44
3872.0,970,64,14,0,2,34
3888.0,975,64,14,0,2,14
3904.0,990,64,14,0,2,18
3920.0,995,64,14,0,2,41
3936.0,1000,64,14,0,2,16
3952.0,1010,64,14,0,2,42
3968.0,1020,64,14,0,2,45
3984.0,1025,64,14,0,2,34
4000.0,1035,64,14,0,2,44
4016.0,1045,64,14,0,2,34
4032.0,1050,64,14,0,2,42
4048.0,1055,64,14,0,2,41
4064.0,1070,64,14,0,2,14
4080.0,1070,64,14,0,2,2
4096.0,1080,64,14,0,2,14
4112.0,1095,64,14,0,2,18
4128.0,1100,64,14,0,2,42
4144.0,1105,64,14,0,2,18
4160.0,1115,64,14,0,2,34
4176.0,1125,64,14,0,2,45
4192.0,1130,64,14,0,2,11
4208.0,1145,64,14,0,2,34
4224.0,1150,64,14,0,2,34
4240.0,1155,64,14,0,2,2
4256.0,1165,64,14,0,2,41
4272.0,1175,64,14,0,2,34
4288.0,1180,64,14,0,2,34
4304.0,1190,64,14,0,2,34
4320.0,1200,64,14,0,2,34
4336.0,1215,64,14,0,2,41
4352.0,1215,64,14,0,2,44
4368.0,1225,64,14,0,2,18
4384.0,1240,64,14,0,2,34
4400.0,1245,64,14,0,2,34
4416.0,1245,64,14,0,2,41
4432.0,1260,64,14,0,2,45
4448.0,1270,64,14,0,2,42
4464.0,1280,64,14,0,2,34
4480.0,1290,64,14,0,2,34
4496.0,1295,64,14,0,2,11
4512.0,1310,64,14,0,2,34
4528.0,1320,64,14,0,2,42
4544.0,1320,64,14,0,2,34
4560.0,1330,64,14,0,2,11
4576.0,1205,64,14,0,2,2
4592.0,1205,64,14,0,2,34
4608.0,1205,64,14,0,3,11
4624.0,1220,64,14,0,3,42
4640.0,1230,64,14,0,3,42
4656.0,1230,64,14,0,3,34
4672.0,1240,64,14,0,3,41
4688.0,1255,64,14,0,3,11
4704.0,1270,64,14,0,3,34
4720.0,1270,64,14,0,3,2
4736.0,1130,64,14,0,3,2
4752.0,1145,64,14,0,3,44
4768.0,1145,64,14,0,3,18
4784.0,1145,64,14,0,3,44
4800.0,1160,64,14,0,4,34
4816.0,1165,64,14,0,4,2
4832.0,1175,64,14,0,4,34
4848.0,1185,64,14,0,4,34
4864.0,1190,64,14,0,4,44
4880.0,1200,64,14,0,4,34
4896.0,1210,64,14,0,4,18
4912.0,1215,64,14,0,4,11
4928.0,1215,64,14,0,4,11
4944.0,1230,64,14,0,4,34
4960.0,1240,64,14,0,4,34
4976.0,1240,64,14,0,4,34
4992.0,1250,64,14,0,4,42
5008.0,1260,64,14,0,4,34
5024.0,1270,64,14,0,4,44
5040.0,1275,64,14,0,4,34
5056.0,1230,64,14,0,4,16
5072.0,1245,64,14,0,4,18
5088.0,1250,64,14,0,4,45
5104.0,1255,64,14,0,4,18
5120.0,1265,64,14,0,4,45
5136.0,1275,64,14,0,4,42
5152.0,1280,64,14,0,4,11
5168.0,1290,64,14,0,4,34
5184.0,1295,64,14,0,4,18
5200.0,1305,64,14,0,4,34
5216.0,1310,64,14,0,4,34
5232.0,1320,64,14,0,4,44
5248.0,1330,64,14,0,4,34
5264.0,1340,64,14,0,4,34
5280.0,1345,64,14,0,4,44
5296.0,1350,64,14,0,4,41
5312.0,1305,64,14,0,4,16
5328.0,1265,64,14,0,4,16
5344.0,1225,64,14,0,4,16
5360.0,1240,64,14,0,4,14
5376.0,1250,64,14,0,4,34
5392.0,1255,64,14,0,4,45
5408.0,1205,64,14,0,4,14
5424.0,1215,64,14,0,4,44
5440.0,1225,64,14,0,4,18
5456.0,1230,64,14,0,4,14
5472.0,1240,64,14,0,4,41
5488.0,1255,64,14,0,4,11
5504.0,1265,64,14,0,4,45
5520.0,1265,64,14,0,4,41
5536.0,1270,64,14,0,4,14
5552.0,1285,64,14,0,4,11
5568.0,1290,64,14,0,4,18
5584.0,1295,64,14,0,4,16
5600.0,1305,64,14,0,4,42
5616.0,1315,64,14,0,4,14
5632.0,1330,64,14,0,4,44
5648.0,1330,64,14,0,4,34
5664.0,1285,64,15,0,4,11
5680.0,1290,64,15,0,4,34
5696.0,1305,64,15,0,4,2
5712.0,1305,64,15,0,4,34
5728.0,1315,64,15,0,4,45
5744.0,1330,64,15,0,4,34
5760.0,1345,64,15,0,4,45
5776.0,1345,64,15,0,4,34
5792.0,1355,64,15,0,4,14
5808.0,1355,64,15,0,4,2
5824.0,1215,64,15,0,4,2
5840.0,1225,64,15,0,4,16
5856.0,1180,64,15,0,4,34
5872.0,1195,64,15,0,4,34
5888.0,1155,39,15,0,4,34
5904.0,1160,39,15,0,3,11
5920.0,1090,39,15,0,3,34
5936.0,1090,39,15,0,3,16
5952.0,1100,39,15,0,3,11
5968.0,1115,39,15,0,3,18
5984.0,1120,39,15,0,3,45
6000.0,1135,39,15,0,3,18
6016.0,1095,39,15,0,3,42
6032.0,1100,39,15,0,3,34
6048.0,1100,39,15,0,3,14
6064.0,1115,39,15,0,3,2
6080.0,965,39,15,0,3,16
6096.0,980,39,15,0,3,34
6112.0,990,39,15,0,3,45
6128.0,1000,39,15,0,6,34
6144.0,1005,39,15,0,6,42
6160.0,1020,39,15,0,6,16
6176.0,1020,39,15,0,6,11
6192.0,1025,39,15,0,6,45
6208.0,1030,39,15,0,6,2
6224.0,1045,39,15,0,6,34
6240.0,1050,39,15,0,6,34
6256.0,1055,39,15,0,6,45
6272.0,1075,39,15,0,6,34
6288.0,1030,39,15,0,6,14
6304.0,1030,39,15,0,6,41
6320.0,1040,39,15,0,6,11
6336.0,1050,39,15,0,6,34
6352.0,1055,39,15,0,6,34
6368.0,1065,39,15,0,6,34
6384.0,1075,39,15,0,6,11
6400.0,1085,39,15,0,6,41
6416.0,1090,39,15,0,6,44
6432.0,1095,39,15,0,6,34
6448.0,1105,39,15,0,6,11
6464.0,1110,39,15,0,6,34
6480.0,1125,39,15,0,6,14
6496.0,1130,39,15,0,6,34
6512.0,1135,39,15,0,6,44
6528.0,1150,43,15,0,6,11
6544.0,1150,43,16,0,6,34
6560.0,1155,43,16,0,6,34
6576.0,1175,43,16,0,6,2
6592.0,1025,43,16,0,6,14
6608.0,1030,43,16,0,6,45
6624.0,1035,47,16,0,6,44
6640.0,1045,47,16,0,6,34
6656.0,1050,47,16,0,6,11
6672.0,1055,47,16,0,7,18
6688.0,1080,47,16,0,7,42
6704.0,1080,47,16,0,7,34
6720.0,1080,47,16,0,7,41
6736.0,1090,51,16,0,7,45
6752.0,1095,51,16,0,7,16
6768.0,1105,51,16,0,7,34
6784.0,1105,51,16,0,7,34
6800.0,1115,51,16,0,7,14
6816.0,1130,51,16,0,7,34
6832.0,1135,55,16,0,7,11
6848.0,1140,55,16,0,7,45
6864.0,1145,55,16,0,7,34
6880.0,1155,55,16,0,7,11
6896.0,1170,55,16,0,7,42
6912.0,1170,55,16,0,7,34
6928.0,1185,59,16,0,7,41
6944.0,1195,59,16,0,7,2
6960.0,1200,59,16,0,7,41
6976.0,1200,59,16,0,7,44
6992.0,1205,59,16,0,7,34
7008.0,1220,59,16,0,7,14
7024.0,1225,63,16,0,7,41
7040.0,1225,63,16,0,7,18
7056.0,1255,63,16,0,7,34
7072.0,1255,63,16,0,7,44
7088.0,1255,63,16,0,7,34
7104.0,1265,63,16,0,7,14
7120.0,1270,63,16,0,7,34
7136.0,1275,67,16,0,7,34
7152.0,1285,67,16,0,7,34
7168.0,1300,67,16,0,7,34
7184.0,1315,67,16,0,7,14
7200.0,1315,67,16,0,7,34
7216.0,1320,67,16,0,7,42
7232.0,1330,71,16,0,7,14
7248.0,1335,71,16,0,7,34
7264.0,1350,71,16,0,7,34
7280.0,1365,71,16,0,7,18
7296.0,1365,71,16,0,7,41
7312.0,1380,71,16,0,7,44
7328.0,1380,75,16,0,7,18
7344.0,1380,75,16,0,7,34
7360.0,1390,79,16,0,7,34
7376.0,1405,83,16,0,7,44
7392.0,1410,83,16,0,7,11
7408.0,1425,83,16,0,7,44
7424.0,1435,83,16,0,7,34
7440.0,1440,87,16,0,7,44
7456.0,1440,91,16,0,7,45
7472.0,1450,95,16,0,7,18
7488.0,1460,95,16,0,7,11
7504.0,1465,95,16,0,7,18
7520.0,1475,95,16,0,7,42
7536.0,1490,99,16,0,7,41
7552.0,1500,99,16,0,7,18
7568.0,1500,99,16,0,7,34
7584.0,1510,103,16,0,7,34
7600.0,1515,103,16,0,7,45
7616.0,1520,103,16,0,7,34
7632.0,1530,107,16,0,7,16
7648.0,1535,107,16,0,7,16
7664.0,1550,107,16,0,7,14
7680.0,1515,111,16,0,7,14
7696.0,1520,111,16,0,7,2
7712.0,1370,111,16,0,7,34
7728.0,1380,111,16,0,7,42
7744.0,1395,115,16,0,7,44
7760.0,1400,115,16,0,7,14
7776.0,1355,115,16,0,7,14
7792.0,1370,119,16,0,7,18
7808.0,1380,119,16,0,7,18
7824.0,1380,119,16,0,7,34
7840.0,1390,123,16,0,7,44
7856.0,1400,123,16,0,7,41
7872.0,1410,123,16,0,7,34
7888.0,1410,123,16,0,7,2
7904.0,1420,127,16,0,7,1
7920.0,1425,127,16,0,7,45
7936.0,1440,131,17,0,7,18
7952.0,1450,131,17,0,7,2
7968.0,1450,131,17,0,7,42
7984.0,1465,131,17,0,7,2
8000.0,1475,135,17,0,7,18
8016.0,1475,135,17,0,7,41
8032.0,1485,139,17,0,7,34
8048.0,1495,139,17,0,7,44
8064.0,1505,139,17,0,7,34
8080.0,1515,139,17,0,7,14
8096.0,1515,139,17,0,7,34
8112.0,1535,143,17,0,7,34
8128.0,1540,143,17,0,7,34
8144.0,1540,147,17,0,7,1
8160.0,1455,147,17,0,7,41
8176.0,1465,147,17,0,7,34
8192.0,1470,147,17,0,7,45
8208.0,1480,151,18,0,7,45
8224.0,1490,151,18,0,7,42
8240.0,1500,155,18,0,7,44
8256.0,1505,155,18,0,7,34
8272.0,1515,155,18,0,7,2
8288.0,1370,155,18,0,7,41
8304.0,1375,155,18,0,7,11
8320.0,1385,159,18,0,7,14
8336.0,1390,159,18,0,8,2
8352.0,1410,163,18,0,8,41
8368.0,1420,163,18,0,8,42
8384.0,1420,163,18,0,8,34
8400.0,1430,163,18,0,8,34
8416.0,1440,163,18,0,8,34
8432.0,1445,167,18,0,8,1
8448.0,1350,167,18,0,8,11
8464.0,1360,171,18,0,8,34
8480.0,1370,171,18,0,8,34
8496.0,1380,171,18,0,8,34
8512.0,1380,171,18,0,8,41
8528.0,1395,175,18,0,8,34
8544.0,1400,175,18,0,8,42
8560.0,1405,179,18,0,8,11
8576.0,1410,179,18,0,8,1
8592.0,1425,179,18,0,8,14
8608.0,1435,179,18,0,8,34
8624.0,1435,179,18,0,8,34
8640.0,1450,183,18,0,8,18
8656.0,1455,183,18,0,8,11
8672.0,1460,187,18,0,8,11
8688.0,1475,187,18,0,8,18
8704.0,1475,187,18,0,8,41
8720.0,1485,187,18,0,8,11
8736.0,1505,187,18,0,8,34
8752.0,1505,191,18,0,8,11
8768.0,1515,195,18,0,8,11
8784.0,1515,195,18,0,8,18
8800.0,1525,195,18,0,8,34
8816.0,1535,195,18,0,8,45
8832.0,1540,195,18,0,8,34
8848.0,1555,199,18,0,8,44
8864.0,1565,199,18,0,8,18
8880.0,1565,203,18,0,8,2
8896.0,1575,203,18,0,8,11
8912.0,1580,203,18,0,8,14
8928.0,1585,203,18,0,8,42
8944.0,1595,203,18,0,8,44
8960.0,1610,207,18,0,8,34
8976.0,1615,207,18,0,8,44
8992.0,1625,211,18,0,8,34
9008.0,1635,211,18,0,8,44
9024.0,1635,211,18,0,8,44
9040.0,1640,211,18,0,8,41
9056.0,1655,215,18,0,8,34
9072.0,1660,215,18,0,8,42
9088.0,1665,219,18,0,8,34
9104.0,1680,219,18,0,8,2
9120.0,1690,219,18,0,8,45
9136.0,1700,219,18,0,8,14
9152.0,1700,219,18,0,8,18
9168.0,1615,198,18,0,8,34
9184.0,1625,198,18,0,8,34
9200.0,1625,202,18,0,8,11
9216.0,1635,202,18,0,8,34
9232.0,1645,202,18,0,8,41
9248.0,1655,202,18,0,8,16
9264.0,1620,202,18,0,8,42
9280.0,1620,206,18,0,8,11
9296.0,1625,206,18,0,8,2
9312.0,1630,210,18,0,8,34
9328.0,1600,210,18,0,8,16
9344.0,1600,210,18,0,8,18
9360.0,1605,210,18,0,8,34
9376.0,1635,214,18,0,8,34
9392.0,1635,214,18,0,8,34
9408.0,1635,218,18,0,8,34
9424.0,1650,218,18,0,8,11
9440.0,1650,218,18,0,8,34
9456.0,1660,218,18,0,8,34
9472.0,1675,218,18,0,8,34
9488.0,1680,222,18,0,8,18
9504.0,1690,222,18,0,8,34
9520.0,1700,226,18,0,8,34
9536.0,1705,226,18,0,8,41
9552.0,1720,226,18,0,8,2
9568.0,1720,226,18,0,8,18
9584.0,1730,226,18,0,8,34
9600.0,1750,230,18,0,8,34
9616.0,1750,234,18,0,8,34
9632.0,1760,234,18,0,8,34
9648.0,1725,209,18,0,8,34
9664.0,1735,209,18,0,8,11
9680.0,1745,209,18,0,8,34
9696.0,1755,213,18,0,8,18
9712.0,1755,213,18,0,8,34
9728.0,1765,217,18,0,8,18
9744.0,1780,217,18,0,8,34
9760.0,1780,217,18,0,8,45
9776.0,1790,217,18,0,8,34
9792.0,1810,217,18,0,8,2
9808.0,1815,221,18,0,8,14
9824.0,1825,221,18,0,8,34
9840.0,1830,225,18,0,8,11
9856.0,1835,225,18,0,8,14
9872.0,1845,225,18,0,8,34
9888.0,1850,225,18,0,8,11
9904.0,1860,229,18,0,8,34
9920.0,1880,229,18,0,8,34
9936.0,1885,229,18,0,8,14
9952.0,1895,233,18,0,8,11
9968.0,1900,233,18,0,8,34
9984.0,1910,233,18,0,8,45
10000.0,1920,233,18,0,8,14
10016.0,1925,237,18,0,8,2
10032.0,1785,237,18,0,8,34
10048.0,1800,241,18,0,8,34
10064.0,1815,241,18,0,8,34
10080.0,1815,241,18,0,8,14
10096.0,1825,241,18,0,8,18
10112.0,1835,241,18,0,8,34
10128.0,1840,245,18,0,8,34
10144.0,1845,245,18,0,8,34
10160.0,1865,249,18,0,8,45
10176.0,1870,249,18,0,9,34
10192.0,1880,249,18,0,9,16
10208.0,1890,249,18,0,9,34
10224.0,1895,253,18,0,9,34
10240.0,1910,253,18,0,9,34
10256.0,1910,257,18,0,9,14
10272.0,1915,257,18,0,9,34
10288.0,1880,257,18,0,9,16
10304.0,1890,257,18,0,9,42
10320.0,1900,257,18,0,9,18
10336.0,1905,261,18,0,9,44
10352.0,1925,261,18,0,9,14
10368.0,1935,265,18,0,9,2
10384.0,1935,265,18,0,9,16
10400.0,1940,265,18,0,9,2
10416.0,1950,265,18,0,9,11
10432.0,1920,265,18,0,9,16
10448.0,1920,269,18,0,9,18
10464.0,1930,269,18,0,9,34
10480.0,1950,273,18,0,9,16
10496.0,1950,273,18,0,9,44
10512.0,1955,273,18,0,9,18
10528.0,1965,273,18,0,9,34
10544.0,1970,277,18,0,9,11
10560.0,1990,277,18,0,9,1
10576.0,1895,281,18,0,9,14
10592.0,1905,281,18,0,9,34
10608.0,2015,281,18,0,9,41
10624.0,2020,281,18,0,9,34
10640.0,2030,281,18,0,9,34
10656.0,2040,285,18,0,9,18
10672.0,2040,285,18,0,9,41
10688.0,2050,289,18,0,9,42
10704.0,2065,289,18,0,9,34
10720.0,2075,289,18,0,9,34
10736.0,2080,289,18,0,9,34
10752.0,2085,293,18,0,9,34
10768.0,2095,293,18,0,9,1
10784.0,2005,297,18,0,9,14
10800.0,2010,297,18,0,9,18
10816.0,2010,297,18,0,9,11
10832.0,2015,297,18,0,9,34
10848.0,2040,297,18,0,9,2
10864.0,2045,301,18,0,9,16
10880.0,2045,301,18,0,9,44
10896.0,2060,305,18,0,9,34
10912.0,2070,305,18,0,9,45
10928.0,2070,305,18,0,9,14
10944.0,2080,305,18,0,9,34
10960.0,2090,305,18,0,9,2
10976.0,2095,309,18,0,9,34
10992.0,2105,309,18,0,9,2
11008.0,2115,313,18,0,9,16
11024.0,2115,313,18,0,9,34
11040.0,2125,313,18,0,8,41
11056.0,2140,313,18,0,8,14
11072.0,2090,317,18,0,8,14
11088.0,2095,317,18,0,8,18
11104.0,2105,321,18,0,8,45
11120.0,2115,321,18,0,8,1
11136.0,2120,321,18,0,8,34
11152.0,2120,321,18,0,8,34
11168.0,2140,321,18,0,8,1
11184.0,2145,325,18,0,8,1
11200.0,2145,325,18,0,8,34
11216.0,2165,329,18,0,8,16
11232.0,2115,329,18,0,8,34
11248.0,2115,329,18,0,8,34
11264.0,2140,329,18,0,8,34
11280.0,2145,329,18,0,8,42
11296.0,2150,333,18,0,8,2
11312.0,2155,333,18,0,8,2
11328.0,2160,337,19,0,8,11
11344.0,2075,337,19,0,8,1
11360.0,2075,337,19,0,8,34
11376.0,2085,337,19,0,8,45
11392.0,2095,341,19,0,8,34
11408.0,2110,341,19,0,8,16
11424.0,2065,345,19,0,8,11
11440.0,2065,345,19,0,8,18
11456.0,2070,345,19,0,8,34
11472.0,2090,345,19,0,8,16
11488.0,2095,345,19,0,8,14
11504.0,2095,349,19,0,8,1
11520.0,2105,349,19,0,8,45
11536.0,2125,353,19,0,8,14
11552.0,2080,353,19,0,8,16
11568.0,2080,353,19,0,8,34
11584.0,2085,353,19,0,8,34
11600.0,2110,357,19,0,8,34
11616.0,2110,357,19,0,8,34
11632.0,2115,361,19,0,8,34
11648.0,2135,361,19,0,3,2
11664.0,2140,361,19,0,3,34
11680.0,2150,361,19,0,3,2
11696.0,2150,361,19,0,3,45
11712.0,2160,365,19,0,8,34
11728.0,2170,365,19,0,8,2
11744.0,2185,369,19,0,8,34
11760.0,2190,369,19,0,8,44
11776.0,2200,369,19,0,8,44
11792.0,2210,369,19,0,8,18
11808.0,2210,369,19,0,8,42
11824.0,2220,373,19,0,8,34
11840.0,2240,373,19,0,8,42
11856.0,2245,377,19,0,8,34
11872.0,2250,377,19,0,8,41
11888.0,2260,377,19,0,8,34
11904.0,2270,377,19,0,8,42
11920.0,2230,356,19,0,8,34
11936.0,2230,356,19,0,8,45
11952.0,2273,379,19,0,7,34
11968.0,2298,379,19,0,7,45
11984.0,2298,379,19,0,7,34
12000.0,2303,379,19,0,7,16
12016.0,2318,379,19,0,7,42
12032.0,2333,383,19,0,7,41
12048.0,2333,383,19,0,7,11
12064.0,2288,387,19,0,7,34
12080.0,2293,387,19,0,7,14
12096.0,2313,387,19,0,7,34
12112.0,2268,362,19,0,7,34
12128.0,2268,362,19,0,7,34
12144.0,2288,366,19,0,7,42
12160.0,2303,366,19,0,7,34
12176.0,2303,370,19,0,7,34
12192.0,2308,370,19,0,7,44
12208.0,2313,370,19,0,7,44
12224.0,2328,370,19,0,7,42
12240.0,2333,374,19,0,7,14
12256.0,2338,374,19,0,7,44
12272.0,2358,378,19,0,7,42
12288.0,2373,378,19,0,2,41
12304.0,2373,378,19,0,2,34
12320.0,2378,378,19,0,2,16
12336.0,2383,378,19,0,2,14
12352.0,2393,382,19,0,2,2
12368.0,2403,382,19,0,2,45
12384.0,2408,386,19,0,2,41
12400.0,2433,386,19,0,2,34
12416.0,2433,386,19,0,2,34
12432.0,2443,386,19,0,2,11
12448.0,2443,390,19,0,2,42
12464.0,2458,390,19,0,2,44
12480.0,2468,394,19,0,2,14
12496.0,2418,394,19,0,2,14
12512.0,2428,394,19,0,2,34
12528.0,2453,394,19,0,2,34
12544.0,2453,394,19,0,2,34
12560.0,2453,398,19,0,2,45
12576.0,2468,398,19,0,7,11
12592.0,2473,402,19,0,7,18
12608.0,2478,402,19,0,7,34
12624.0,2488,402,19,0,7,34
12640.0,2393,377,19,0,7,2
