Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3312.0,1235,4,12,0,1,34
3328.0,1250,4,12,0,1,34
3344.0,1255,4,12,0,1,34
3360.0,1260,4,12,0,1,34
3376.0,1270,4,12,0,1,34
3392.0,1275,4,12,0,1,34
3408.0,1285,4,12,0,1,34
3424.0,1290,4,12,0,1,34
3440.0,1300,4,12,0,1,1
3456.0,1305,4,12,0,1,34
3472.0,1315,4,12,0,1,34
3488.0,1320,4,12,0,1,44
3504.0,1330,4,12,0,1,34
3520.0,1330,4,12,0,1,34
3536.0,1340,4,12,0,1,34
3552.0,1345,4,12,0,1,34
3568.0,1355,4,12,0,1,34
3584.0,1370,4,12,0,1,34
3600.0,1370,4,12,0,1,34
3616.0,1380,4,12,0,1,34
3632.0,1385,4,12,0,1,34
3648.0,1385,4,12,0,1,34
3664.0,1395,4,12,0,1,34
3680.0,1405,4,12,0,1,34
3696.0,1415,4,12,0,1,34
3712.0,1425,4,12,0,1,34
3728.0,1430,4,12,0,1,34
3744.0,1435,4,12,0,1,1
3760.0,1340,4,12,0,1,34
3776.0,1340,4,12,0,1,34
3792.0,1355,4,12,0,1,34
3808.0,1370,4,12,0,1,34
3824.0,1370,4,12,0,1,18
3840.0,1375,4,12,0,1,34
3856.0,1390,4,12,0,1,34
3872.0,1395,4,12,0,1,34
3888.0,1395,4,12,0,1,34
3904.0,1410,4,12,0,1,34
3920.0,1410,4,12,0,1,34
3936.0,1425,4,12,0,1,34
3952.0,1430,4,12,0,1,34
3968.0,1430,4,12,0,1,34
3984.0,1440,4,12,0,1,34
4000.0,1445,4,12,0,1,34
4016.0,1460,4,12,0,1,34
4032.0,1465,4,12,0,1,34
4048.0,1475,4,12,0,1,34
4064.0,1480,4,12,0,1,34
4080.0,1485,4,12,0,1,34
4096.0,1490,4,12,0,1,34
4112.0,1500,4,12,0,1,44
4128.0,1510,4,12,0,1,11
4144.0,1515,4,12,0,1,34
4160.0,1520,4,12,0,1,34
4176.0,1530,4,12,0,1,34
4192.0,1535,4,12,0,1,34
4208.0,1545,4,12,0,1,34
4224.0,1555,4,12,0,1,34
4240.0,1565,4,12,0,1,34
4256.0,1570,4,12,0,1,34
4272.0,1570,4,12,0,1,34
4288.0,1585,4,12,0,1,34
4304.0,1585,4,12,0,1,34
4320.0,1595,4,12,0,1,34
4336.0,1610,4,12,0,1,34
4352.0,1620,4,12,0,1,34
4368.0,1620,4,12,0,1,34
4384.0,1625,4,12,0,1,45
4400.0,1630,4,12,0,1,34
4416.0,1640,4,12,0,1,34
4432.0,1640,4,12,0,1,34
4448.0,1660,4,12,0,1,34
4464.0,1665,4,12,0,1,34
4480.0,1675,4,12,0,1,34
4496.0,1680,4,12,0,1,34
4512.0,1680,4,12,0,1,34
4528.0,1690,4,12,0,1,34
4544.0,1705,4,12,0,1,34
4560.0,1705,4,12,0,1,34
4576.0,1715,4,12,0,1,34
4592.0,1725,4,12,0,1,34
4608.0,1730,4,12,0,1,34
4624.0,1735,4,12,0,1,34
4640.0,1740,4,12,0,1,34
4656.0,1760,4,12,0,1,34
4672.0,1760,4,12,0,1,34
4688.0,1770,4,12,0,1,34
4704.0,1770,4,12,0,1,34
4720.0,1785,4,12,0,1,34
4736.0,1790,4,12,0,1,34
4752.0,1795,4,12,0,1,34
4768.0,1805,4,12,0,1,34
4784.0,1815,4,12,0,1,34
4800.0,1815,4,12,0,1,34
4816.0,1825,4,12,0,1,34
4832.0,1825,4,12,0,1,34
4848.0,1845,4,12,0,1,34
4864.0,1855,4,12,0,1,34
4880.0,1855,4,12,0,1,45
4896.0,1870,4,12,0,1,34
4912.0,1870,4,12,0,1,34
4928.0,1875,4,12,0,1,34
4944.0,1880,4,12,0,1,34
4960.0,1890,4,12,0,1,34
4976.0,1910,4,12,0,1,34
4992.0,1910,4,12,0,1,34
5008.0,1910,4,12,0,1,34
5024.0,1925,4,12,0,1,34
5040.0,1925,4,12,0,1,34
5056.0,1940,4,12,0,1,34
5072.0,1940,4,12,0,1,34
5088.0,1955,4,12,0,1,34
5104.0,1965,4,12,0,1,34
5120.0,1965,4,12,0,1,34
5136.0,1975,4,12,0,1,34
5152.0,1980,4,12,0,1,34
5168.0,1990,4,12,0,1,34
5184.0,2000,4,12,0,1,34
5200.0,2005,4,12,0,1,34
5216.0,2015,4,12,0,1,34
5232.0,2015,4,12,0,1,34
5248.0,2020,4,12,0,1,34
5264.0,2035,4,12,0,1,34
5280.0,2045,4,12,0,1,34
5296.0,2050,4,12,0,1,34
5312.0,2055,4,12,0,1,34
5328.0,2065,4,12,0,1,34
5344.0,2070,4,12,0,1,34
5360.0,2075,4,12,0,1,34
5376.0,2085,4,12,0,1,42
5392.0,2090,4,12,0,1,34
5408.0,2105,4,12,0,1,34
5424.0,2110,4,12,0,1,34
5440.0,2115,4,12,0,1,34
5456.0,2120,4,12,0,1,34
5472.0,2130,4,12,0,1,41
5488.0,2130,4,12,0,1,34
5504.0,2150,4,12,0,1,18
5520.0,2160,4,12,0,1,34
5536.0,2160,4,12,0,1,34
5552.0,2165,4,12,0,1,34
5568.0,2180,8,12,0,1,34
5584.0,2180,8,12,0,1,34
5600.0,2185,8,12,0,1,34
5616.0,2195,8,12,0,1,34
5632.0,2205,8,12,0,1,34
5648.0,2215,12,12,0,1,34
5664.0,2215,12,12,0,1,34
5680.0,2225,12,12,0,1,34
5696.0,2235,12,12,0,1,34
5712.0,2235,12,12,0,1,34
5728.0,2245,12,12,0,1,34
5744.0,2255,16,12,0,1,14
5760.0,2265,16,12,0,1,34
5776.0,2275,16,12,0,1,34
5792.0,2280,16,12,0,1,34
5808.0,2290,16,12,0,1,34
5824.0,2290,20,12,0,1,34
5840.0,2300,20,12,0,1,42
5856.0,2300,20,12,0,1,34
5872.0,2310,20,12,0,1,34
5888.0,2320,20,12,0,1,34
5904.0,2330,20,12,0,1,34
5920.0,2340,24,12,0,1,34
5936.0,2350,24,12,0,1,34
5952.0,2350,28,12,0,1,34
5968.0,2300,3,12,0,1,34
5984.0,2315,3,12,0,1,34
6000.0,2320,7,12,0,1,34
6016.0,2325,7,12,0,1,34
6032.0,2330,11,12,0,1,34
6048.0,2350,11,12,0,1,34
6064.0,2350,11,12,0,1,14
6080.0,2350,11,12,0,1,34
6096.0,2355,15,12,0,1,34
6112.0,2370,15,12,0,1,34
6128.0,2370,19,12,0,1,34
6144.0,2375,19,12,0,1,34
6160.0,2395,19,12,0,1,14
6176.0,2400,23,12,0,1,34
6192.0,2405,23,12,0,1,34
6208.0,2405,27,12,0,1,34
6224.0,2415,27,12,0,1,34
6240.0,2420,27,12,0,1,34
6256.0,2425,27,12,0,1,34
6272.0,2430,31,12,0,1,34
6288.0,2455,31,12,0,1,34
6304.0,2455,35,12,0,1,34
6320.0,2455,35,12,0,1,34
6336.0,2455,35,12,0,1,34
6352.0,2470,39,12,0,1,34
6368.0,2475,39,12,0,1,34
6384.0,2475,43,12,0,1,34
6400.0,2495,43,12,0,1,34
6416.0,2505,43,12,0,1,34
6432.0,2505,43,12,0,1,34
6448.0,2505,47,12,0,1,34
6464.0,2510,47,12,0,1,34
6480.0,2525,51,12,0,1,34
6496.0,2530,51,12,0,1,34
6512.0,2535,51,12,0,1,34
6528.0,2550,55,12,0,1,34
6544.0,2555,55,12,0,1,34
6560.0,2555,59,12,0,1,34
6576.0,2560,59,12,0,1,34
6592.0,2575,59,12,0,1,34
6608.0,2580,59,12,0,1,34
6624.0,2580,63,12,0,1,34
6640.0,2590,63,12,0,1,34
6656.0,2600,67,12,0,1,34
6672.0,2600,67,12,0,1,34
6688.0,2610,67,12,0,1,34
6704.0,2620,71,12,0,1,34
6720.0,2630,71,12,0,1,34
6736.0,2630,75,12,0,1,34
6752.0,2630,75,12,0,1,34
6768.0,2645,75,12,0,1,34
6784.0,2650,75,12,0,1,34
6800.0,2655,79,12,0,1,34
6816.0,2665,79,12,0,1,34
6832.0,2680,83,12,0,1,34
6848.0,2680,83,12,0,1,34
6864.0,2680,83,12,0,1,34
6880.0,2685,87,12,0,1,34
6896.0,2705,87,12,0,1,34
6912.0,2710,91,12,0,1,34
6928.0,2710,91,12,0,1,34
6944.0,2715,91,12,0,1,34
6960.0,2730,91,12,0,1,34
6976.0,2730,95,12,0,1,34
6992.0,2735,95,12,0,1,34
7008.0,2750,99,12,0,1,34
7024.0,2760,99,12,0,1,34
7040.0,2760,99,12,0,1,34
7056.0,2760,103,12,0,1,34
7072.0,2780,103,12,0,1,34
7088.0,2780,107,12,0,1,34
7104.0,2780,107,12,0,1,34
7120.0,2795,107,12,0,1,34
7136.0,2810,107,12,0,1,34
7152.0,2810,111,12,0,1,34
7168.0,2810,111,12,0,1,34
7184.0,2815,115,12,0,1,34
7200.0,2830,115,12,0,1,34
7216.0,2840,115,12,0,1,34
7232.0,2845,119,12,0,1,44
7248.0,2845,119,12,0,1,34
7264.0,2860,123,12,0,1,34
7280.0,2860,123,12,0,1,34
7296.0,2860,123,12,0,1,34
7312.0,2870,123,12,0,1,42
7328.0,2890,127,12,0,1,34
7344.0,2890,127,12,0,1,34
7360.0,2895,131,12,0,1,34
7376.0,2895,131,12,0,1,34
7392.0,2905,131,12,0,1,34
7408.0,2905,135,12,0,1,34
7424.0,2915,135,12,0,1,34
7440.0,2930,135,12,0,1,34
7456.0,2930,139,12,0,1,34
7472.0,2940,143,12,0,1,34
7488.0,2940,143,12,0,1,34
7504.0,2950,147,12,0,1,34
7520.0,2950,147,12,0,1,34
7536.0,2955,151,12,0,1,34
7552.0,2970,151,12,0,1,34
7568.0,2975,155,12,0,1,34
7584.0,2975,155,12,0,1,34
7600.0,2985,155,12,0,1,34
7616.0,2985,159,12,0,1,34
7632.0,3000,159,12,0,1,34
7648.0,3005,163,12,0,1,34
7664.0,3010,163,12,0,1,34
7680.0,3020,167,12,0,1,34
7696.0,3020,167,12,0,1,34
7712.0,3025,171,12,0,1,34
7728.0,3030,171,12,0,1,34
7744.0,3035,175,12,0,1,34
7760.0,3050,175,12,0,1,34
7776.0,3050,179,12,0,1,34
7792.0,3055,179,12,0,1,34
7808.0,3065,183,12,0,1,34
7824.0,3070,183,12,0,1,34
7840.0,3075,187,12,0,1,34
7856.0,3080,187,12,0,1,34
7872.0,3090,191,12,0,1,34
7888.0,3095,191,12,0,1,34
7904.0,3100,195,12,0,1,34
7920.0,3110,195,12,0,1,34
7936.0,3115,199,12,0,1,34
7952.0,3120,199,12,0,1,34
7968.0,3125,203,12,0,1,34
7984.0,3130,203,12,0,1,34
8000.0,3135,207,12,0,1,34
8016.0,3145,207,12,0,1,34
8032.0,3145,211,12,0,1,34
8048.0,3160,211,12,0,1,34
8064.0,3165,215,12,0,1,34
8080.0,3170,215,12,0,1,34
8096.0,3170,219,12,0,1,34
8112.0,3170,219,12,0,1,34
8128.0,3185,219,12,0,1,34
8144.0,3195,223,12,0,1,34
8160.0,3205,223,12,0,1,34
8176.0,3205,227,12,0,1,34
8192.0,3215,227,12,0,1,34
8208.0,3215,231,12,0,1,34
8224.0,3215,231,12,0,1,34
8240.0,3220,235,12,0,1,14
8256.0,3240,235,12,0,1,34
8272.0,3240,239,12,0,1,34
8288.0,3255,239,12,0,1,34
8304.0,3260,243,12,0,1,34
8320.0,3260,243,12,0,1,34
8336.0,3260,247,12,0,1,42
8352.0,3265,247,12,0,1,34
8368.0,3270,251,12,0,1,34
8384.0,3285,251,12,0,1,34
8400.0,3295,255,12,0,1,34
8416.0,3300,255,12,0,1,34
8432.0,3305,259,12,0,1,34
8448.0,3305,259,12,0,1,34
8464.0,3310,263,12,0,1,34
8480.0,3310,263,12,0,1,34
8496.0,3320,267,12,0,1,14
8512.0,3335,267,12,0,1,34
8528.0,3345,271,12,0,1,34
8544.0,3350,271,12,0,1,34
8560.0,3355,275,12,0,1,34
8576.0,3355,275,12,0,1,34
8592.0,3355,279,12,0,1,34
8608.0,3365,279,12,0,1,34
8624.0,3375,283,12,0,1,34
8640.0,3385,283,12,0,1,34
8656.0,3395,287,12,0,1,34
8672.0,3400,287,12,0,1,34
8688.0,3400,287,12,0,1,34
8704.0,3400,291,12,0,1,34
8720.0,3405,291,12,0,1,34
8736.0,3415,295,12,0,1,34
8752.0,3370,295,12,0,1,16
8768.0,3390,299,12,0,1,34
8784.0,3395,299,12,0,1,34
8800.0,3395,303,12,0,1,34
8816.0,3395,303,12,0,1,34
8832.0,3400,307,12,0,1,34
8848.0,3400,307,12,0,1,34
8864.0,3415,311,12,0,1,34
8880.0,3420,311,12,0,1,34
8896.0,3440,315,12,0,1,34
8912.0,3440,315,12,0,1,34
8928.0,3445,319,12,0,1,34
8944.0,3445,319,12,0,1,34
8960.0,3445,323,12,0,1,34
8976.0,3460,323,12,0,1,34
8992.0,3460,327,12,0,1,34
9008.0,3475,327,12,0,1,34
9024.0,3480,331,12,0,1,34
9040.0,3490,331,12,0,1,34
9056.0,3490,335,12,0,1,34
9072.0,3495,335,12,0,1,34
9088.0,3500,339,12,0,1,34
9104.0,3405,314,12,0,1,18
9120.0,3410,318,12,0,1,34
9136.0,3425,318,12,0,1,34
9152.0,3430,322,12,0,1,34
9168.0,3435,322,12,0,1,34
9184.0,3440,322,12,0,1,34
9200.0,3440,326,12,0,1,34
9216.0,3445,326,12,0,1,34
9232.0,3450,330,12,0,1,34
9248.0,3460,330,12,0,1,34
9264.0,3475,334,12,0,1,34
9280.0,3480,334,12,0,1,34
9296.0,3485,338,12,0,1,34
9312.0,3485,338,12,0,1,34
9328.0,3490,342,12,0,1,34
9344.0,3495,342,12,0,1,34
9360.0,3500,346,12,0,1,11
9376.0,3520,346,12,0,1,34
9392.0,3525,350,12,0,1,34
9408.0,3525,350,12,0,1,16
9424.0,3480,354,12,0,1,34
9440.0,3480,354,12,0,1,34
9456.0,3485,358,12,0,1,34
9472.0,3495,358,12,0,1,34
9488.0,3505,362,12,0,1,34
9504.0,3520,362,12,0,1,34
9520.0,3520,366,12,0,1,34
9536.0,3520,366,12,0,1,34
9552.0,3525,370,12,0,1,34
9568.0,3530,370,12,0,1,34
9584.0,3540,374,12,0,1,34
9600.0,3545,374,12,0,1,34
9616.0,3565,378,12,0,1,34
9632.0,3565,378,12,0,1,34
9648.0,3565,382,12,0,1,34
9664.0,3565,382,12,0,1,34
9680.0,3570,386,12,0,1,34
9696.0,3585,386,12,0,1,34
9712.0,3590,386,12,0,1,1
9728.0,3495,386,12,0,1,34
9744.0,3510,386,12,0,1,34
9760.0,3510,390,12,0,1,34
9776.0,3510,390,12,0,1,34
9792.0,3520,394,12,0,1,34
9808.0,3525,394,12,0,1,34
9824.0,3530,394,12,0,1,34
9840.0,3535,398,12,0,1,34
9856.0,3550,398,12,0,1,34
9872.0,3555,402,12,0,1,34
9888.0,3555,402,12,0,1,34
9904.0,3565,402,12,0,1,34
9920.0,3570,406,12,0,1,34
9936.0,3570,406,12,0,1,34
9952.0,3575,406,12,0,1,34
9968.0,3585,410,12,0,1,34
9984.0,3595,410,12,0,1,34
10000.0,3610,410,12,0,1,45
10016.0,3610,414,12,0,1,34
10032.0,3610,414,12,0,1,34
10048.0,3615,418,12,0,1,34
10064.0,3615,418,12,0,1,34
10080.0,3625,418,12,0,1,34
10096.0,3640,422,12,0,1,34
10112.0,3650,422,12,0,1,34
10128.0,3655,422,12,0,1,34
10144.0,3655,426,12,0,1,34
10160.0,3660,426,12,0,1,34
10176.0,3660,430,12,0,1,45
10192.0,3660,430,12,0,1,34
10208.0,3680,430,12,0,1,34
10224.0,3695,434,12,0,1,34
10240.0,3700,434,12,0,1,34
10256.0,3700,434,12,0,1,34
10272.0,3700,438,12,0,1,34
10288.0,3705,438,12,0,1,34
10304.0,3710,438,12,0,1,34
10320.0,3715,442,12,0,1,34
10336.0,3735,442,12,0,1,34
10352.0,3740,446,12,0,1,34
10368.0,3745,446,12,0,1,34
10384.0,3745,446,12,0,1,34
10400.0,3750,450,12,0,1,34
10416.0,3755,450,12,0,1,34
10432.0,3760,450,12,0,1,34
10448.0,3770,454,12,0,1,34
10464.0,3785,454,12,0,1,34
10480.0,3785,454,12,0,1,34
10496.0,3790,458,12,0,1,34
10512.0,3795,458,12,0,1,34
10528.0,3800,462,12,0,1,34
10544.0,3805,462,12,0,1,34
10560.0,3805,462,12,0,1,34
10576.0,3820,466,12,0,1,34
10592.0,3825,466,12,0,1,34
10608.0,3830,470,12,0,1,34
10624.0,3840,470,12,0,1,2
10640.0,3700,470,12,0,1,18
10656.0,3700,470,12,0,1,34
10672.0,3700,474,12,0,1,34
10688.0,3705,474,12,0,2,42
10704.0,3720,478,12,0,2,34
10720.0,3725,478,12,0,2,34
10736.0,3735,478,12,0,2,34
10752.0,3740,482,12,0,2,34
10768.0,3745,482,12,0,2,34
10784.0,3745,486,12,0,2,34
10800.0,3750,486,12,0,2,34
10816.0,3755,486,12,0,2,34
10832.0,3770,486,12,0,2,34
10848.0,3770,490,12,0,2,34
10864.0,3785,490,12,0,2,34
10880.0,3790,494,12,0,2,34
10896.0,3790,494,12,0,2,34
10912.0,3790,494,12,0,2,34
10928.0,3800,498,12,0,2,41
10944.0,3810,498,12,0,2,34
10960.0,3810,502,12,0,2,34
10976.0,3820,502,12,0,2,34
10992.0,3825,502,12,0,2,34
11008.0,3835,502,12,0,2,34
11024.0,3835,506,12,0,2,34
11040.0,3840,506,12,0,2,34
11056.0,3845,510,12,0,2,2
11072.0,3860,510,12,0,2,34
11088.0,3715,510,12,0,2,2
11104.0,3715,514,12,0,2,34
11120.0,3720,514,12,0,2,34
11136.0,3735,514,12,0,2,34
11152.0,3735,514,12,0,3,34
11168.0,3735,514,12,0,3,34
11184.0,3755,514,12,0,3,18
11200.0,3755,518,12,0,3,34
11216.0,3760,518,12,0,3,34
11232.0,3765,518,12,0,3,34
11248.0,3775,518,12,0,3,34
11264.0,3780,518,12,0,3,34
11280.0,3780,522,12,0,3,34
11296.0,3790,522,12,0,3,34
11312.0,3800,522,12,0,3,34
11328.0,3800,522,12,0,3,34
11344.0,3810,522,12,0,3,34
11360.0,3810,522,12,0,3,34
11376.0,3815,526,12,0,3,34
11392.0,3830,526,12,0,3,34
11408.0,3830,526,12,0,3,34
11424.0,3840,526,12,0,3,34
11440.0,3850,526,12,0,3,34
11456.0,3850,530,12,0,3,34
11472.0,3855,530,12,0,3,34
11488.0,3855,530,12,0,3,34
11504.0,3870,530,12,0,3,34
11520.0,3875,530,12,0,3,34
11536.0,3875,530,12,0,3,34
11552.0,3895,534,12,0,3,34
11568.0,3895,534,12,0,3,34
11584.0,3900,534,12,0,3,34
11600.0,3900,534,12,0,3,34
11616.0,3910,534,12,0,3,34
11632.0,3915,538,12,0,3,34
11648.0,3925,538,12,0,3,34
11664.0,3930,538,12,0,3,34
11680.0,3940,538,12,0,3,34
11696.0,3940,538,12,0,3,34
11712.0,3950,538,12,0,3,34
11728.0,3950,542,12,0,3,34
11744.0,3955,542,12,0,3,1
11760.0,3865,542,12,0,3,34
11776.0,3870,542,12,0,3,34
11792.0,3875,542,12,0,3,34
11808.0,3880,542,12,0,3,34
11824.0,3890,542,12,0,3,34
11840.0,3895,542,12,0,3,34
11856.0,3900,542,12,0,3,34
11872.0,3900,542,12,0,3,34
11888.0,3900,542,12,0,3,34
11904.0,3905,542,12,0,3,34
11920.0,3915,542,12,0,3,34
11936.0,3930,542,12,0,3,34
11952.0,3885,517,12,0,3,34
11968.0,3885,517,12,0,3,34
11984.0,3890,517,12,0,3,34
12000.0,3895,517,12,0,3,34
12016.0,3895,517,12,0,3,34
12032.0,3910,517,12,0,3,34
12048.0,3920,517,12,0,3,34
12064.0,3925,517,12,0,3,34
12080.0,3930,517,12,0,3,45
12096.0,3930,517,12,0,3,34
12112.0,3935,517,12,0,3,34
12128.0,3940,517,12,0,3,34
12144.0,3945,517,12,0,3,34
12160.0,3955,517,12,0,3,34
12176.0,3970,517,12,0,3,34
12192.0,3970,517,12,0,3,34
12208.0,3975,517,12,0,3,34
12224.0,3980,517,12,0,3,34
12240.0,3980,517,12,0,3,34
12256.0,3995,517,12,0,3,34
12272.0,4000,517,12,0,3,34
12288.0,4005,517,12,0,3,34
12304.0,3915,492,12,0,3,18
12320.0,3915,492,12,0,3,34
12336.0,3865,467,12,0,3,34
12352.0,3865,467,12,0,3,34
12368.0,3865,467,12,0,3,34
12384.0,3865,467,12,0,3,34
12400.0,3865,467,12,0,3,34
12416.0,3865,467,12,0,3,34
12432.0,3865,467,12,0,3,34
12448.0,3865,467,12,0,3,34
12464.0,3865,467,12,0,3,34
12480.0,3865,467,12,0,3,34
12496.0,3865,467,12,0,3,34
12512.0,3865,467,12,0,3,34
12528.0,3865,467,12,0,3,34
12544.0,3865,467,12,0,3,34
12560.0,3865,467,12,0,3,34
12576.0,3865,467,12,0,3,34
