Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3280.0,1550,0,12,0,0,34
3296.0,1555,0,12,0,0,34
3312.0,1570,0,12,0,0,34
3328.0,1580,0,12,0,0,34
3344.0,1585,0,12,0,0,34
3360.0,1585,0,12,0,0,34
3376.0,1595,0,12,0,0,34
3392.0,1600,0,12,0,0,34
3408.0,1605,0,12,0,0,34
3424.0,1615,0,12,0,0,34
3440.0,1625,0,12,0,0,34
3456.0,1630,0,12,0,0,34
3472.0,1645,0,12,0,0,34
3488.0,1645,0,12,0,0,34
3504.0,1655,0,12,0,0,34
3520.0,1655,0,12,0,0,44
3536.0,1655,0,12,0,0,34
3552.0,1670,0,12,0,0,34
3568.0,1680,0,12,0,0,34
3584.0,1620,0,12,0,0,11
3600.0,1625,0,12,0,0,34
3616.0,1630,0,12,0,0,34
3632.0,1635,0,12,0,0,34
3648.0,1635,0,12,0,0,34
3664.0,1640,0,12,0,0,34
3680.0,1665,0,12,0,0,34
3696.0,1670,0,12,0,0,34
3712.0,1675,0,12,0,0,11
3728.0,1680,0,12,0,0,34
3744.0,1685,0,12,0,0,34
3760.0,1690,0,12,0,0,34
3776.0,1690,0,12,0,0,45
3792.0,1710,0,12,0,0,34
3808.0,1725,0,12,0,0,34
3824.0,1725,0,12,0,0,34
3840.0,1730,0,12,0,0,34
3856.0,1740,0,12,0,0,34
3872.0,1745,0,12,0,0,34
3888.0,1750,0,12,0,0,34
3904.0,1760,0,12,0,0,34
3920.0,1770,0,12,0,0,34
3936.0,1780,0,12,0,0,34
3952.0,1785,0,12,0,0,34
3968.0,1785,0,12,0,0,34
3984.0,1795,0,12,0,0,34
4000.0,1805,0,12,0,0,34
4016.0,1815,0,12,0,0,34
4032.0,1815,0,12,0,0,34
4048.0,1830,0,12,0,0,34
4064.0,1835,0,12,0,0,34
4080.0,1840,0,12,0,0,34
4096.0,1850,0,12,0,0,34
4112.0,1855,0,12,0,0,34
4128.0,1865,0,12,0,0,34
4144.0,1870,0,12,0,0,34
4160.0,1875,0,12,0,0,34
4176.0,1885,0,12,0,0,34
4192.0,1890,0,12,0,0,34
4208.0,1905,0,12,0,0,34
4224.0,1910,0,12,0,0,34
4240.0,1915,0,12,0,0,34
4256.0,1925,0,12,0,0,34
4272.0,1925,4,12,0,0,34
4288.0,1935,4,12,0,0,34
4304.0,1945,4,12,0,0,34
4320.0,1950,4,12,0,0,34
4336.0,1965,4,12,0,0,34
4352.0,1970,8,12,0,0,34
4368.0,1970,8,12,0,0,34
4384.0,1980,8,12,0,0,34
4400.0,1990,8,12,0,0,34
4416.0,2000,8,12,0,0,34
4432.0,2000,8,12,0,0,34
4448.0,2015,12,12,0,0,34
4464.0,2020,12,12,0,0,34
4480.0,2025,12,12,0,0,34
4496.0,2030,12,12,0,0,34
4512.0,2040,12,12,0,0,34
4528.0,2050,16,12,0,0,34
4544.0,2060,16,12,0,0,34
4560.0,2060,16,12,0,0,34
4576.0,2070,16,12,0,0,34
4592.0,2075,16,12,0,0,34
4608.0,2085,16,12,0,0,34
4624.0,2090,20,12,0,0,34
4640.0,2095,20,12,0,0,34
4656.0,2110,20,12,0,0,34
4672.0,2115,20,12,0,0,34
4688.0,2125,20,12,0,0,34
4704.0,2125,24,12,0,0,34
4720.0,2140,24,12,0,0,34
4736.0,2145,24,12,0,0,34
4752.0,2145,24,12,0,0,34
4768.0,2165,24,12,0,0,34
4784.0,2165,24,12,0,0,34
4800.0,2170,28,12,0,0,34
4816.0,2185,28,12,0,0,34
4832.0,2185,28,12,0,0,34
4848.0,2195,28,12,0,0,34
4864.0,2205,28,12,0,0,34
4880.0,2205,32,12,0,0,34
4896.0,2215,32,12,0,0,34
4912.0,2220,32,12,0,0,41
4928.0,2235,32,12,0,0,34
4944.0,2240,32,12,0,0,34
4960.0,2245,32,12,0,0,34
4976.0,2260,36,12,0,0,34
4992.0,2260,36,12,0,0,34
5008.0,2265,36,12,0,0,34
5024.0,2275,36,12,0,0,34
5040.0,2280,36,12,0,0,34
5056.0,2295,40,12,0,0,34
5072.0,2295,40,12,0,0,34
5088.0,2310,40,12,0,0,34
5104.0,2310,40,12,0,0,34
5120.0,2315,40,12,0,0,34
5136.0,2330,40,12,0,0,34
5152.0,2330,44,12,0,0,34
5168.0,2345,44,12,0,0,34
5184.0,2355,44,12,0,0,34
5200.0,2360,44,12,0,0,34
5216.0,2365,44,12,0,0,34
5232.0,2370,48,12,0,0,34
5248.0,2380,48,12,0,0,34
5264.0,2385,48,12,0,0,34
5280.0,2390,48,12,0,0,34
5296.0,2405,48,12,0,0,34
5312.0,2410,48,12,0,0,34
5328.0,2425,52,12,0,0,34
5344.0,2425,52,12,0,0,34
5360.0,2425,52,12,0,0,34
5376.0,2440,52,12,0,0,34
5392.0,2440,52,12,0,0,34
5408.0,2450,56,12,0,0,34
5424.0,2465,56,12,0,0,34
5440.0,2475,56,12,0,0,34
5456.0,2480,56,12,0,0,45
5472.0,2480,56,12,0,0,34
5488.0,2480,56,12,0,0,34
5504.0,2500,60,12,0,0,34
5520.0,2505,60,12,0,0,34
5536.0,2510,60,12,0,0,34
5552.0,2525,60,12,0,0,34
5568.0,2535,60,12,0,0,34
5584.0,2535,64,12,0,0,34
5600.0,2535,64,12,0,0,34
5616.0,2550,64,12,0,0,34
5632.0,2555,64,12,0,0,34
5648.0,2565,64,12,0,0,34
5664.0,2565,64,12,0,0,34
5680.0,2575,68,12,0,0,34
5696.0,2590,68,12,0,0,34
5712.0,2590,68,12,0,0,34
5728.0,2595,68,12,0,0,34
5744.0,2610,68,12,0,0,34
5760.0,2615,72,12,0,0,34
5776.0,2620,72,12,0,0,34
5792.0,2630,72,12,0,0,34
5808.0,2640,72,12,0,0,34
5824.0,2645,72,12,0,0,34
5840.0,2650,72,12,0,0,44
5856.0,2660,76,12,0,0,34
5872.0,2665,76,12,0,0,41
5888.0,2670,76,12,0,0,34
5904.0,2675,76,12,0,0,34
5920.0,2690,76,12,0,0,1
5936.0,2600,76,12,0,0,34
5952.0,2610,76,12,0,0,34
5968.0,2610,76,12,0,0,34
5984.0,2620,76,12,0,0,34
6000.0,2625,76,12,0,0,34
6016.0,2625,76,12,0,0,34
6032.0,2630,76,12,0,0,34
6048.0,2660,76,12,0,0,34
6064.0,2660,76,12,0,0,34
6080.0,2665,76,12,0,0,34
6096.0,2670,76,12,0,0,34
6112.0,2680,76,12,0,0,34
6128.0,2680,76,12,0,0,34
6144.0,2680,76,12,0,0,34
6160.0,2705,76,12,0,0,34
6176.0,2715,76,12,0,0,34
6192.0,2715,76,12,0,0,34
6208.0,2720,76,12,0,0,34
6224.0,2730,76,12,0,0,34
6240.0,2735,76,12,0,0,34
6256.0,2745,76,12,0,0,34
6272.0,2745,76,12,0,0,34
6288.0,2765,76,12,0,0,34
6304.0,2770,76,12,0,0,34
6320.0,2770,76,12,0,0,34
6336.0,2780,76,12,0,0,34
6352.0,2790,76,12,0,0,34
6368.0,2800,76,12,0,0,34
6384.0,2800,76,12,0,0,34
6400.0,2810,76,12,0,0,34
6416.0,2825,76,12,0,0,34
6432.0,2825,76,12,0,0,34
6448.0,2825,76,12,0,0,34
6464.0,2840,76,12,0,0,41
6480.0,2855,76,12,0,0,34
6496.0,2855,76,12,0,0,34
6512.0,2855,76,12,0,0,34
6528.0,2865,76,12,0,0,34
6544.0,2875,76,12,0,0,34
6560.0,2880,76,12,0,0,34
6576.0,2890,76,12,0,0,34
6592.0,2905,76,12,0,0,34
6608.0,2910,76,12,0,0,34
6624.0,2910,76,12,0,0,34
6640.0,2915,76,12,0,0,34
6656.0,2925,76,12,0,0,42
6672.0,2935,76,12,0,0,34
6688.0,2945,76,12,0,0,34
6704.0,2955,76,12,0,0,34
6720.0,2960,76,12,0,0,34
6736.0,2965,76,12,0,0,34
6752.0,2965,76,12,0,0,34
6768.0,2975,80,12,0,0,34
6784.0,2985,80,12,0,0,34
6800.0,2995,80,12,0,0,34
6816.0,3000,80,12,0,0,34
6832.0,3015,80,12,0,0,34
6848.0,3015,80,12,0,0,34
6864.0,3020,84,12,0,0,34
6880.0,3030,84,12,0,0,34
6896.0,3045,84,12,0,0,34
6912.0,3045,84,12,0,0,34
6928.0,3050,84,12,0,0,34
6944.0,3060,84,12,0,0,34
6960.0,3070,88,12,0,0,11
6976.0,3075,88,12,0,0,34
6992.0,3085,88,12,0,0,34
7008.0,3090,88,12,0,0,34
7024.0,3100,88,12,0,0,34
7040.0,3105,92,12,0,0,34
7056.0,3105,92,12,0,0,34
7072.0,3125,92,12,0,0,34
7088.0,3130,92,12,0,0,34
7104.0,3130,92,12,0,0,34
7120.0,3140,96,12,0,0,34
7136.0,3155,96,12,0,0,34
7152.0,3155,96,12,0,0,34
7168.0,3160,96,12,0,0,34
7184.0,3175,96,12,0,0,34
7200.0,3180,96,12,0,0,14
7216.0,3190,100,12,0,0,34
7232.0,3195,100,12,0,0,34
7248.0,3195,100,12,0,0,34
7264.0,3210,100,12,0,0,34
7280.0,3210,100,12,0,0,34
7296.0,3220,104,12,0,0,34
7312.0,3235,104,12,0,0,34
7328.0,3240,104,12,0,0,34
7344.0,3245,104,12,0,0,34
7360.0,3250,104,12,0,0,34
7376.0,3255,104,12,0,0,34
7392.0,3270,108,12,0,0,34
7408.0,3270,108,12,0,0,34
7424.0,3280,108,12,0,0,34
7440.0,3295,108,12,0,0,34
7456.0,3295,108,12,0,0,34
7472.0,3305,112,12,0,0,34
7488.0,3305,112,12,0,0,34
7504.0,3320,112,12,0,0,34
7520.0,3325,112,12,0,0,34
7536.0,3325,112,12,0,0,34
7552.0,3350,116,12,0,0,11
7568.0,3350,116,12,0,0,34
7584.0,3350,116,12,0,0,34
7600.0,3365,116,12,0,0,34
7616.0,3365,116,12,0,0,34
7632.0,3375,116,12,0,0,34
7648.0,3385,120,12,0,0,34
7664.0,3390,120,12,0,0,41
7680.0,3405,120,12,0,0,34
7696.0,3410,120,12,0,0,34
7712.0,3415,120,12,0,0,34
7728.0,3420,120,12,0,0,34
7744.0,3425,120,12,0,0,34
7760.0,3440,120,12,0,0,34
7776.0,3445,120,12,0,0,34
7792.0,3460,120,12,0,0,34
7808.0,3470,120,12,0,0,34
7824.0,3475,120,12,0,0,34
7840.0,3475,120,12,0,0,34
7856.0,3485,120,12,0,0,34
7872.0,3500,120,12,0,0,34
7888.0,3500,120,12,0,0,34
7904.0,3510,120,12,0,0,34
7920.0,3530,120,12,0,0,34
7936.0,3530,120,12,0,0,11
7952.0,3535,120,12,0,0,34
7968.0,3545,120,12,0,0,34
7984.0,3555,120,12,0,0,34
8000.0,3560,120,12,0,0,34
8016.0,3570,120,12,0,0,34
8032.0,3575,120,12,0,0,34
8048.0,3590,120,12,0,0,34
8064.0,3595,120,12,0,0,34
8080.0,3605,120,12,0,0,34
8096.0,3605,120,12,0,0,11
8112.0,3615,120,12,0,0,2
8128.0,3625,120,12,0,0,34
8144.0,3630,120,12,0,0,34
8160.0,3640,120,12,0,0,34
8176.0,3650,120,12,0,0,34
8192.0,3665,120,12,0,0,34
8208.0,3665,120,12,0,0,34
8224.0,3675,120,12,0,0,34
8240.0,3680,120,12,0,0,34
8256.0,3690,120,12,0,0,34
8272.0,3695,120,12,0,0,34
8288.0,3710,120,12,0,0,34
8304.0,3725,120,12,0,0,34
8320.0,3725,120,12,0,0,34
8336.0,3730,120,12,0,0,34
8352.0,3735,120,12,0,0,34
8368.0,3740,120,12,0,0,34
8384.0,3750,120,12,0,0,34
8400.0,3770,120,12,0,0,34
8416.0,3775,120,12,0,0,34
8432.0,3785,120,12,0,0,34
8448.0,3790,120,12,0,0,34
8464.0,3790,120,12,0,0,34
8480.0,3795,120,12,0,0,34
8496.0,3805,120,12,0,0,34
8512.0,3820,120,12,0,0,34
8528.0,3830,120,12,0,0,34
8544.0,3840,120,12,0,0,34
8560.0,3850,120,12,0,0,34
8576.0,3850,120,12,0,0,34
8592.0,3855,120,12,0,0,34
8608.0,3865,120,12,0,0,34
8624.0,3875,120,12,0,0,34
8640.0,3890,120,12,0,0,34
8656.0,3895,120,12,0,0,34
8672.0,3905,120,12,0,0,34
8688.0,3905,120,12,0,0,34
8704.0,3910,120,12,0,0,34
8720.0,3920,120,12,0,0,34
8736.0,3935,120,12,0,0,34
8752.0,3935,120,12,0,0,34
8768.0,3950,120,12,0,0,34
8784.0,3960,120,12,0,0,34
8800.0,3965,120,12,0,0,34
8816.0,3965,120,12,0,0,34
8832.0,3985,120,12,0,0,34
8848.0,3990,120,12,0,0,34
8864.0,3995,120,12,0,0,34
8880.0,4005,120,12,0,0,34
8896.0,4015,120,12,0,0,34
8912.0,4020,120,12,0,0,34
8928.0,4030,120,12,0,0,34
8944.0,4035,120,12,0,0,34
8960.0,4045,120,12,0,0,34
8976.0,4055,120,12,0,0,34
8992.0,4060,120,12,0,0,34
9008.0,4070,120,12,0,0,34
9024.0,4075,120,12,0,0,34
9040.0,4085,120,12,0,0,34
9056.0,4095,120,12,0,0,34
9072.0,4100,120,12,0,0,34
9088.0,4110,120,12,0,0,34
9104.0,4120,120,12,0,0,34
9120.0,4125,120,12,0,0,34
9136.0,4135,120,12,0,0,34
9152.0,4140,120,12,0,0,34
9168.0,4155,120,12,0,0,34
9184.0,4155,120,12,0,0,34
9200.0,4160,120,12,0,0,34
9216.0,4180,120,12,0,0,34
9232.0,4180,120,12,0,0,34
9248.0,4190,120,12,0,0,34
9264.0,4200,120,12,0,0,34
9280.0,4205,120,12,0,0,34
9296.0,4215,120,12,0,0,34
9312.0,4225,120,12,0,0,34
9328.0,4230,120,12,0,0,34
9344.0,4235,120,12,0,0,34
9360.0,4245,120,12,0,0,34
9376.0,4265,120,12,0,0,34
9392.0,4265,120,12,0,0,34
9408.0,4265,120,12,0,0,34
9424.0,4280,120,12,0,0,34
9440.0,4285,120,12,0,0,34
9456.0,4290,120,12,0,0,34
9472.0,4300,120,12,0,0,34
9488.0,4320,120,12,0,0,34
9504.0,4325,120,12,0,0,34
9520.0,4325,120,12,0,0,34
9536.0,4330,120,12,0,0,34
9552.0,4335,120,12,0,0,34
9568.0,4350,120,12,0,0,34
9584.0,4360,120,12,0,0,34
9600.0,4365,120,12,0,0,34
9616.0,4385,120,12,0,0,34
9632.0,4385,120,12,0,0,34
9648.0,4390,120,12,0,0,34
9664.0,4390,120,12,0,0,34
9680.0,4405,120,12,0,0,34
9696.0,4415,120,12,0,0,34
9712.0,4425,120,12,0,0,2
9728.0,4435,120,12,0,0,2
9744.0,4445,120,12,0,0,2
9760.0,4450,120,12,0,0,2
9776.0,4450,120,12,0,0,2
9792.0,4460,120,12,0,0,2
9808.0,4470,120,12,0,0,2
9824.0,4480,120,12,0,0,2
9840.0,4485,120,12,0,0,2
9856.0,4505,120,12,0,0,2
9872.0,4510,120,12,0,0,2
9888.0,4510,120,12,0,0,2
9904.0,4515,120,12,0,0,2
9920.0,4530,120,12,0,0,2
9936.0,4535,120,12,0,0,2
9952.0,4545,120,12,0,0,2
9968.0,4560,120,12,0,0,2
9984.0,4565,120,12,0,0,2
10000.0,4575,120,12,0,0,2
10016.0,4575,120,12,0,0,2
10032.0,4580,120,12,0,0,2
10048.0,4595,120,12,0,0,2
10064.0,4595,120,12,0,0,2
10080.0,4610,120,12,0,0,2
10096.0,4625,120,12,0,0,2
10112.0,4630,120,12,0,0,45
10128.0,4630,120,12,0,0,34
10144.0,4640,120,12,0,0,34
10160.0,4655,120,12,0,0,34
10176.0,4655,120,12,0,0,34
10192.0,4660,120,12,0,0,34
10208.0,4680,120,12,0,0,34
10224.0,4690,120,12,0,0,34
10240.0,4690,120,12,0,0,34
10256.0,4695,120,12,0,0,34
10272.0,4700,120,12,0,0,34
10288.0,4715,120,12,0,0,34
10304.0,4720,120,12,0,0,34
10320.0,4730,120,12,0,0,34
10336.0,4745,120,12,0,0,34
10352.0,4750,120,12,0,0,34
10368.0,4755,120,12,0,0,34
10384.0,4755,120,12,0,0,34
10400.0,4770,120,12,0,0,34
10416.0,4780,120,12,0,0,34
10432.0,4785,120,12,0,0,34
10448.0,4795,120,12,0,0,34
10464.0,4805,120,12,0,0,34
10480.0,4815,120,12,0,0,34
10496.0,4815,120,12,0,0,34
10512.0,4820,120,12,0,0,34
10528.0,4835,120,12,0,0,34
10544.0,4845,120,12,0,0,34
10560.0,4845,120,12,0,0,34
10576.0,4870,120,12,0,0,34
10592.0,4870,120,12,0,0,34
10608.0,4875,120,12,0,0,34
10624.0,4880,120,12,0,0,34
10640.0,4890,120,12,0,0,34
10656.0,4905,120,12,0,0,34
10672.0,4905,120,12,0,0,34
10688.0,4920,120,12,0,0,16
10704.0,4930,120,12,0,0,34
10720.0,4930,120,12,0,0,34
10736.0,4940,120,12,0,0,34
10752.0,4945,120,12,0,0,34
10768.0,4955,120,12,0,0,34
10784.0,4965,120,12,0,0,34
10800.0,4975,120,12,0,0,45
10816.0,4985,120,12,0,0,34
10832.0,4990,120,12,0,0,34
10848.0,4995,120,12,0,0,34
10864.0,5005,120,12,0,0,34
10880.0,5010,120,12,0,0,34
10896.0,5015,120,12,0,0,34
10912.0,5025,120,12,0,0,34
10928.0,5035,120,12,0,0,34
10944.0,5045,120,12,0,0,34
10960.0,5050,120,12,0,0,34
10976.0,5055,120,12,0,0,34
10992.0,5055,120,12,0,0,34
11008.0,5065,120,12,0,0,34
11024.0,5070,120,12,0,0,34
11040.0,5080,120,12,0,0,34
11056.0,5095,120,12,0,0,34
11072.0,5100,120,12,0,0,34
11088.0,5110,120,12,0,0,34
11104.0,5110,120,12,0,0,34
11120.0,5115,120,12,0,0,34
11136.0,5130,120,12,0,0,34
11152.0,5130,120,12,0,0,34
11168.0,5140,120,12,0,0,34
11184.0,5155,120,12,0,0,34
11200.0,5160,120,12,0,0,34
11216.0,5160,120,12,0,0,34
11232.0,5170,120,12,0,0,34
11248.0,5175,120,12,0,0,34
11264.0,5180,120,12,0,0,34
11280.0,5200,120,12,0,0,34
11296.0,5205,120,12,0,0,34
11312.0,5205,120,12,0,0,34
11328.0,5215,120,12,0,0,34
11344.0,5220,120,12,0,0,34
11360.0,5220,120,12,0,0,34
11376.0,5230,120,12,0,0,34
11392.0,5230,120,12,0,0,2
11408.0,5230,120,12,0,0,2
11424.0,5230,120,12,0,0,14
11440.0,5230,120,12,0,0,2
11456.0,5230,120,12,0,0,2
11472.0,5230,120,12,0,0,2
11488.0,5230,120,12,0,0,2
11504.0,5230,120,12,0,0,2
11520.0,5230,120,12,0,0,2
11536.0,5230,120,12,0,0,2
11552.0,5230,120,12,0,0,2
11568.0,5230,120,12,0,0,2
11584.0,5230,120,12,0,0,2
11600.0,5230,120,12,0,0,2
11616.0,5230,120,12,0,0,2
11632.0,5230,120,12,0,0,2
11648.0,5230,120,12,0,0,2
11664.0,5230,120,12,0,0,2
11680.0,5230,120,12,0,0,2
11696.0,5230,120,12,0,0,2
11712.0,5230,120,12,0,0,11
11728.0,5230,120,12,0,0,2
11744.0,5230,120,12,0,0,2
11760.0,5230,120,12,0,0,44
11776.0,5230,120,12,0,0,2
11792.0,5230,120,12,0,0,2
11808.0,5230,120,12,0,0,2
11824.0,5230,120,12,0,0,2
11840.0,5230,120,12,0,0,2
11856.0,5230,120,12,0,0,2
11872.0,5230,120,12,0,0,2
11888.0,5230,120,12,0,0,2
11904.0,5230,120,12,0,0,2
11920.0,5230,120,12,0,0,2
11936.0,5230,120,12,0,0,2
11952.0,5230,120,12,0,0,2
11968.0,5230,120,12,0,0,2
11984.0,5230,120,12,0,0,44
12000.0,5230,120,12,0,0,2
12016.0,5230,120,12,0,0,2
12032.0,5230,120,12,0,0,2
12048.0,5230,120,12,0,0,2
12064.0,5230,120,12,0,0,2
12080.0,5230,120,12,0,0,2
12096.0,5230,120,12,0,0,2
12112.0,5230,120,12,0,0,2
12128.0,5230,120,12,0,0,2
12144.0,5230,120,12,0,0,2
12160.0,5230,120,12,0,0,2
12176.0,5230,120,12,0,0,2
12192.0,5230,120,12,0,0,2
12208.0,5230,120,12,0,0,2
12224.0,5230,120,12,0,0,2
12240.0,5230,120,12,0,0,2
12256.0,5230,120,12,0,0,2
12272.0,5230,120,12,0,0,2
12288.0,5230,120,12,0,0,2
