Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3312.0,1190,20,12,0,1,34
3328.0,1200,20,12,0,1,45
3344.0,1210,20,12,0,1,11
3360.0,1210,20,12,0,1,34
3376.0,1220,20,12,0,1,41
3392.0,1225,20,12,0,1,34
3408.0,1235,20,12,0,1,42
3424.0,1245,20,12,0,1,44
3440.0,1250,20,12,0,1,34
3456.0,1260,20,12,0,1,34
3472.0,1265,20,12,0,1,34
3488.0,1270,20,12,0,1,34
3504.0,1280,20,12,0,1,34
3520.0,1280,20,12,0,1,34
3536.0,1295,20,12,0,1,34
3552.0,1300,20,12,0,1,34
3568.0,1305,20,12,0,1,34
3584.0,1320,20,12,0,1,11
3600.0,1325,20,12,0,1,34
3616.0,1330,20,12,0,1,34
3632.0,1340,20,12,0,1,41
3648.0,1345,20,12,0,1,2
3664.0,1200,20,12,0,1,34
3680.0,1205,20,12,0,1,34
3696.0,1210,20,12,0,1,34
3712.0,1220,20,12,0,2,34
3728.0,1225,20,12,0,2,34
3744.0,1235,20,12,0,2,34
3760.0,1240,20,12,0,2,34
3776.0,1245,20,12,0,2,34
3792.0,1250,20,12,0,2,34
3808.0,1260,20,12,0,2,16
3824.0,1265,20,12,0,2,2
3840.0,1275,20,12,0,2,34
3856.0,1285,20,12,0,2,34
3872.0,1290,20,12,0,2,34
3888.0,1290,20,12,0,2,34
3904.0,1300,20,12,0,2,1
3920.0,1300,20,12,0,2,45
3936.0,1310,20,12,0,2,41
3952.0,1325,20,12,0,2,34
3968.0,1325,20,12,0,2,34
3984.0,1335,20,12,0,2,34
4000.0,1345,20,12,0,2,34
4016.0,1350,20,12,0,2,34
4032.0,1350,20,12,0,2,34
4048.0,1360,20,12,0,2,34
4064.0,1370,20,12,0,2,34
4080.0,1375,20,12,0,2,34
4096.0,1380,20,12,0,2,18
4112.0,1395,20,12,0,2,45
4128.0,1395,20,12,0,2,16
4144.0,1400,20,12,0,2,34
4160.0,1405,20,12,0,2,42
4176.0,1410,20,12,0,2,34
4192.0,1420,20,12,0,2,44
4208.0,1430,20,12,0,2,42
4224.0,1435,20,12,0,2,34
4240.0,1445,20,12,0,2,34
4256.0,1455,20,12,0,2,34
4272.0,1455,20,12,0,2,18
4288.0,1460,20,12,0,2,34
4304.0,1465,20,12,0,2,11
4320.0,1480,20,12,0,2,34
4336.0,1485,20,12,0,2,34
4352.0,1490,20,12,0,2,34
4368.0,1495,20,12,0,2,34
4384.0,1505,20,12,0,2,44
4400.0,1505,20,12,0,2,34
4416.0,1510,20,12,0,2,34
4432.0,1520,20,12,0,2,34
4448.0,1535,20,12,0,2,34
4464.0,1535,20,12,0,2,34
4480.0,1545,20,12,0,2,34
4496.0,1545,20,12,0,2,34
4512.0,1555,20,12,0,2,34
4528.0,1565,20,12,0,2,34
4544.0,1570,20,12,0,2,41
4560.0,1570,20,12,0,2,34
4576.0,1585,20,12,0,2,34
4592.0,1590,20,12,0,2,1
4608.0,1495,20,12,0,2,34
4624.0,1500,20,12,0,2,34
4640.0,1510,20,12,0,2,34
4656.0,1515,20,12,0,2,34
4672.0,1520,20,12,0,2,11
4688.0,1530,20,12,0,2,34
4704.0,1535,20,12,0,2,1
4720.0,1545,20,12,0,2,42
4736.0,1550,20,12,0,2,34
4752.0,1555,20,12,0,2,34
4768.0,1565,20,12,0,2,14
4784.0,1570,20,12,0,2,34
4800.0,1580,20,12,0,2,45
4816.0,1585,20,12,0,2,34
4832.0,1585,20,12,0,2,34
4848.0,1600,20,12,0,2,41
4864.0,1605,20,12,0,2,42
4880.0,1455,20,12,0,2,2
4896.0,1470,20,12,0,2,34
4912.0,1480,20,12,0,2,34
4928.0,1480,20,12,0,3,16
4944.0,1490,20,12,0,3,34
4960.0,1445,20,12,0,3,34
4976.0,1450,20,12,0,3,2
4992.0,1310,20,12,0,3,34
5008.0,1310,20,12,0,3,34
5024.0,1315,20,12,0,4,14
5040.0,1325,20,12,0,4,34
5056.0,1335,20,12,0,4,34
5072.0,1335,20,12,0,4,34
5088.0,1340,20,12,0,4,34
5104.0,1355,20,12,0,4,34
5120.0,1355,20,12,0,4,34
5136.0,1360,20,12,0,4,34
5152.0,1365,20,12,0,4,34
5168.0,1375,20,12,0,4,41
5184.0,1380,20,12,0,4,34
5200.0,1385,20,12,0,4,41
5216.0,1390,20,12,0,4,34
5232.0,1400,20,12,0,4,34
5248.0,1400,20,12,0,4,34
5264.0,1410,20,12,0,4,34
5280.0,1415,20,12,0,4,34
5296.0,1420,20,12,0,4,34
5312.0,1430,20,12,0,4,34
5328.0,1435,20,12,0,4,34
5344.0,1435,20,12,0,4,34
5360.0,1440,20,12,0,4,34
5376.0,1460,20,12,0,4,34
5392.0,1465,20,12,0,4,34
5408.0,1465,20,12,0,4,34
5424.0,1480,20,12,0,4,34
5440.0,1485,20,12,0,4,34
5456.0,1485,20,12,0,4,34
5472.0,1495,20,12,0,4,34
5488.0,1500,20,12,0,4,34
5504.0,1510,20,12,0,4,11
5520.0,1520,20,12,0,4,14
5536.0,1520,20,12,0,4,34
5552.0,1530,20,12,0,4,34
5568.0,1535,20,12,0,4,41
5584.0,1545,20,12,0,4,34
5600.0,1550,20,12,0,4,34
5616.0,1555,20,12,0,4,34
5632.0,1565,20,12,0,4,34
5648.0,1570,20,12,0,4,34
5664.0,1570,20,12,0,4,34
5680.0,1585,20,12,0,4,34
5696.0,1595,20,12,0,4,34
5712.0,1600,20,12,0,4,34
5728.0,1605,20,12,0,4,34
5744.0,1610,20,12,0,4,34
5760.0,1620,20,12,0,4,34
5776.0,1620,20,12,0,4,34
5792.0,1635,20,12,0,4,34
5808.0,1640,20,12,0,4,34
5824.0,1645,20,12,0,4,34
5840.0,1655,20,12,0,4,34
5856.0,1655,20,12,0,4,34
5872.0,1660,20,12,0,4,18
5888.0,1670,20,12,0,4,34
5904.0,1680,20,12,0,4,34
5920.0,1685,20,12,0,4,34
5936.0,1695,20,12,0,4,44
5952.0,1705,20,12,0,4,34
5968.0,1705,20,12,0,4,34
5984.0,1710,20,12,0,4,34
6000.0,1725,20,12,0,4,44
6016.0,1730,20,12,0,4,18
6032.0,1730,20,12,0,4,42
6048.0,1745,20,12,0,4,34
6064.0,1745,20,12,0,4,34
6080.0,1755,20,12,0,4,16
6096.0,1760,20,12,0,4,34
6112.0,1770,20,12,0,4,34
6128.0,1775,20,12,0,4,11
6144.0,1775,20,12,0,4,34
6160.0,1790,20,12,0,4,34
6176.0,1795,20,12,0,4,34
6192.0,1800,20,12,0,4,44
6208.0,1815,20,12,0,4,41
6224.0,1820,20,12,0,4,2
6240.0,1825,20,12,0,4,42
6256.0,1830,20,12,0,4,14
6272.0,1830,20,12,0,4,34
6288.0,1845,20,12,0,4,11
6304.0,1855,20,12,0,4,34
6320.0,1865,20,12,0,4,34
6336.0,1870,20,12,0,4,34
6352.0,1875,20,12,0,4,34
6368.0,1885,20,12,0,4,45
6384.0,1885,20,12,0,4,34
6400.0,1890,20,12,0,4,34
6416.0,1910,20,12,0,4,34
6432.0,1910,20,12,0,4,34
6448.0,1915,20,12,0,4,34
6464.0,1930,20,12,0,4,34
6480.0,1940,20,12,0,4,34
6496.0,1940,20,12,0,4,34
6512.0,1945,20,12,0,4,2
6528.0,1805,20,12,0,4,34
6544.0,1815,20,12,0,4,34
6560.0,1820,20,12,0,5,42
6576.0,1830,20,12,0,5,34
6592.0,1835,20,12,0,5,34
6608.0,1845,20,12,0,5,41
6624.0,1855,20,12,0,5,34
6640.0,1855,20,12,0,5,41
6656.0,1865,20,12,0,5,34
6672.0,1875,20,12,0,5,34
6688.0,1880,20,12,0,5,42
6704.0,1890,20,12,0,5,34
6720.0,1895,20,12,0,5,34
6736.0,1910,20,12,0,5,34
6752.0,1910,20,12,0,5,41
6768.0,1915,20,12,0,5,34
6784.0,1925,20,12,0,5,34
6800.0,1930,20,12,0,5,34
6816.0,1940,20,12,0,5,34
6832.0,1950,20,12,0,5,34
6848.0,1960,20,12,0,5,34
6864.0,1965,20,12,0,5,34
6880.0,1965,20,12,0,5,34
6896.0,1980,20,12,0,5,34
6912.0,1980,20,12,0,5,2
6928.0,1990,20,12,0,5,34
6944.0,2005,20,12,0,5,34
6960.0,2010,20,12,0,5,34
6976.0,2015,20,12,0,5,34
6992.0,2025,20,12,0,5,34
7008.0,2025,20,12,0,5,34
7024.0,2040,20,12,0,5,34
7040.0,2045,20,12,0,5,34
7056.0,2055,20,12,0,5,34
7072.0,2065,20,12,0,5,34
7088.0,2070,20,12,0,5,34
7104.0,2075,20,12,0,5,34
7120.0,2080,20,12,0,5,34
7136.0,2095,20,12,0,5,14
7152.0,2100,20,12,0,5,34
7168.0,2105,20,12,0,5,34
7184.0,2110,20,12,0,5,34
7200.0,2125,20,12,0,5,34
7216.0,2130,20,12,0,5,45
7232.0,2135,20,12,0,5,34
7248.0,2140,20,12,0,5,34
7264.0,2155,20,12,0,5,11
7280.0,2155,20,12,0,5,34
7296.0,2165,20,12,0,5,34
7312.0,2175,20,12,0,5,34
7328.0,2185,20,12,0,5,34
7344.0,2190,20,12,0,5,34
7360.0,2195,20,12,0,5,34
7376.0,2200,20,12,0,5,34
7392.0,2210,20,12,0,5,34
7408.0,2220,20,12,0,5,34
7424.0,2225,20,12,0,5,34
7440.0,2235,20,12,0,5,34
7456.0,2245,20,12,0,5,34
7472.0,2250,20,12,0,5,34
7488.0,2250,20,12,0,5,34
7504.0,2260,20,12,0,5,34
7520.0,2270,20,12,0,5,34
7536.0,2280,20,12,0,5,34
7552.0,2290,20,12,0,5,41
7568.0,2290,20,12,0,5,34
7584.0,2305,20,12,0,5,34
7600.0,2305,20,12,0,5,34
7616.0,2310,20,12,0,5,34
7632.0,2320,20,12,0,5,34
7648.0,2335,20,12,0,5,45
7664.0,2340,20,12,0,5,34
7680.0,2350,20,12,0,5,41
7696.0,2355,20,12,0,5,44
7712.0,2355,20,12,0,5,42
7728.0,2365,20,12,0,5,34
7744.0,2375,20,12,0,5,34
7760.0,2380,20,12,0,5,34
7776.0,2395,20,12,0,5,42
7792.0,2405,20,12,0,5,44
7808.0,2410,20,12,0,5,34
7824.0,2415,20,12,0,5,34
7840.0,2420,20,12,0,5,34
7856.0,2430,20,12,0,5,34
7872.0,2440,20,12,0,5,34
7888.0,2450,20,12,0,5,34
7904.0,2465,20,12,0,5,34
7920.0,2470,20,12,0,5,34
7936.0,2480,20,12,0,5,34
7952.0,2485,20,12,0,5,34
7968.0,2485,20,12,0,5,34
7984.0,2495,20,12,0,5,34
8000.0,2505,20,12,0,5,34
8016.0,2510,20,12,0,5,34
8032.0,2520,20,12,0,5,34
8048.0,2535,20,12,0,5,34
8064.0,2545,20,12,0,5,34
8080.0,2545,20,12,0,5,34
8096.0,2550,20,12,0,5,34
8112.0,2560,20,12,0,5,34
8128.0,2570,20,12,0,5,34
8144.0,2580,20,12,0,5,34
8160.0,2595,20,12,0,5,34
8176.0,2605,20,12,0,5,34
8192.0,2605,20,12,0,5,34
8208.0,2610,20,12,0,5,45
8224.0,2615,20,12,0,5,44
8240.0,2625,20,12,0,5,34
8256.0,2635,20,12,0,5,34
8272.0,2645,20,12,0,5,34
8288.0,2655,20,12,0,5,34
8304.0,2670,20,12,0,5,34
8320.0,2670,20,12,0,5,34
8336.0,2620,20,12,0,5,16
8352.0,2630,20,12,0,5,34
8368.0,2640,20,12,0,5,34
8384.0,2655,20,12,0,5,34
8400.0,2660,20,12,0,5,34
8416.0,2675,20,12,0,5,34
8432.0,2680,20,12,0,5,34
8448.0,2680,20,12,0,5,34
8464.0,2685,20,12,0,5,34
8480.0,2695,20,12,0,5,34
8496.0,2710,20,12,0,5,34
8512.0,2715,20,12,0,5,34
8528.0,2730,20,12,0,5,34
8544.0,2735,20,12,0,5,34
8560.0,2740,20,12,0,5,34
8576.0,2750,20,12,0,5,34
8592.0,2755,20,12,0,5,34
8608.0,2760,20,12,0,5,34
8624.0,2775,20,12,0,5,34
8640.0,2785,20,12,0,5,34
8656.0,2790,20,12,0,5,34
8672.0,2805,20,12,0,5,34
8688.0,2810,20,12,0,5,34
8704.0,2810,20,12,0,5,34
8720.0,2815,20,12,0,5,44
8736.0,2835,20,12,0,5,34
8752.0,2835,20,12,0,5,34
8768.0,2845,20,12,0,5,34
8784.0,2865,20,12,0,5,34
8800.0,2865,20,12,0,5,34
8816.0,2865,20,12,0,5,34
8832.0,2880,20,12,0,5,34
8848.0,2880,20,12,0,5,34
8864.0,2895,20,12,0,5,34
8880.0,2905,20,12,0,5,34
8896.0,2915,20,12,0,5,34
8912.0,2925,20,12,0,5,34
8928.0,2925,20,12,0,5,34
8944.0,2930,20,12,0,5,34
8960.0,2940,20,12,0,5,34
8976.0,2955,20,12,0,5,34
8992.0,2965,20,12,0,5,34
9008.0,2970,20,12,0,5,34
9024.0,2980,20,12,0,5,18
9040.0,2990,20,12,0,5,34
9056.0,2990,20,12,0,5,34
9072.0,2995,20,12,0,5,34
9088.0,3010,20,12,0,5,34
9104.0,3025,20,12,0,5,2
9120.0,3025,20,12,0,5,34
9136.0,3030,20,12,0,5,34
9152.0,3045,20,12,0,5,34
9168.0,3050,20,12,0,5,34
9184.0,3050,20,12,0,5,34
9200.0,3065,20,12,0,5,34
9216.0,3075,20,12,0,5,34
9232.0,3085,20,12,0,5,18
9248.0,3090,20,12,0,5,2
9264.0,3100,20,12,0,5,34
9280.0,3105,20,12,0,5,34
9296.0,3120,20,12,0,5,16
9312.0,3125,20,12,0,5,34
9328.0,3125,20,12,0,5,2
9344.0,3145,20,12,0,5,34
9360.0,3150,20,12,0,5,14
9376.0,3155,20,12,0,5,34
9392.0,3165,20,12,0,5,34
9408.0,3175,20,12,0,5,34
9424.0,3180,20,12,0,5,44
9440.0,3185,20,12,0,5,45
9456.0,3190,20,12,0,5,34
9472.0,3205,20,12,0,5,45
9488.0,3215,20,12,0,5,34
9504.0,3220,20,12,0,5,34
9520.0,3230,20,12,0,5,42
9536.0,3235,20,12,0,5,34
9552.0,3240,20,12,0,5,34
9568.0,3255,20,12,0,5,34
9584.0,3260,20,12,0,5,34
9600.0,3270,20,12,0,5,34
9616.0,3285,20,12,0,5,34
9632.0,3290,20,12,0,5,34
9648.0,3295,20,12,0,5,34
9664.0,3295,20,12,0,5,34
9680.0,3310,20,12,0,5,34
9696.0,3315,20,12,0,5,34
9712.0,3330,20,12,0,5,34
9728.0,3335,20,12,0,5,34
9744.0,3345,20,12,0,5,34
9760.0,3300,20,12,0,5,16
9776.0,3310,20,12,0,5,34
9792.0,3310,20,12,0,5,34
9808.0,3330,20,12,0,5,34
9824.0,3290,20,12,0,5,16
9840.0,3295,20,12,0,5,34
9856.0,3300,20,12,0,5,18
9872.0,3310,20,12,0,5,34
9888.0,3315,20,12,0,5,34
9904.0,3320,20,12,0,5,44
9920.0,3330,20,12,0,5,34
9936.0,3345,20,12,0,5,2
9952.0,3350,20,12,0,5,34
9968.0,3355,20,12,0,5,14
9984.0,3365,20,12,0,5,34
10000.0,3375,20,12,0,5,34
10016.0,3380,20,12,0,5,34
10032.0,3390,20,12,0,5,34
10048.0,3400,20,12,0,5,34
10064.0,3405,20,12,0,5,34
10080.0,3415,20,12,0,5,34
10096.0,3425,20,12,0,5,34
10112.0,3430,20,12,0,5,34
10128.0,3440,20,12,0,5,34
10144.0,3450,20,12,0,5,44
10160.0,3455,20,12,0,5,34
10176.0,3460,20,12,0,5,34
10192.0,3465,20,12,0,5,34
10208.0,3480,20,12,0,5,34
10224.0,3490,20,12,0,5,34
10240.0,3495,20,12,0,5,34
10256.0,3505,20,12,0,5,45
10272.0,3510,20,12,0,5,34
10288.0,3520,20,12,0,5,34
10304.0,3525,20,12,0,5,34
10320.0,3535,20,12,0,5,34
10336.0,3550,20,12,0,5,34
10352.0,3560,20,12,0,5,42
10368.0,3560,20,12,0,5,34
10384.0,3560,20,12,0,5,14
10400.0,3575,20,12,0,5,34
10416.0,3585,20,12,0,5,34
10432.0,3595,20,12,0,5,34
10448.0,3600,20,12,0,5,34
10464.0,3615,20,12,0,5,34
10480.0,3620,20,12,0,5,18
10496.0,3620,20,12,0,5,18
10512.0,3625,20,12,0,5,2
10528.0,3650,20,12,0,5,2
10544.0,3650,20,12,0,5,2
10560.0,3660,20,12,0,5,2
10576.0,3670,20,12,0,5,2
10592.0,3525,20,12,0,5,2
10608.0,3530,20,12,0,5,2
10624.0,3535,20,12,0,5,34
10640.0,3540,20,12,0,5,34
10656.0,3555,20,12,0,5,34
10672.0,3565,20,12,0,5,34
10688.0,3565,20,12,0,5,34
10704.0,3575,20,12,0,6,34
10720.0,3585,20,12,0,6,34
10736.0,3590,20,12,0,6,34
10752.0,3590,20,12,0,6,34
10768.0,3610,20,12,0,6,34
10784.0,3615,20,12,0,6,34
10800.0,3620,20,12,0,6,34
10816.0,3625,20,12,0,6,1
10832.0,3535,20,12,0,6,41
10848.0,3540,20,12,0,6,11
10864.0,3545,20,12,0,6,34
10880.0,3555,20,12,0,6,34
10896.0,3560,20,12,0,6,34
10912.0,3570,20,12,0,6,34
10928.0,3570,20,12,0,6,34
10944.0,3585,20,12,0,6,34
10960.0,3590,20,12,0,6,34
10976.0,3595,20,12,0,5,34
10992.0,3600,20,12,0,5,34
11008.0,3605,20,12,0,5,34
11024.0,3605,20,12,0,5,34
11040.0,3620,20,12,0,5,34
11056.0,3620,20,12,0,5,34
11072.0,3630,20,12,0,5,16
11088.0,3640,20,12,0,5,34
11104.0,3640,20,12,0,5,34
11120.0,3655,20,12,0,5,34
11136.0,3655,20,12,0,5,34
11152.0,3660,20,12,0,5,34
11168.0,3675,20,12,0,5,34
11184.0,3680,20,12,0,5,34
11200.0,3690,20,12,0,5,34
11216.0,3690,20,12,0,5,34
11232.0,3690,20,12,0,5,34
11248.0,3710,20,12,0,5,34
11264.0,3710,20,12,0,5,34
11280.0,3720,20,12,0,5,34
11296.0,3730,20,12,0,5,34
11312.0,3735,20,12,0,5,34
11328.0,3740,20,12,0,5,34
11344.0,3740,20,12,0,5,34
11360.0,3750,20,12,0,5,34
11376.0,3760,20,12,0,5,34
11392.0,3765,20,12,0,5,34
11408.0,3775,20,12,0,5,34
11424.0,3780,20,12,0,5,34
11440.0,3785,20,12,0,5,34
11456.0,3795,20,12,0,2,1
11472.0,3800,20,12,0,2,2
11488.0,3655,20,12,0,2,2
11504.0,3670,20,12,0,2,34
11520.0,3675,20,12,0,2,44
11536.0,3825,20,11,0,2,11
11552.0,3835,20,11,0,2,2
11568.0,3845,20,11,0,2,2
11584.0,3845,20,11,0,2,14
11600.0,3700,20,11,0,2,2
11616.0,3720,20,11,0,2,34
11632.0,3720,20,11,0,2,1
11648.0,3775,20,11,0,2,2
11664.0,3735,20,11,0,2,2
11680.0,3740,20,11,0,2,34
11696.0,3745,20,11,0,2,34
11712.0,3760,20,11,0,2,34
11728.0,3760,20,11,0,2,44
11744.0,3770,20,11,0,2,2
11760.0,3775,20,11,0,2,34
11776.0,3780,20,11,0,4,41
11792.0,3935,20,11,0,4,34
11808.0,3795,20,11,0,4,2
11824.0,3805,20,11,0,4,11
11840.0,3810,20,11,0,4,2
11856.0,3810,20,11,0,4,34
11872.0,3820,20,11,0,4,42
11888.0,3825,20,11,0,4,2
11904.0,3675,20,11,0,4,1
11920.0,3675,20,11,0,5,34
11936.0,3835,20,11,0,5,34
11952.0,3845,20,11,0,4,2
11968.0,3850,20,11,0,4,34
11984.0,3850,20,11,0,4,41
12000.0,3860,20,11,0,4,2
12016.0,3860,20,11,0,4,34
12032.0,3865,20,11,0,4,14
12048.0,3870,20,11,0,4,2
12064.0,3870,20,11,0,4,34
12080.0,3885,20,11,0,4,34
12096.0,3885,20,11,0,4,2
12112.0,3895,20,11,0,4,34
12128.0,3905,20,10,0,4,34
12144.0,3910,20,10,0,4,34
12160.0,3910,20,10,0,4,34
12176.0,3920,20,10,0,4,34
12192.0,3925,20,10,0,4,34
12208.0,3940,20,9,0,4,34
12224.0,3940,20,9,0,4,34
12240.0,3940,20,9,0,4,34
12256.0,3955,20,9,0,4,34
12272.0,3955,20,9,0,4,34
12288.0,3960,20,9,0,4,34
12304.0,3965,20,9,0,4,34
12320.0,3970,20,9,0,4,34
12336.0,3975,20,9,0,4,34
12352.0,3980,20,9,0,4,34
12368.0,3990,20,9,0,4,34
12384.0,3995,20,9,0,4,42
12400.0,3995,20,9,0,4,2
12416.0,4005,20,9,0,4,34
12432.0,4010,20,9,0,4,34
12448.0,4010,20,9,0,4,18
12464.0,4020,20,9,0,4,2
12480.0,4025,20,9,0,4,2
12496.0,4030,20,9,0,4,45
12512.0,4035,20,8,0,4,2
12528.0,4040,20,8,0,4,2
12544.0,4050,20,8,0,4,2
12560.0,4050,20,8,0,4,2
12576.0,3905,20,8,0,4,2
