Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,560,259,12,0,2,34
3376.0,565,263,12,0,2,34
3392.0,565,263,12,0,2,34
3408.0,565,267,12,0,2,34
3424.0,585,267,12,0,2,34
3440.0,590,271,12,0,2,34
3456.0,590,271,12,0,2,34
3472.0,595,275,12,0,2,34
3488.0,600,275,12,0,2,34
3504.0,600,279,12,0,2,34
3520.0,605,279,12,0,2,34
3536.0,615,283,12,0,2,34
3552.0,620,283,12,0,2,34
3568.0,625,287,12,0,2,34
3584.0,635,287,12,0,2,41
3600.0,635,291,12,0,2,34
3616.0,635,291,12,0,2,34
3632.0,645,295,12,0,2,41
3648.0,650,295,12,0,2,34
3664.0,655,299,12,0,2,34
3680.0,660,299,12,0,2,34
3696.0,665,303,12,0,2,16
3712.0,670,303,12,0,2,11
3728.0,670,303,12,0,2,11
3744.0,680,307,12,0,2,11
3760.0,630,307,12,0,2,11
3776.0,635,311,12,0,2,2
3792.0,645,311,12,0,2,34
3808.0,655,315,12,0,2,34
3824.0,605,290,12,0,1,34
3840.0,615,294,12,0,1,44
3856.0,620,294,12,0,1,42
3872.0,620,298,12,0,1,34
3888.0,625,298,12,0,1,34
3904.0,530,277,12,0,1,18
3920.0,535,277,12,0,1,34
3936.0,545,281,12,0,1,34
3952.0,555,281,12,0,1,34
3968.0,560,285,12,0,1,34
3984.0,560,285,12,0,1,34
4000.0,560,289,12,0,1,34
4016.0,570,289,12,0,1,34
4032.0,570,293,12,0,1,18
4048.0,585,293,12,0,1,34
4064.0,595,297,12,0,1,34
4080.0,600,297,12,0,1,34
4096.0,600,301,12,0,1,11
4112.0,605,301,12,0,1,34
4128.0,610,305,12,0,1,34
4144.0,610,305,12,0,1,34
4160.0,620,309,12,0,1,34
4176.0,630,309,12,0,1,2
4192.0,630,313,12,0,1,11
4208.0,640,313,12,0,1,45
4224.0,645,317,12,0,2,2
4240.0,645,317,12,0,2,34
4256.0,650,317,12,0,2,34
4272.0,655,321,12,0,2,34
4288.0,670,321,12,0,2,34
4304.0,670,325,12,0,2,34
4320.0,675,325,12,0,2,34
4336.0,685,329,12,0,2,14
4352.0,685,329,12,0,2,34
4368.0,695,333,12,0,2,34
4384.0,700,333,12,0,2,34
4400.0,700,337,12,0,2,34
4416.0,710,337,12,0,2,14
4432.0,715,341,12,0,2,34
4448.0,720,341,12,0,2,34
4464.0,725,345,12,0,2,34
4480.0,730,345,12,0,2,34
4496.0,740,349,12,0,2,34
4512.0,740,349,12,0,2,34
4528.0,750,353,12,0,2,34
4544.0,755,353,12,0,2,34
4560.0,755,357,12,0,2,34
4576.0,765,357,12,0,2,34
4592.0,770,361,12,0,2,34
4608.0,730,361,12,0,2,16
4624.0,730,365,12,0,2,34
4640.0,735,365,12,0,2,34
4656.0,740,369,12,0,2,34
4672.0,695,369,12,0,2,16
4688.0,700,373,12,0,2,34
4704.0,705,373,12,0,2,34
4720.0,715,377,12,0,2,34
4736.0,725,377,12,0,2,34
4752.0,725,381,12,0,2,34
4768.0,730,381,12,0,2,34
4784.0,740,381,12,0,2,34
4800.0,740,385,12,0,2,34
4816.0,750,385,12,0,1,41
4832.0,750,389,12,0,1,34
4848.0,765,389,12,0,1,41
4864.0,765,393,12,0,1,34
4880.0,765,393,12,0,1,34
4896.0,775,397,12,0,1,34
4912.0,780,397,12,0,1,11
4928.0,710,401,12,0,1,34
4944.0,715,401,12,0,1,44
4960.0,720,405,12,0,1,18
4976.0,730,405,12,0,1,34
4992.0,635,384,12,0,1,2
5008.0,635,384,12,0,1,42
5024.0,640,388,12,0,1,34
5040.0,650,388,12,0,1,2
5056.0,505,392,12,0,1,34
5072.0,505,392,12,0,2,34
5088.0,510,396,12,0,2,34
5104.0,515,396,12,0,2,14
5120.0,520,400,12,0,2,18
5136.0,525,400,12,0,2,34
5152.0,530,404,12,0,2,42
5168.0,440,379,12,0,2,34
5184.0,440,383,12,0,2,34
5200.0,440,383,12,0,2,34
5216.0,400,387,12,0,2,16
5232.0,400,387,12,0,2,34
5248.0,410,391,12,0,2,2
5264.0,420,391,12,0,2,42
5280.0,270,395,12,0,2,34
5296.0,270,395,12,0,2,34
5312.0,275,395,12,0,2,34
5328.0,280,399,12,0,2,34
5344.0,280,399,12,0,3,34
5360.0,285,403,12,0,3,34
5376.0,300,403,12,0,3,34
5392.0,300,407,12,0,3,44
5408.0,300,407,12,0,3,34
5424.0,305,411,12,0,3,14
5440.0,305,411,12,0,3,42
5456.0,310,415,12,0,3,34
5472.0,320,415,12,0,3,34
5488.0,320,419,12,0,3,34
5504.0,330,419,12,0,3,18
5520.0,335,427,12,0,3,34
5536.0,335,427,12,0,3,34
5552.0,335,431,12,0,3,11
5568.0,340,431,12,0,3,34
5584.0,350,435,12,0,3,34
5600.0,350,435,12,0,3,34
5616.0,355,443,12,0,3,34
5632.0,365,443,12,0,3,34
5648.0,365,447,12,0,3,34
5664.0,365,447,12,0,3,34
5680.0,370,451,12,0,3,1
5696.0,275,455,12,0,3,45
5712.0,275,459,12,0,3,42
5728.0,280,459,12,0,3,34
5744.0,285,463,12,0,3,44
5760.0,290,463,12,0,3,34
5776.0,290,471,12,0,3,34
5792.0,300,471,12,0,3,34
5808.0,300,475,12,0,3,11
5824.0,300,475,12,0,3,16
5840.0,305,475,12,0,3,34
5856.0,305,479,12,0,3,34
5872.0,310,483,12,0,3,34
5888.0,315,487,12,0,3,34
5904.0,325,487,12,0,3,44
5920.0,325,491,12,0,3,34
5936.0,325,491,12,0,3,42
5952.0,330,499,12,0,3,34
5968.0,330,499,12,0,3,34
5984.0,335,503,12,0,3,11
6000.0,340,503,12,0,3,45
6016.0,345,507,12,0,3,34
6032.0,250,486,12,0,3,18
6048.0,255,490,12,0,3,34
6064.0,205,490,12,0,3,16
6080.0,105,469,12,0,3,18
6096.0,105,469,12,0,3,34
6112.0,20,448,12,0,3,18
6128.0,20,452,12,0,3,34
6144.0,20,456,12,0,3,34
6160.0,30,456,12,0,3,34
6176.0,30,460,12,0,3,34
6192.0,30,460,12,0,3,44
6208.0,35,468,12,0,3,34
6224.0,45,468,12,0,3,41
6240.0,45,472,12,0,3,34
6256.0,50,472,12,0,3,34
6272.0,50,476,12,0,3,34
6288.0,55,476,12,0,3,44
6304.0,55,484,12,0,3,34
6320.0,10,484,12,0,3,16
6336.0,15,488,12,0,3,34
6352.0,20,488,12,0,3,34
6368.0,25,488,12,0,3,18
6384.0,25,496,12,0,3,34
6400.0,25,496,12,0,3,34
6416.0,35,500,12,0,3,34
6432.0,35,500,12,0,3,41
6448.0,40,504,12,0,3,34
6464.0,50,508,12,0,3,34
6480.0,50,512,12,0,3,34
6496.0,50,512,12,0,3,34
6512.0,0,491,12,0,3,34
6528.0,5,491,12,0,3,34
6544.0,15,495,12,0,3,34
6560.0,15,499,12,0,3,34
6576.0,20,503,12,0,3,34
6592.0,25,503,12,0,3,34
6608.0,25,507,12,0,3,41
6624.0,25,507,12,0,3,34
6640.0,30,515,12,0,3,14
6656.0,35,515,12,0,4,45
6672.0,45,519,12,0,4,34
6688.0,45,519,12,0,4,34
6704.0,50,523,12,0,4,34
6720.0,55,527,12,0,4,34
6736.0,60,531,12,0,4,34
6752.0,10,531,12,0,4,16
6768.0,15,535,12,0,2,42
6784.0,20,535,12,0,2,34
6800.0,25,539,12,0,2,1
6816.0,30,543,12,0,2,14
6832.0,35,547,12,0,2,34
6848.0,40,547,12,0,2,34
6864.0,40,551,12,0,2,34
6880.0,45,551,12,0,2,34
6896.0,50,555,12,0,2,34
6912.0,50,559,12,0,2,34
6928.0,60,559,12,0,2,34
6944.0,65,563,12,0,2,34
6960.0,20,563,12,0,2,16
6976.0,25,567,12,0,2,34
6992.0,30,571,12,0,2,34
7008.0,30,575,12,0,2,34
7024.0,30,575,12,0,2,14
7040.0,35,579,12,0,2,44
7056.0,40,579,12,0,2,34
7072.0,50,587,12,0,2,34
7088.0,55,587,12,0,2,1
7104.0,60,591,12,0,2,14
7120.0,60,591,12,0,2,34
7136.0,65,595,12,0,2,34
7152.0,70,599,12,0,2,34
7168.0,70,603,12,0,2,34
7184.0,70,603,12,0,2,1
7200.0,90,607,12,0,2,34
7216.0,90,607,12,0,2,34
7232.0,90,611,12,0,2,34
7248.0,95,615,12,0,2,34
7264.0,100,619,12,0,2,45
7280.0,100,619,12,0,4,34
