Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3312.0,1260,80,12,0,0,34
3328.0,1265,80,12,0,0,34
3344.0,1270,84,12,0,0,34
3360.0,1275,84,12,0,0,34
3376.0,1285,84,12,0,0,34
3392.0,1295,84,12,0,0,11
3408.0,1305,84,12,0,0,34
3424.0,1310,84,12,0,0,34
3440.0,1320,88,12,0,0,34
3456.0,1320,88,12,0,0,34
3472.0,1325,88,12,0,0,34
3488.0,1340,88,12,0,0,34
3504.0,1350,88,12,0,0,34
3520.0,1350,88,12,0,0,34
3536.0,1365,92,12,0,0,34
3552.0,1365,92,12,0,0,34
3568.0,1375,92,12,0,0,34
3584.0,1390,92,12,0,0,34
3600.0,1390,92,12,0,0,34
3616.0,1400,92,12,0,0,34
3632.0,1410,96,12,0,0,34
3648.0,1410,96,12,0,0,34
3664.0,1420,96,12,0,0,34
3680.0,1430,96,12,0,0,34
3696.0,1440,96,12,0,0,34
3712.0,1445,96,12,0,0,34
3728.0,1445,100,12,0,0,34
3744.0,1460,100,12,0,0,34
3760.0,1465,100,12,0,0,34
3776.0,1465,100,12,0,0,34
3792.0,1485,100,12,0,0,34
3808.0,1495,100,12,0,0,34
3824.0,1495,104,12,0,0,34
3840.0,1505,104,12,0,0,34
3856.0,1510,104,12,0,0,41
3872.0,1515,104,12,0,0,34
3888.0,1520,104,12,0,0,34
3904.0,1525,104,12,0,0,34
3920.0,1545,108,12,0,0,34
3936.0,1550,108,12,0,0,34
3952.0,1560,108,12,0,0,34
3968.0,1560,108,12,0,0,34
3984.0,1565,108,12,0,0,34
4000.0,1575,112,12,0,0,34
4016.0,1580,112,12,0,0,34
4032.0,1585,112,12,0,0,34
4048.0,1605,112,12,0,0,34
4064.0,1610,112,12,0,0,34
4080.0,1615,112,12,0,0,34
4096.0,1625,116,12,0,0,34
4112.0,1635,116,12,0,0,44
4128.0,1635,116,12,0,0,34
4144.0,1635,116,12,0,0,18
4160.0,1650,116,12,0,0,34
4176.0,1660,116,12,0,0,34
4192.0,1670,120,12,0,0,34
4208.0,1675,120,12,0,0,34
4224.0,1685,120,12,0,0,34
4240.0,1690,120,12,0,0,34
4256.0,1690,120,12,0,0,34
4272.0,1695,120,12,0,0,42
4288.0,1710,124,12,0,0,34
4304.0,1720,124,12,0,0,34
4320.0,1735,124,12,0,0,34
4336.0,1735,124,12,0,0,34
4352.0,1745,124,12,0,0,42
4368.0,1745,128,12,0,0,34
4384.0,1745,128,12,0,0,34
4400.0,1750,132,12,0,0,34
4416.0,1765,132,12,0,0,34
4432.0,1770,132,12,0,0,34
4448.0,1780,132,12,0,0,34
4464.0,1785,136,12,0,0,34
4480.0,1790,136,12,0,0,34
4496.0,1790,140,12,0,0,34
4512.0,1795,140,12,0,0,34
4528.0,1810,144,12,0,0,34
4544.0,1815,144,12,0,0,34
4560.0,1820,144,12,0,0,34
4576.0,1825,148,12,0,0,34
4592.0,1830,148,12,0,0,34
4608.0,1840,152,12,0,0,34
4624.0,1840,152,12,0,0,34
4640.0,1850,156,12,0,0,34
4656.0,1855,156,12,0,0,34
4672.0,1860,160,12,0,0,34
4688.0,1865,160,12,0,0,34
4704.0,1875,164,12,0,0,34
4720.0,1885,164,12,0,0,34
4736.0,1890,168,12,0,0,34
4752.0,1890,168,12,0,0,34
4768.0,1900,172,12,0,0,34
4784.0,1900,172,12,0,0,34
4800.0,1905,176,12,0,0,34
4816.0,1920,176,12,0,0,14
4832.0,1925,180,12,0,0,34
4848.0,1935,180,12,0,0,34
4864.0,1935,184,12,0,0,34
4880.0,1935,184,12,0,0,34
4896.0,1945,184,12,0,0,34
4912.0,1950,188,12,0,0,34
4928.0,1960,192,12,0,0,11
4944.0,1965,192,12,0,0,34
4960.0,1980,192,12,0,0,34
4976.0,1980,196,12,0,0,34
4992.0,1980,196,12,0,0,34
5008.0,1985,200,12,0,0,34
5024.0,1995,200,12,0,0,34
5040.0,2000,204,12,0,0,34
5056.0,2015,204,12,0,0,34
5072.0,2015,208,12,0,0,34
5088.0,2020,208,12,0,0,34
5104.0,2025,212,12,0,0,34
5120.0,2025,212,12,0,0,34
5136.0,2040,216,12,0,0,34
5152.0,2040,216,12,0,0,34
5168.0,2050,220,12,0,0,34
5184.0,2060,220,12,0,0,34
5200.0,2065,224,12,0,0,34
5216.0,2065,224,12,0,0,34
5232.0,2075,228,12,0,0,34
5248.0,2080,228,12,0,0,34
5264.0,2090,232,12,0,0,34
5280.0,2090,232,12,0,0,34
5296.0,2105,236,12,0,0,34
5312.0,2105,236,12,0,0,34
5328.0,2110,240,12,0,0,42
5344.0,2115,240,12,0,0,34
5360.0,2120,244,12,0,0,34
5376.0,2135,244,12,0,0,34
5392.0,2135,248,12,0,0,34
5408.0,2135,248,12,0,0,34
5424.0,2150,252,12,0,0,34
5440.0,2160,252,12,0,0,34
5456.0,2160,252,12,0,0,34
5472.0,2165,256,12,0,0,34
5488.0,2175,256,12,0,0,34
5504.0,2180,260,12,0,0,34
5520.0,2180,260,12,0,0,34
5536.0,2190,264,12,0,0,34
5552.0,2200,264,12,0,0,34
5568.0,2205,268,12,0,0,34
5584.0,2210,268,12,0,0,34
5600.0,2210,272,12,0,0,34
5616.0,2225,272,12,0,0,34
5632.0,2225,276,12,0,0,42
5648.0,2230,276,12,0,0,34
5664.0,2245,280,12,0,0,34
5680.0,2245,280,12,0,0,34
5696.0,2255,284,12,0,0,34
5712.0,2255,284,12,0,0,34
5728.0,2260,288,12,0,0,34
5744.0,2275,288,12,0,0,34
5760.0,2275,292,12,0,0,34
5776.0,2280,292,12,0,0,34
5792.0,2295,296,12,0,0,34
5808.0,2300,296,12,0,0,34
5824.0,2300,300,12,0,0,34
5840.0,2300,300,12,0,0,34
5856.0,2310,304,12,0,0,34
5872.0,2320,304,12,0,0,34
5888.0,2325,308,12,0,0,34
5904.0,2330,308,12,0,0,34
5920.0,2340,312,12,0,0,42
5936.0,2345,312,12,0,0,34
5952.0,2350,316,12,0,0,34
5968.0,2350,316,12,0,0,34
5984.0,2360,316,12,0,0,34
6000.0,2365,320,12,0,0,34
6016.0,2375,320,12,0,0,34
6032.0,2380,324,12,0,0,34
6048.0,2390,324,12,0,0,34
6064.0,2395,328,12,0,0,34
6080.0,2395,328,12,0,0,34
6096.0,2400,332,12,0,0,34
6112.0,2410,332,12,0,0,34
6128.0,2415,336,12,0,0,34
6144.0,2420,336,12,0,0,34
6160.0,2430,340,12,0,0,34
6176.0,2440,340,12,0,0,34
6192.0,2440,344,12,0,0,34
6208.0,2445,344,12,0,0,34
6224.0,2455,348,12,0,0,34
6240.0,2455,348,12,0,0,34
6256.0,2465,352,12,0,0,34
6272.0,2475,352,12,0,0,34
6288.0,2480,356,12,0,0,34
6304.0,2485,356,12,0,0,34
6320.0,2490,360,12,0,0,34
6336.0,2495,360,12,0,0,34
6352.0,2500,364,12,0,0,34
6368.0,2510,364,12,0,0,34
6384.0,2510,368,12,0,0,44
6400.0,2520,368,12,0,0,34
6416.0,2535,372,12,0,0,34
6432.0,2535,372,12,0,0,34
6448.0,2535,376,12,0,0,34
6464.0,2550,376,12,0,0,34
6480.0,2550,380,12,0,0,34
6496.0,2555,380,12,0,0,34
6512.0,2555,380,12,0,0,34
6528.0,2570,384,12,0,0,34
6544.0,2580,384,12,0,0,34
6560.0,2580,388,12,0,0,34
6576.0,2590,388,12,0,0,34
6592.0,2595,392,12,0,0,34
6608.0,2600,392,12,0,0,34
6624.0,2600,396,12,0,0,34
6640.0,2610,396,12,0,0,34
6656.0,2620,400,12,0,0,34
6672.0,2630,400,12,0,0,34
6688.0,2630,404,12,0,0,34
6704.0,2640,404,12,0,0,34
6720.0,2645,408,12,0,0,44
6736.0,2650,408,12,0,0,34
6752.0,2650,412,12,0,0,34
6768.0,2655,412,12,0,0,14
6784.0,2670,416,12,0,0,34
6800.0,2675,416,12,0,0,34
6816.0,2675,420,12,0,0,34
6832.0,2685,420,12,0,0,34
6848.0,2695,424,12,0,0,34
6864.0,2695,424,12,0,0,34
6880.0,2700,428,12,0,0,34
6896.0,2710,428,12,0,0,34
6912.0,2715,432,12,0,0,34
6928.0,2720,432,12,0,0,34
6944.0,2730,436,12,0,0,34
6960.0,2740,436,12,0,0,34
6976.0,2740,440,12,0,0,34
6992.0,2745,440,12,0,0,34
7008.0,2750,444,12,0,0,34
7024.0,2755,444,12,0,0,34
7040.0,2755,444,12,0,0,34
7056.0,2770,448,12,0,0,34
7072.0,2780,448,12,0,0,34
7088.0,2790,452,12,0,0,34
7104.0,2790,452,12,0,0,34
7120.0,2790,456,12,0,0,34
7136.0,2750,456,12,0,0,14
7152.0,2755,460,12,0,0,34
7168.0,2760,460,12,0,0,34
7184.0,2775,464,12,0,0,34
7200.0,2785,464,12,0,0,34
7216.0,2785,468,12,0,0,34
7232.0,2785,468,12,0,0,34
7248.0,2785,472,12,0,0,34
7264.0,2800,472,12,0,0,34
7280.0,2800,476,12,0,0,34
7296.0,2810,476,12,0,0,34
7312.0,2825,480,12,0,0,34
7328.0,2830,480,12,0,0,34
7344.0,2830,484,12,0,0,34
7360.0,2830,484,12,0,0,34
7376.0,2845,488,12,0,0,34
7392.0,2850,488,13,0,0,34
7408.0,2850,492,13,0,0,34
7424.0,2860,492,13,0,0,34
7440.0,2875,496,13,0,0,34
7456.0,2875,496,13,0,0,34
7472.0,2880,500,13,0,0,34
7488.0,2880,500,13,0,0,34
7504.0,2895,504,13,0,0,34
7520.0,2895,504,13,0,0,34
7536.0,2900,508,13,0,0,34
7552.0,2915,508,13,0,0,34
7568.0,2920,508,13,0,0,34
7584.0,2925,512,13,0,0,34
7600.0,2935,512,13,0,0,34
7616.0,2935,516,13,0,0,11
7632.0,2945,516,13,0,0,34
7648.0,2945,520,13,0,0,34
7664.0,2955,520,13,0,0,34
7680.0,2975,524,13,0,0,34
7696.0,2975,524,13,0,0,34
7712.0,2980,528,13,0,0,34
7728.0,2985,528,13,0,0,34
7744.0,2995,532,13,0,0,41
7760.0,2995,532,13,0,0,34
7776.0,2995,536,13,0,0,34
7792.0,3010,536,13,0,0,34
7808.0,3025,540,13,0,0,34
7824.0,3025,540,13,0,0,34
7840.0,3025,544,13,0,0,34
7856.0,3030,544,13,0,0,34
7872.0,3045,548,13,0,0,34
7888.0,3050,548,13,0,0,34
7904.0,3055,552,13,0,0,34
7920.0,3075,552,13,0,0,34
7936.0,3075,556,13,0,0,34
7952.0,3075,556,13,0,0,34
7968.0,3075,560,13,0,0,34
7984.0,3090,560,13,0,0,34
8000.0,3100,564,13,0,0,41
8016.0,3105,564,13,0,0,34
8032.0,3115,568,13,0,0,42
8048.0,3125,568,13,0,0,34
8064.0,3125,572,13,0,0,34
8080.0,3125,572,13,0,0,34
8096.0,3135,572,13,0,0,34
8112.0,3150,576,13,0,0,34
8128.0,3150,576,13,0,0,34
8144.0,3155,580,13,0,0,34
8160.0,3170,580,13,0,0,34
8176.0,3175,584,13,0,0,34
8192.0,3175,584,13,0,0,34
8208.0,3185,588,13,0,0,34
8224.0,3190,588,13,0,0,16
8240.0,3205,592,13,0,0,34
8256.0,3205,592,13,0,0,34
8272.0,3215,596,13,0,0,34
8288.0,3220,596,13,0,0,34
8304.0,3230,600,13,0,0,34
8320.0,3235,600,13,0,0,34
8336.0,3235,604,13,0,0,34
8352.0,3245,604,13,0,0,34
8368.0,3255,608,13,0,0,16
8384.0,3255,608,13,0,0,34
8400.0,3270,612,13,0,0,34
8416.0,3280,612,13,0,0,34
8432.0,3285,616,13,0,0,34
8448.0,3285,616,13,0,0,34
8464.0,3290,620,13,0,0,34
8480.0,3300,620,13,0,0,34
8496.0,3305,624,13,0,0,34
8512.0,3320,624,13,0,0,34
8528.0,3330,628,13,0,0,34
8544.0,3330,628,13,0,0,34
8560.0,3340,632,13,0,0,34
8576.0,3340,632,13,0,0,34
8592.0,3345,636,13,0,0,34
8608.0,3350,636,13,0,0,34
8624.0,3360,636,13,0,0,34
8640.0,3380,640,13,0,0,34
8656.0,3380,640,13,0,0,34
8672.0,3390,644,13,0,0,34
8688.0,3390,644,13,0,0,34
8704.0,3390,648,13,0,0,34
8720.0,3405,648,13,0,0,34
8736.0,3410,652,13,0,0,34
8752.0,3415,652,13,0,0,34
8768.0,3435,656,13,0,0,34
8784.0,3435,656,13,0,0,34
8800.0,3440,660,13,0,0,44
8816.0,3440,660,13,0,0,34
8832.0,3455,664,13,0,0,34
8848.0,3460,664,13,0,0,34
8864.0,3460,668,13,0,0,34
8880.0,3475,668,13,0,0,34
8896.0,3485,672,13,0,0,34
8912.0,3485,672,13,0,0,34
8928.0,3490,676,13,0,0,34
8944.0,3500,676,13,0,0,34
8960.0,3505,680,13,0,0,34
8976.0,3515,680,13,0,0,34
8992.0,3520,684,13,0,0,34
9008.0,3530,684,13,0,0,34
9024.0,3535,688,13,0,0,34
9040.0,3540,688,13,0,0,34
9056.0,3550,692,13,0,0,34
9072.0,3555,692,13,0,0,34
9088.0,3565,696,13,0,0,34
9104.0,3565,696,13,0,0,34
9120.0,3575,700,13,0,0,34
9136.0,3580,700,13,0,0,34
9152.0,3595,700,13,0,0,34
9168.0,3595,704,13,0,0,18
9184.0,3605,704,13,0,0,34
9200.0,3610,708,13,0,0,34
9216.0,3615,708,13,0,0,41
9232.0,3620,712,13,0,0,34
9248.0,3630,712,13,0,0,34
9264.0,3635,716,13,0,0,34
9280.0,3640,716,13,0,0,34
9296.0,3645,720,13,0,0,34
9312.0,3655,720,13,0,0,34
9328.0,3655,724,13,0,0,34
9344.0,3665,724,13,0,0,34
9360.0,3680,728,13,0,0,34
9376.0,3685,728,13,0,0,34
9392.0,3690,732,13,0,0,34
9408.0,3695,732,13,0,0,34
9424.0,3700,736,13,0,0,34
9440.0,3705,736,13,0,0,34
9456.0,3710,740,13,0,0,34
9472.0,3725,740,13,0,0,44
9488.0,3735,744,13,0,0,34
9504.0,3740,744,13,0,0,34
9520.0,3740,748,13,0,0,34
9536.0,3745,748,13,0,0,34
9552.0,3750,752,13,0,0,34
9568.0,3760,752,13,0,0,34
9584.0,3765,756,13,0,0,34
9600.0,3780,756,13,0,0,34
9616.0,3790,760,13,0,0,34
9632.0,3790,760,13,0,0,34
9648.0,3790,764,13,0,0,34
9664.0,3790,764,13,0,0,34
9680.0,3810,764,13,0,0,34
9696.0,3810,768,13,0,0,34
9712.0,3825,768,13,0,0,34
9728.0,3830,772,13,0,0,34
9744.0,3840,772,13,0,0,34
9760.0,3840,776,13,0,0,34
9776.0,3845,776,13,0,0,34
9792.0,3845,780,13,0,0,34
9808.0,3865,780,13,0,0,34
9824.0,3870,784,13,0,0,34
9840.0,3875,784,13,0,0,34
9856.0,3735,788,13,0,0,2
9872.0,3735,788,13,0,0,34
9888.0,3740,792,13,0,0,14
9904.0,3740,792,13,0,0,34
9920.0,3750,796,13,0,1,44
9936.0,3760,796,13,0,1,34
9952.0,3770,800,13,0,1,34
9968.0,3775,800,13,0,1,34
9984.0,3780,804,13,0,1,34
10000.0,3785,804,13,0,1,34
10016.0,3790,808,13,0,1,34
10032.0,3790,808,13,0,1,34
10048.0,3800,812,13,0,1,34
10064.0,3810,812,13,0,1,34
10080.0,3815,816,13,0,1,34
10096.0,3830,816,13,0,1,34
10112.0,3835,820,13,0,1,34
10128.0,3835,820,13,0,1,34
10144.0,3835,824,13,0,1,34
10160.0,3840,824,13,0,1,34
10176.0,3845,828,13,0,1,34
10192.0,3860,828,13,0,1,34
10208.0,3870,828,13,0,1,34
10224.0,3880,832,13,0,1,34
10240.0,3880,832,13,0,1,34
10256.0,3880,836,13,0,1,34
10272.0,3880,836,13,0,1,44
10288.0,3885,840,13,0,1,34
10304.0,3900,840,13,0,1,41
10320.0,3910,844,13,0,1,34
10336.0,3925,844,13,0,1,41
10352.0,3925,848,13,0,1,34
10368.0,3925,848,13,0,1,34
10384.0,3925,852,13,0,1,34
10400.0,3925,852,13,0,1,34
10416.0,3935,856,13,0,1,34
10432.0,3950,856,13,0,1,34
10448.0,3960,860,13,0,1,34
10464.0,3970,860,13,0,1,34
10480.0,3970,864,13,0,1,34
10496.0,3970,864,13,0,1,34
10512.0,3975,864,13,0,1,34
10528.0,3985,864,13,0,1,34
10544.0,3995,864,13,0,1,16
10560.0,4000,864,13,0,1,34
10576.0,4010,864,13,0,1,34
10592.0,4015,864,13,0,1,34
10608.0,4015,864,13,0,1,34
10624.0,4020,864,13,0,1,34
10640.0,4025,864,13,0,1,34
10656.0,4030,864,12,0,1,34
10672.0,4040,864,12,0,1,34
10688.0,4045,864,12,0,1,34
10704.0,4055,864,12,0,1,34
10720.0,4060,864,12,0,1,34
10736.0,4065,864,12,0,1,34
10752.0,4065,864,12,0,1,34
10768.0,4070,864,12,0,1,34
10784.0,4075,864,12,0,1,34
10800.0,4080,864,12,0,1,34
10816.0,4090,864,12,0,1,34
10832.0,4100,864,12,0,1,34
10848.0,4105,864,12,0,1,34
10864.0,4105,864,12,0,1,34
10880.0,4105,864,12,0,1,34
10896.0,4115,864,12,0,1,34
10912.0,4115,864,12,0,1,34
10928.0,4125,864,12,0,1,34
10944.0,4140,864,12,0,1,34
10960.0,4140,864,12,0,1,34
10976.0,4090,839,12,0,1,34
10992.0,4095,839,12,0,1,34
11008.0,4095,839,12,0,1,34
11024.0,4100,839,12,0,1,34
11040.0,4105,839,12,0,1,34
11056.0,4125,839,12,0,1,34
11072.0,4130,839,12,0,1,34
11088.0,4130,839,12,0,1,34
11104.0,4130,839,12,0,1,34
11120.0,4135,839,12,0,1,42
11136.0,4140,839,12,0,1,34
11152.0,4150,839,12,0,1,34
11168.0,4155,839,11,0,1,34
11184.0,4165,839,11,0,1,34
11200.0,4170,839,11,0,1,34
11216.0,4170,839,11,0,1,34
11232.0,4170,839,11,0,1,34
11248.0,4180,839,11,0,1,34
11264.0,4185,839,11,0,1,34
11280.0,4185,839,11,0,1,34
11296.0,4200,839,11,0,1,11
11312.0,4125,839,11,0,1,34
11328.0,4130,839,11,0,1,34
11344.0,4130,839,11,0,1,34
11360.0,4135,839,10,0,1,34
11376.0,4145,839,10,0,1,34
11392.0,4145,839,10,0,1,34
11408.0,4145,839,10,0,1,34
11424.0,4160,839,10,0,1,34
11440.0,4160,839,10,0,1,34
11456.0,4170,839,10,0,1,34
11472.0,4170,839,10,0,1,34
11488.0,4170,839,10,0,1,34
11504.0,4180,839,10,0,1,34
11520.0,4180,839,10,0,1,34
11536.0,4190,839,10,0,1,34
11552.0,4195,839,10,0,1,34
11568.0,4205,839,10,0,1,34
11584.0,4205,839,10,0,1,34
11600.0,4205,839,10,0,1,34
11616.0,4205,839,10,0,1,34
11632.0,4205,839,10,0,1,34
11648.0,4205,839,10,0,1,34
11664.0,4205,839,10,0,1,34
11680.0,4205,839,10,0,1,34
11696.0,4205,839,10,0,1,34
11712.0,4205,839,10,0,1,34
11728.0,4205,839,10,0,1,34
11744.0,4205,839,10,0,1,34
11760.0,4205,839,10,0,1,34
11776.0,4205,839,10,0,1,34
11792.0,4205,839,10,0,1,34
11808.0,4205,839,10,0,1,41
11824.0,4205,839,10,0,1,34
11840.0,4205,839,10,0,1,34
11856.0,4055,839,10,0,1,2
11872.0,4055,839,10,0,1,34
11888.0,4055,839,10,0,1,34
11904.0,4055,839,10,0,2,34
11920.0,4055,839,10,0,2,34
11936.0,4055,839,10,0,2,34
11952.0,4055,839,10,0,2,34
11968.0,4055,839,10,0,2,34
11984.0,4055,839,10,0,2,34
12000.0,4055,839,10,0,2,34
12016.0,4055,839,10,0,2,34
12032.0,4055,839,10,0,2,34
12048.0,4055,839,10,0,2,34
12064.0,4055,839,10,0,2,34
12080.0,4055,839,10,0,2,34
12096.0,4055,839,10,0,2,34
12112.0,4055,839,10,0,2,34
12128.0,4055,839,10,0,2,34
12144.0,4055,839,10,0,2,34
12160.0,4055,839,10,0,2,34
12176.0,4055,839,10,0,2,34
12192.0,4055,839,10,0,2,34
12208.0,4055,839,10,0,2,34
12224.0,4055,839,10,0,2,34
12240.0,4055,839,10,0,2,34
12256.0,4055,839,10,0,2,34
12272.0,4055,839,10,0,2,34
12288.0,4055,839,10,0,2,34
12304.0,4055,839,10,0,2,34
12320.0,4055,839,10,0,2,34
12336.0,4055,839,10,0,2,34
12352.0,4055,839,10,0,2,34
12368.0,4055,839,10,0,2,34
12384.0,4055,839,10,0,2,34
12400.0,4055,839,10,0,1,34
12416.0,4055,839,10,0,1,34
12432.0,4055,839,10,0,1,34
12448.0,4055,839,10,0,1,34
12464.0,4055,839,10,0,1,34
12480.0,4055,839,10,0,1,34
12496.0,4055,839,10,0,1,34
12512.0,4055,839,10,0,1,34
12528.0,4055,839,10,0,1,34
12544.0,4055,839,10,0,1,34
12560.0,4055,839,10,0,1,34
12576.0,4055,839,10,0,1,34
