Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2544.0,810,184,14,0,0,18
2560.0,815,188,14,0,0,41
2576.0,820,188,14,0,0,34
2592.0,730,188,14,0,0,1
2608.0,740,188,15,0,0,34
2624.0,750,188,15,0,0,45
2640.0,750,188,15,0,0,14
2656.0,750,192,15,0,0,34
2672.0,770,192,15,0,0,34
2688.0,775,192,15,0,0,34
2704.0,775,192,15,0,0,44
2720.0,785,192,15,0,0,34
2736.0,800,196,15,0,0,41
2752.0,800,196,15,0,0,42
2768.0,805,196,15,0,0,34
2784.0,820,196,15,0,0,41
2800.0,830,196,15,0,0,41
2816.0,835,196,15,0,0,16
2832.0,845,200,15,0,0,34
2848.0,855,200,15,0,0,14
2864.0,860,200,15,0,0,16
2880.0,865,200,15,0,0,34
2896.0,870,200,15,0,0,44
2912.0,880,204,15,0,0,34
2928.0,885,204,15,0,0,44
2944.0,900,204,15,0,0,34
2960.0,905,204,15,0,0,45
2976.0,920,204,15,0,0,16
2992.0,925,204,15,0,0,16
3008.0,925,208,15,0,0,2
3024.0,785,208,15,0,0,34
3040.0,790,208,15,0,0,11
3056.0,850,208,15,0,0,1
3072.0,860,208,15,0,0,16
3088.0,975,212,15,0,0,41
3104.0,985,212,15,0,0,42
3120.0,985,212,15,0,0,34
3136.0,985,212,15,0,0,34
3152.0,1000,212,15,0,0,45
3168.0,1010,212,15,0,0,16
3184.0,1020,216,15,0,0,34
3200.0,1030,216,15,0,0,34
3216.0,1035,216,15,0,0,34
3232.0,1045,216,15,0,0,16
3248.0,1045,216,15,0,0,34
3264.0,1060,220,15,0,0,41
3280.0,1065,220,15,0,0,34
3296.0,1080,220,15,0,0,34
3312.0,1085,220,15,0,0,34
3328.0,950,220,15,0,0,2
3344.0,1110,220,15,0,0,41
3360.0,1110,224,15,0,0,45
3376.0,1115,224,15,0,0,44
3392.0,1130,224,15,0,0,34
3408.0,1140,224,15,0,0,44
3424.0,1145,224,15,0,0,34
3440.0,1155,228,15,0,0,44
3456.0,1170,228,15,0,0,2
3472.0,1030,228,15,0,0,11
3488.0,1030,228,15,0,0,18
3504.0,1045,228,15,0,1,11
3520.0,1055,228,15,0,1,34
3536.0,1065,228,15,0,1,44
3552.0,1075,228,15,0,1,45
3568.0,1085,228,15,0,1,34
3584.0,1090,228,15,0,1,41
3600.0,1110,228,15,0,1,34
3616.0,1110,228,15,0,1,18
3632.0,1115,228,15,0,1,16
3648.0,1125,228,15,0,1,18
3664.0,1140,228,15,0,1,11
3680.0,1150,228,15,0,1,42
3696.0,1155,228,15,0,1,18
3712.0,1170,228,15,0,1,14
3728.0,1180,228,15,0,1,16
3744.0,1180,228,15,0,1,11
3760.0,1195,228,15,0,1,11
3776.0,1205,228,15,0,1,42
3792.0,1215,228,15,0,1,16
3808.0,1230,228,15,0,1,34
3824.0,1235,228,15,0,1,11
3840.0,1245,228,15,0,1,14
3856.0,1250,228,15,0,1,11
3872.0,1260,228,15,0,1,41
3888.0,1265,228,15,0,1,45
3904.0,1280,228,15,0,1,45
3920.0,1295,228,15,0,1,34
3936.0,1305,228,15,0,1,34
3952.0,1305,228,15,0,1,2
3968.0,1165,228,15,0,1,34
3984.0,1175,228,15,0,1,44
4000.0,1185,228,15,0,1,11
4016.0,1185,228,15,0,2,34
4032.0,1205,228,15,0,2,34
4048.0,1220,228,15,0,2,34
4064.0,1220,228,15,0,2,18
4080.0,1230,228,15,0,2,45
4096.0,1235,228,15,0,2,34
4112.0,1245,228,15,0,2,34
4128.0,1250,228,15,0,2,11
4144.0,1255,228,15,0,2,42
4160.0,1270,228,15,0,2,16
4176.0,1285,228,15,0,2,34
4192.0,1290,228,15,0,2,41
4208.0,1295,228,15,0,2,34
4224.0,1300,228,15,0,2,34
4240.0,1320,228,15,0,2,45
4256.0,1320,228,15,0,2,14
4272.0,1330,228,15,0,2,34
4288.0,1350,228,15,0,2,11
4304.0,1355,228,15,0,2,18
4320.0,1355,228,15,0,2,34
4336.0,1360,228,15,0,2,34
4352.0,1375,228,15,0,2,34
4368.0,1380,228,15,0,2,42
4384.0,1385,228,15,0,2,11
4400.0,1405,228,15,0,2,34
4416.0,1410,228,15,0,2,34
4432.0,1415,228,15,0,2,11
4448.0,1425,228,15,0,2,34
4464.0,1435,228,15,0,2,34
4480.0,1445,228,15,0,2,34
4496.0,1445,228,15,0,2,34
4512.0,1450,228,15,0,2,34
4528.0,1475,228,15,0,2,45
4544.0,1475,228,15,0,2,34
4560.0,1490,228,15,0,2,16
4576.0,1445,228,15,0,2,34
4592.0,1455,228,15,0,2,45
4608.0,1460,228,15,0,2,34
4624.0,1460,228,15,0,2,34
4640.0,1480,228,15,0,2,41
4656.0,1490,228,15,0,2,18
4672.0,1500,228,15,0,2,34
4688.0,1500,228,15,0,2,14
4704.0,1510,228,15,0,2,44
4720.0,1525,228,15,0,2,41
4736.0,1525,228,15,0,2,2
4752.0,1525,228,15,0,2,42
4768.0,1555,228,15,0,2,11
4784.0,1565,228,15,0,2,34
4800.0,1515,228,15,0,2,16
4816.0,1520,228,15,0,2,18
4832.0,1535,228,15,0,2,14
4848.0,1545,228,15,0,2,1
4864.0,1545,228,15,0,2,42
4880.0,1565,228,15,0,2,41
4896.0,1585,228,15,0,2,41
4912.0,1585,228,15,0,2,34
4928.0,1585,228,15,0,2,34
4944.0,1595,228,15,0,2,2
4960.0,1465,228,15,0,2,34
4976.0,1465,228,15,0,2,34
4992.0,1470,228,15,0,2,2
5008.0,1335,228,15,0,2,45
5024.0,1345,228,15,0,2,42
5040.0,1350,228,15,0,2,34
5056.0,1355,228,15,0,3,41
5072.0,1365,228,15,0,4,45
5088.0,1375,228,15,0,4,34
5104.0,1380,228,15,0,4,34
5120.0,1390,228,15,0,4,1
5136.0,1300,228,15,0,4,34
5152.0,1310,228,15,0,4,44
5168.0,1315,228,15,0,4,34
5184.0,1320,228,15,0,4,34
5200.0,1280,228,15,0,4,16
5216.0,1290,228,15,0,4,42
5232.0,1295,228,15,0,4,34
5248.0,1305,228,15,0,4,18
5264.0,1315,228,15,0,4,44
5280.0,1320,228,15,0,4,11
5296.0,1325,228,15,0,4,16
5312.0,1340,228,15,0,4,11
5328.0,1345,228,15,0,4,11
5344.0,1345,228,15,0,4,11
5360.0,1360,228,15,0,4,34
5376.0,1375,228,15,0,4,11
5392.0,1380,228,15,0,4,42
5408.0,1380,228,15,0,4,16
5424.0,1395,228,15,0,4,44
5440.0,1405,228,15,0,4,44
5456.0,1405,228,15,0,4,16
5472.0,1415,228,15,0,4,34
5488.0,1425,228,15,0,4,45
5504.0,1435,228,15,0,4,11
5520.0,1440,228,15,0,4,14
5536.0,1445,228,15,0,4,11
5552.0,1460,228,15,0,4,42
5568.0,1470,228,15,0,4,34
5584.0,1470,228,15,0,4,18
5600.0,1475,228,15,0,4,16
5616.0,1495,228,15,0,4,34
5632.0,1500,228,15,0,4,41
5648.0,1505,228,15,0,4,34
5664.0,1510,228,15,0,4,34
5680.0,1520,228,15,0,4,2
5696.0,1530,228,15,0,4,34
5712.0,1535,228,15,0,4,34
5728.0,1540,228,15,0,4,11
5744.0,1560,228,15,0,4,34
5760.0,1560,228,15,0,4,34
5776.0,1565,228,15,0,4,34
5792.0,1570,228,15,0,4,34
5808.0,1580,228,15,0,4,42
5824.0,1585,228,15,0,4,44
5840.0,1595,228,15,0,4,14
5856.0,1605,228,15,0,4,16
5872.0,1620,228,15,0,4,34
5888.0,1625,228,15,0,4,2
5904.0,1630,228,15,0,4,34
5920.0,1635,228,15,0,4,34
5936.0,1640,228,15,0,4,34
5952.0,1660,228,15,0,4,34
5968.0,1665,228,15,0,4,34
5984.0,1675,228,15,0,4,34
6000.0,1675,228,15,0,4,11
6016.0,1685,228,15,0,4,18
6032.0,1690,228,15,0,4,42
6048.0,1555,228,15,0,4,2
6064.0,1710,228,15,0,4,41
6080.0,1720,228,15,0,4,34
6096.0,1725,228,15,0,4,42
6112.0,1735,228,15,0,4,45
6128.0,1735,228,15,0,4,16
6144.0,1750,228,15,0,4,34
6160.0,1755,228,15,0,4,34
6176.0,1770,228,15,0,3,11
6192.0,1700,228,15,0,3,11
6208.0,1710,228,15,0,3,42
6224.0,1720,228,15,0,3,42
6240.0,1725,228,15,0,3,11
6256.0,1725,228,15,0,3,34
6272.0,1700,203,15,0,3,34
6288.0,1710,203,15,0,3,34
6304.0,1715,203,15,0,3,14
6320.0,1720,203,15,0,4,45
6336.0,1725,203,15,0,4,42
6352.0,1740,203,15,0,4,11
6368.0,1590,203,15,0,4,2
6384.0,1605,203,15,0,4,34
6400.0,1765,203,15,0,4,41
6416.0,1775,203,15,0,4,34
6432.0,1785,203,15,0,4,34
6448.0,1785,203,15,0,4,34
6464.0,1795,203,15,0,4,14
6480.0,1805,203,15,0,4,11
6496.0,1820,203,15,0,4,34
6512.0,1825,203,15,0,4,34
6528.0,1835,203,15,0,4,11
6544.0,1850,203,15,0,4,34
6560.0,1850,203,15,0,4,45
6576.0,1855,203,15,0,4,41
6592.0,1870,203,15,0,4,45
6608.0,1880,203,15,0,4,34
6624.0,1885,203,15,0,4,2
6640.0,1895,203,15,0,4,34
6656.0,1910,203,15,0,4,34
6672.0,1915,203,15,0,4,34
6688.0,1920,203,15,0,4,34
6704.0,1935,203,15,0,4,2
6720.0,1795,203,15,0,4,34
6736.0,1805,203,15,0,4,11
6752.0,1810,203,15,0,4,11
6768.0,1965,203,15,0,4,41
6784.0,1980,203,15,0,4,14
6800.0,1985,203,15,0,4,34
6816.0,1995,207,15,0,4,18
6832.0,2005,207,15,0,4,18
6848.0,2010,207,15,0,4,44
6864.0,2025,207,15,0,4,14
6880.0,2025,207,15,0,4,34
6896.0,2035,207,15,0,4,16
6912.0,2055,211,15,0,4,44
6928.0,2060,211,15,0,4,14
6944.0,2060,211,15,0,4,18
6960.0,2080,211,15,0,4,16
6976.0,2090,211,15,0,4,16
6992.0,2095,211,15,0,4,2
7008.0,2095,215,15,0,4,34
7024.0,2115,215,15,0,4,18
7040.0,2125,215,15,0,4,41
7056.0,2085,190,15,0,4,34
7072.0,2100,190,15,0,4,34
7088.0,2105,190,15,0,4,41
7104.0,2110,194,15,0,4,11
7120.0,2110,194,15,0,4,18
7136.0,2130,194,15,0,4,16
7152.0,2090,194,15,0,4,34
7168.0,2100,194,15,0,4,44
7184.0,2110,194,15,0,4,34
7200.0,2120,198,15,0,4,2
7216.0,2130,198,15,0,4,34
7232.0,1985,198,15,0,4,2
7248.0,1985,198,15,0,4,42
7264.0,2000,198,15,0,4,42
7280.0,2015,198,15,0,4,34
7296.0,2015,202,15,0,4,44
7312.0,2025,202,15,0,5,34
7328.0,2035,202,15,0,5,34
7344.0,2045,202,15,0,5,45
7360.0,2045,206,15,0,5,34
7376.0,2045,206,15,0,5,18
7392.0,2070,210,15,0,5,34
7408.0,2075,210,15,0,5,34
7424.0,2075,210,15,0,5,41
7440.0,2090,210,15,0,5,42
7456.0,2100,214,15,0,5,14
7472.0,2105,214,15,0,5,34
7488.0,2110,218,15,0,5,45
7504.0,2115,218,15,0,5,14
7520.0,2135,218,15,0,5,34
7536.0,2135,222,15,0,5,34
7552.0,2145,222,15,0,5,34
7568.0,2160,222,15,0,5,16
7584.0,2165,226,15,0,5,2
7600.0,2170,226,15,0,5,34
7616.0,2170,226,15,0,5,44
7632.0,2180,230,15,0,5,34
7648.0,2195,230,15,0,5,18
7664.0,2200,230,15,0,5,18
7680.0,2210,234,15,0,5,34
7696.0,2215,234,15,0,5,16
7712.0,2230,238,15,0,5,34
7728.0,2230,238,15,0,5,44
7744.0,2235,238,15,0,5,34
7760.0,2255,242,15,0,5,18
7776.0,2255,242,15,0,5,34
7792.0,2260,246,15,0,5,45
7808.0,2280,246,15,0,5,34
7824.0,2230,246,15,0,5,14
7840.0,2240,246,15,0,5,16
7856.0,2190,250,15,0,5,14
7872.0,2200,250,15,0,5,2
7888.0,2215,254,15,0,5,34
7904.0,2215,254,15,0,5,34
7920.0,2230,254,15,0,5,44
7936.0,2190,254,15,0,5,16
7952.0,2190,258,15,0,5,34
7968.0,2205,262,15,0,5,34
7984.0,2210,262,15,0,5,34
8000.0,2215,262,15,0,5,34
8016.0,2230,262,15,0,5,41
8032.0,2230,262,15,0,5,34
8048.0,2250,266,15,0,5,44
8064.0,2250,270,15,0,5,34
8080.0,2255,270,16,0,5,34
8096.0,2220,245,16,0,5,34
8112.0,2220,245,16,0,5,18
8128.0,2235,245,16,0,5,2
8144.0,2240,253,16,0,5,34
8160.0,2245,253,16,0,5,34
8176.0,2265,253,16,0,5,2
8192.0,2265,253,16,0,5,2
8208.0,2270,253,16,0,5,34
8224.0,2290,253,16,0,5,16
8240.0,2290,261,16,0,5,18
8256.0,2305,261,16,0,5,18
8272.0,2305,261,16,0,5,34
8288.0,2320,261,16,0,5,44
8304.0,2330,261,16,0,5,41
8320.0,2330,265,16,0,5,2
8336.0,2350,269,16,0,5,45
8352.0,2355,269,16,0,5,18
8368.0,2360,269,16,0,5,11
8384.0,2370,269,16,0,5,34
8400.0,2385,269,16,0,5,18
8416.0,2390,273,16,0,5,34
8432.0,2400,277,16,0,5,2
8448.0,2405,277,16,0,5,11
8464.0,2315,252,16,0,5,34
8480.0,2320,252,16,0,5,45
8496.0,2335,256,16,0,5,34
8512.0,2340,260,16,0,5,11
8528.0,2350,260,16,0,5,16
8544.0,2360,260,16,0,5,34
8560.0,2360,260,16,0,5,2
8576.0,2225,260,16,0,5,16
8592.0,2230,264,16,0,5,34
8608.0,2240,268,16,0,5,16
8624.0,2250,268,16,0,5,18
8640.0,2215,268,16,0,6,45
8656.0,2220,268,16,0,6,45
8672.0,2225,272,16,0,6,34
8688.0,2230,272,16,0,6,34
8704.0,2245,276,16,0,6,41
8720.0,2250,276,16,0,6,11
8736.0,2260,276,16,0,6,2
8752.0,2270,276,16,0,6,34
8768.0,2285,280,16,0,6,44
8784.0,2290,280,16,0,6,18
8800.0,2290,284,16,0,6,41
8816.0,2305,284,16,0,6,42
8832.0,2310,284,16,0,6,34
8848.0,2320,288,16,0,6,34
8864.0,2335,288,16,0,6,45
8880.0,2345,288,16,0,6,42
8896.0,2350,292,16,0,6,14
8912.0,2360,292,16,0,6,34
8928.0,2365,292,16,0,6,11
8944.0,2370,296,16,0,6,14
8960.0,2385,296,16,0,6,34
8976.0,2295,296,16,0,6,1
8992.0,2300,300,16,0,6,45
9008.0,2315,300,16,0,6,1
9024.0,2320,300,16,0,6,34
9040.0,2325,300,16,0,6,44
9056.0,2335,300,16,0,6,11
9072.0,2345,300,16,0,6,34
9088.0,2205,304,16,0,6,2
9104.0,2210,304,16,0,6,34
9120.0,2215,304,16,0,6,34
9136.0,2225,304,16,0,6,44
9152.0,2225,304,16,0,6,1
9168.0,2135,304,16,0,6,2
9184.0,2145,308,16,0,6,34
9200.0,2150,308,16,0,6,41
9216.0,2155,308,16,0,6,34
9232.0,2170,308,16,0,6,14
9248.0,2175,308,16,0,6,44
9264.0,2175,312,16,0,6,34
9280.0,2185,312,16,0,6,34
9296.0,2195,312,16,0,6,1
9312.0,2100,312,16,0,6,34
9328.0,2205,312,16,0,6,41
9344.0,2215,312,16,0,6,1
9360.0,2225,316,16,0,6,1
9376.0,2230,316,16,0,6,42
9392.0,2235,316,16,0,6,1
9408.0,2245,316,16,0,6,2
9424.0,2250,316,16,0,6,34
9440.0,2260,316,16,0,6,14
9456.0,2260,320,16,0,6,11
9472.0,2270,320,16,0,6,1
9488.0,2285,324,16,0,6,16
9504.0,2235,324,16,0,6,2
9520.0,2140,299,16,0,6,18
9536.0,2150,299,16,0,6,14
9552.0,2155,303,16,0,6,45
9568.0,2160,303,16,0,6,44
9584.0,2110,307,16,0,6,14
9600.0,2125,307,16,0,6,34
9616.0,2135,307,16,0,6,34
9632.0,2140,307,16,0,6,44
9648.0,2050,286,16,0,6,18
9664.0,2055,290,16,0,6,41
9680.0,2055,290,16,0,6,34
9696.0,2065,290,16,0,6,34
9712.0,2070,290,16,0,6,11
9728.0,2080,290,16,0,6,44
9744.0,2090,298,16,0,6,34
9760.0,2095,298,16,0,6,34
9776.0,2105,298,16,0,6,45
9792.0,2105,298,16,0,6,34
9808.0,2065,298,16,0,6,14
9824.0,2070,298,16,0,6,45
9840.0,2080,306,17,0,0,2
9856.0,2095,306,17,0,0,42
9872.0,2100,306,17,0,0,11
9888.0,2105,306,17,0,0,34
9904.0,2115,306,17,0,0,45
9920.0,2115,310,17,0,7,11
9936.0,2120,314,17,0,7,34
9952.0,2135,314,17,0,7,34
9968.0,2145,314,17,0,7,45
9984.0,2145,314,17,0,7,34
10000.0,2160,314,17,0,7,2
10016.0,2170,322,17,0,7,34
10032.0,2175,322,17,0,7,34
10048.0,2175,322,17,0,7,16
10064.0,2185,322,17,0,7,34
10080.0,2150,322,17,0,7,11
10096.0,2155,326,17,0,7,34
10112.0,2160,330,18,0,0,11
10128.0,2175,330,18,0,0,34
10144.0,2185,330,18,0,0,41
10160.0,2185,330,18,0,0,14
10176.0,2195,330,18,0,6,41
10192.0,2205,334,18,0,6,44
10208.0,2215,338,18,0,6,34
10224.0,2220,338,18,0,7,14
10240.0,2225,338,18,0,7,34
10256.0,2240,338,18,0,7,2
10272.0,2100,342,18,0,7,41
10288.0,2105,342,18,0,7,45
10304.0,2115,346,18,0,7,2
10320.0,2120,346,18,0,7,34
10336.0,2140,346,18,0,7,14
10352.0,2145,346,18,0,7,41
10368.0,2155,350,18,0,8,2
10384.0,2015,350,18,0,8,45
10400.0,2025,354,18,0,8,44
10416.0,2030,354,18,0,8,44
10432.0,2040,354,18,0,8,11
10448.0,1900,354,18,0,8,2
10464.0,1905,354,18,0,8,11
10480.0,1910,354,18,0,8,11
10496.0,1925,358,18,0,8,34
10512.0,1885,358,18,0,8,16
10528.0,1885,358,18,0,8,34
10544.0,1900,358,18,0,8,41
10560.0,1910,358,18,0,8,16
10576.0,1920,358,18,0,8,45
10592.0,1925,362,18,0,8,34
10608.0,1935,362,18,0,8,41
10624.0,1940,362,18,0,8,18
10640.0,1945,362,18,0,8,34
10656.0,1955,362,18,0,8,44
10672.0,1970,362,18,0,8,45
10688.0,1980,362,18,0,8,2
10704.0,1985,366,18,0,8,16
10720.0,2000,366,18,0,8,42
10736.0,1960,366,18,0,8,18
10752.0,1960,366,18,0,8,34
10768.0,1920,341,18,0,8,34
10784.0,1935,341,18,0,8,14
10800.0,1945,345,18,0,8,34
10816.0,1955,345,18,0,8,42
10832.0,1960,345,18,0,8,45
10848.0,1975,345,18,0,8,45
10864.0,1985,345,18,0,8,11
10880.0,1985,345,18,0,8,2
10896.0,1990,349,18,0,8,34
10912.0,2000,349,18,0,8,18
10928.0,2015,349,18,0,8,41
10944.0,2025,349,18,0,8,34
10960.0,2035,349,18,0,8,34
10976.0,2055,349,18,0,8,34
10992.0,2055,353,18,0,8,34
11008.0,2060,353,18,0,8,16
11024.0,2070,353,18,0,8,42
11040.0,2080,353,18,0,8,16
11056.0,2090,353,18,0,8,44
11072.0,2100,353,18,0,8,42
11088.0,2110,357,18,0,8,34
11104.0,2125,357,18,0,8,41
11120.0,2125,357,18,0,8,34
11136.0,2135,357,18,0,8,2
11152.0,2150,357,18,0,8,34
11168.0,2160,357,18,0,8,34
11184.0,2160,357,18,0,8,34
11200.0,2180,361,18,0,8,14
11216.0,2185,361,18,0,8,42
11232.0,2190,361,18,0,8,41
11248.0,2200,361,18,0,8,41
11264.0,2160,361,18,0,8,16
11280.0,2170,361,18,0,8,34
11296.0,2180,365,18,0,8,34
11312.0,2185,365,18,0,8,34
11328.0,2195,365,18,0,8,11
11344.0,2200,365,18,0,8,18
11360.0,2205,365,18,0,8,34
11376.0,2210,365,18,0,8,18
11392.0,2225,369,18,0,8,44
11408.0,2230,369,18,0,8,44
11424.0,2240,369,18,0,8,34
11440.0,2255,369,18,0,8,2
11456.0,2260,369,18,0,8,34
11472.0,2270,369,18,0,8,34
11488.0,2275,373,18,0,8,44
11504.0,2230,348,18,0,8,34
11520.0,2240,348,18,0,8,16
11536.0,2245,348,18,0,8,34
11552.0,2255,348,18,0,8,45
11568.0,2260,348,18,0,9,2
11584.0,2270,352,18,0,9,34
11600.0,2285,352,18,0,9,34
11616.0,2285,352,18,0,9,44
11632.0,2305,352,18,0,9,41
11648.0,2305,352,18,0,9,41
11664.0,2310,352,18,0,9,34
11680.0,2325,352,18,0,9,41
11696.0,2330,356,18,0,9,44
11712.0,2335,356,18,0,9,34
11728.0,2345,356,18,0,9,44
11744.0,2355,356,18,0,9,41
11760.0,2365,356,18,0,9,44
11776.0,2375,356,18,0,9,44
11792.0,2385,360,18,0,9,41
11808.0,2395,360,18,0,9,34
11824.0,2405,360,18,0,9,14
11840.0,2405,360,18,0,9,41
11856.0,2415,360,18,0,9,2
11872.0,2430,360,18,0,9,42
11888.0,2430,364,18,0,9,34
11904.0,2440,364,18,0,9,14
11920.0,2450,364,18,0,9,16
11936.0,2405,364,18,0,9,42
11952.0,2420,364,18,0,9,42
11968.0,2430,364,18,0,9,2
11984.0,2435,368,18,0,9,2
12000.0,2455,368,18,0,9,34
12016.0,2460,368,18,0,9,34
12032.0,2465,368,18,0,9,42
12048.0,2475,368,18,0,9,45
12064.0,2480,368,18,0,9,34
12080.0,2490,372,18,0,9,11
12096.0,2495,372,18,0,9,18
12112.0,2505,372,18,0,9,18
12128.0,2520,372,18,0,9,18
12144.0,2525,372,18,0,9,11
12160.0,2530,372,18,0,9,34
12176.0,2545,376,18,0,9,34
12192.0,2555,376,18,0,9,45
12208.0,2555,376,18,0,9,34
12224.0,2575,376,18,0,9,16
12240.0,2580,376,18,0,9,18
12256.0,2580,376,18,0,9,34
12272.0,2590,376,18,0,9,34
12288.0,2600,380,18,0,9,34
12304.0,2610,380,18,0,9,11
12320.0,2620,380,18,0,9,45
12336.0,2630,380,18,0,9,16
12352.0,2640,380,18,0,9,34
12368.0,2660,380,18,0,9,16
12384.0,2665,384,18,0,9,34
12400.0,2670,384,18,0,9,14
12416.0,2685,384,18,0,9,34
12432.0,2685,384,18,0,9,34
12448.0,2695,384,18,0,9,34
12464.0,2705,384,18,0,9,18
12480.0,2710,388,18,0,9,34
12496.0,2730,388,18,0,9,42
12512.0,2735,388,18,0,9,45
12528.0,2740,388,18,0,9,44
12544.0,2760,388,18,0,9,45
12560.0,2765,388,18,0,9,34
12576.0,2765,392,18,0,9,18
12592.0,2780,392,18,0,9,14
12608.0,2790,392,18,0,9,34
