Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2512.0,1150,0,12,0,0,34
2528.0,1150,0,12,0,0,34
2544.0,1165,0,12,0,0,34
2560.0,1180,0,12,0,0,14
2576.0,1180,0,12,0,0,45
2592.0,1200,0,12,0,0,34
2608.0,1205,0,12,0,0,34
2624.0,1205,0,12,0,0,34
2640.0,1210,0,12,0,0,34
2656.0,1225,0,12,0,0,34
2672.0,1235,0,12,0,0,34
2688.0,1245,0,12,0,0,34
2704.0,1245,0,12,0,0,34
2720.0,1260,0,12,0,0,34
2736.0,1265,0,12,0,0,16
2752.0,1270,0,12,0,0,34
2768.0,1275,0,12,0,0,34
2784.0,1290,0,12,0,0,34
2800.0,1300,0,12,0,0,34
2816.0,1305,0,12,0,0,34
2832.0,1315,0,12,0,0,34
2848.0,1325,0,12,0,0,34
2864.0,1335,0,12,0,0,2
2880.0,1335,0,12,0,0,34
2896.0,1340,0,12,0,0,34
2912.0,1360,0,12,0,0,34
2928.0,1365,0,12,0,0,34
2944.0,1365,0,12,0,0,14
2960.0,1390,0,12,0,0,34
2976.0,1390,0,12,0,0,34
2992.0,1390,0,12,0,0,34
3008.0,1400,0,12,0,0,34
3024.0,1410,0,12,0,0,34
3040.0,1420,0,12,0,0,34
3056.0,1430,0,12,0,0,42
3072.0,1435,0,12,0,0,34
3088.0,1445,0,12,0,0,34
3104.0,1450,0,12,0,0,34
3120.0,1450,0,12,0,0,16
3136.0,1455,0,12,0,0,34
3152.0,1465,0,12,0,0,34
3168.0,1480,0,12,0,0,34
3184.0,1490,4,12,0,0,34
3200.0,1495,4,12,0,0,45
3216.0,1505,4,12,0,0,34
3232.0,1505,4,12,0,0,34
3248.0,1505,4,12,0,0,34
3264.0,1520,4,12,0,0,18
3280.0,1535,8,12,0,0,34
3296.0,1535,8,12,0,0,34
3312.0,1550,8,12,0,0,34
3328.0,1560,8,12,0,0,45
3344.0,1560,8,12,0,0,34
3360.0,1560,8,12,0,0,34
3376.0,1570,12,12,0,0,16
3392.0,1585,12,12,0,0,34
3408.0,1590,12,12,0,0,34
3424.0,1595,12,12,0,0,34
3440.0,1605,12,12,0,0,34
3456.0,1610,12,12,0,0,34
3472.0,1615,12,12,0,0,34
3488.0,1625,16,12,0,0,44
3504.0,1635,16,12,0,0,34
3520.0,1640,16,12,0,0,34
3536.0,1650,16,12,0,0,34
3552.0,1650,16,12,0,0,34
3568.0,1660,16,12,0,0,1
3584.0,1575,20,12,0,0,34
3600.0,1580,20,12,0,0,34
3616.0,1585,20,12,0,0,34
3632.0,1595,20,12,0,0,34
3648.0,1600,20,12,0,0,34
3664.0,1600,20,12,0,0,34
3680.0,1610,24,12,0,0,34
3696.0,1625,24,12,0,0,34
3712.0,1530,24,12,0,0,1
3728.0,1530,24,12,0,0,34
3744.0,1540,24,12,0,0,34
3760.0,1545,24,12,0,0,34
3776.0,1550,28,12,0,0,34
3792.0,1560,28,12,0,0,34
3808.0,1570,28,12,0,0,34
3824.0,1575,28,12,0,0,34
3840.0,1585,28,12,0,0,34
3856.0,1590,28,12,0,0,42
3872.0,1595,32,12,0,0,34
3888.0,1600,32,12,0,0,34
3904.0,1610,32,12,0,0,34
3920.0,1610,32,12,0,0,41
3936.0,1620,32,12,0,0,34
3952.0,1630,32,12,0,0,41
3968.0,1630,36,12,0,0,34
3984.0,1635,36,12,0,0,34
4000.0,1645,36,12,0,0,34
4016.0,1655,36,12,0,0,34
4032.0,1655,36,12,0,0,34
4048.0,1665,40,12,0,0,45
4064.0,1675,40,12,0,0,34
4080.0,1680,40,12,0,0,34
4096.0,1690,40,12,0,0,11
4112.0,1700,40,12,0,0,34
4128.0,1700,40,12,0,0,34
4144.0,1705,44,12,0,0,34
4160.0,1710,44,12,0,0,34
4176.0,1715,44,12,0,0,34
4192.0,1730,44,12,0,0,34
4208.0,1735,44,12,0,0,34
4224.0,1745,44,12,0,0,34
4240.0,1750,48,12,0,0,34
4256.0,1750,48,12,0,0,34
4272.0,1760,48,12,0,0,34
4288.0,1765,48,12,0,0,34
4304.0,1770,48,12,0,0,34
4320.0,1790,48,12,0,0,11
4336.0,1795,52,12,0,0,34
4352.0,1800,52,12,0,0,34
4368.0,1805,52,12,0,0,42
4384.0,1810,52,12,0,0,34
4400.0,1810,52,12,0,0,34
4416.0,1820,52,12,0,0,34
4432.0,1835,56,12,0,0,34
4448.0,1845,56,12,0,0,34
4464.0,1845,56,12,0,0,34
4480.0,1855,56,12,0,0,34
4496.0,1855,56,12,0,0,34
4512.0,1865,56,12,0,0,34
4528.0,1875,60,12,0,0,34
4544.0,1875,60,12,0,0,34
4560.0,1890,60,12,0,0,14
4576.0,1900,60,12,0,0,34
4592.0,1900,60,12,0,0,34
4608.0,1910,60,12,0,0,34
4624.0,1910,64,12,0,0,34
4640.0,1920,64,12,0,0,16
4656.0,1925,64,12,0,0,34
4672.0,1925,64,12,0,0,34
4688.0,1950,64,12,0,0,34
4704.0,1950,64,12,0,0,34
4720.0,1960,68,12,0,0,34
4736.0,1915,68,12,0,0,14
4752.0,1870,68,12,0,0,14
4768.0,1875,68,12,0,0,34
4784.0,1880,68,12,0,0,34
4800.0,1890,72,12,0,0,34
4816.0,1905,72,12,0,0,34
4832.0,1905,72,12,0,0,34
4848.0,1915,72,12,0,0,11
4864.0,1915,72,12,0,0,2
4880.0,1920,72,12,0,0,34
4896.0,1930,76,12,0,0,34
4912.0,1930,76,12,0,0,34
4928.0,1950,76,12,0,0,34
4944.0,1955,76,12,0,0,34
4960.0,1965,76,12,0,0,34
4976.0,1965,76,12,0,0,11
4992.0,1970,80,13,0,0,34
5008.0,1975,80,13,0,0,34
5024.0,1985,80,13,0,0,34
5040.0,1990,80,13,0,0,34
5056.0,2005,80,13,0,0,34
5072.0,2010,80,13,0,0,18
5088.0,2015,84,13,0,0,34
5104.0,2020,84,13,0,0,34
5120.0,2030,84,13,0,0,34
5136.0,2040,84,13,0,0,34
5152.0,2040,84,13,0,0,34
5168.0,2060,84,13,0,0,34
5184.0,2065,88,13,0,0,34
5200.0,2070,88,13,0,0,34
5216.0,2075,88,13,0,0,45
5232.0,2080,88,13,0,0,34
5248.0,2090,88,13,0,0,11
5264.0,2100,88,14,0,0,34
5280.0,2100,92,14,0,0,34
5296.0,2115,92,14,0,0,34
5312.0,2125,92,14,0,0,16
5328.0,2130,92,14,0,0,14
5344.0,2135,92,14,0,0,2
5360.0,1985,92,14,0,0,34
5376.0,2000,96,14,0,1,34
5392.0,2005,96,14,0,1,34
5408.0,2015,96,14,0,1,34
5424.0,2025,96,14,0,1,34
5440.0,2040,96,14,0,1,34
5456.0,2040,96,14,0,1,34
5472.0,2045,100,14,0,1,14
5488.0,2050,100,14,0,1,34
5504.0,2060,100,14,0,1,34
5520.0,2070,100,14,0,1,34
5536.0,2085,100,14,0,1,34
5552.0,2085,104,14,0,1,34
5568.0,2095,104,14,0,1,34
5584.0,2100,104,14,0,1,34
5600.0,2105,104,14,0,1,34
5616.0,2115,104,14,0,1,34
5632.0,2125,104,14,0,1,34
5648.0,2140,108,14,0,1,34
5664.0,2145,108,14,0,1,34
5680.0,2145,108,14,0,1,34
5696.0,2165,108,14,0,1,34
5712.0,2165,108,14,0,1,34
5728.0,2175,108,14,0,1,42
5744.0,2185,112,14,0,1,34
5760.0,2195,112,14,0,1,18
5776.0,2200,112,14,0,1,45
5792.0,2210,112,14,0,1,34
5808.0,2220,112,14,0,1,34
5824.0,2225,112,14,0,1,34
5840.0,2230,116,14,0,1,34
5856.0,2240,116,14,0,1,41
5872.0,2245,116,14,0,1,34
5888.0,2255,116,14,0,1,34
5904.0,2270,116,14,0,1,34
5920.0,2275,116,14,0,1,34
5936.0,2285,120,14,0,1,41
5952.0,2295,120,14,0,1,34
5968.0,2295,120,14,0,1,34
5984.0,2305,120,14,0,1,34
6000.0,2315,120,14,0,1,34
6016.0,2320,120,14,0,1,34
6032.0,2335,124,14,0,1,34
6048.0,2345,124,14,0,1,34
6064.0,2355,124,14,0,1,34
6080.0,2355,124,14,0,1,34
6096.0,2360,124,14,0,1,34
6112.0,2370,124,14,0,1,34
6128.0,2385,128,14,0,1,34
6144.0,2390,128,14,0,1,18
6160.0,2400,128,14,0,1,41
6176.0,2410,128,14,0,1,34
6192.0,2415,128,14,0,1,34
6208.0,2420,128,14,0,1,34
6224.0,2430,132,14,0,1,34
6240.0,2440,132,14,0,1,34
6256.0,2450,132,14,0,1,34
6272.0,2455,132,14,0,1,34
6288.0,2470,132,14,0,1,34
6304.0,2470,136,14,0,1,34
6320.0,2480,136,14,0,1,34
6336.0,2480,136,14,0,1,34
6352.0,2500,136,14,0,1,34
6368.0,2505,136,14,0,1,34
6384.0,2510,136,14,0,1,34
6400.0,2520,140,14,0,1,34
6416.0,2535,140,14,0,1,34
6432.0,2485,115,14,0,1,34
6448.0,2490,115,14,0,1,34
6464.0,2510,115,14,0,1,34
6480.0,2515,115,14,0,1,34
6496.0,2520,119,14,0,1,34
6512.0,2530,119,14,0,1,34
6528.0,2535,119,14,0,1,42
6544.0,2545,119,14,0,1,34
6560.0,2545,119,14,0,1,34
6576.0,2560,119,14,0,1,11
6592.0,2575,123,14,0,1,34
6608.0,2580,123,14,0,1,34
6624.0,2585,123,14,0,1,44
6640.0,2595,123,14,0,1,34
6656.0,2600,123,14,0,1,34
6672.0,2615,123,14,0,1,34
6688.0,2620,127,14,0,1,34
6704.0,2625,127,14,0,1,34
6720.0,2640,127,14,0,1,34
6736.0,2650,127,14,0,1,34
6752.0,2650,127,14,0,1,34
6768.0,2655,127,14,0,1,2
6784.0,2670,131,14,0,1,34
6800.0,2675,131,14,0,1,34
6816.0,2680,131,14,0,1,34
6832.0,2700,131,14,0,1,34
6848.0,2705,131,14,0,1,34
6864.0,2710,131,14,0,1,34
6880.0,2715,135,14,0,1,34
6896.0,2730,135,14,0,1,34
6912.0,2730,135,14,0,1,34
6928.0,2730,135,14,0,1,34
6944.0,2750,135,14,0,1,34
6960.0,2765,135,14,0,1,34
6976.0,2770,139,14,0,1,34
6992.0,2775,139,14,0,1,34
7008.0,2685,114,14,0,1,18
7024.0,2640,114,14,0,1,16
7040.0,2640,114,14,0,1,2
7056.0,2650,118,14,0,1,34
7072.0,2670,118,14,0,1,34
7088.0,2675,118,14,0,1,34
7104.0,2685,118,14,0,1,34
7120.0,2690,118,14,0,1,14
7136.0,2700,118,14,0,1,34
7152.0,2710,122,14,0,1,34
7168.0,2710,122,14,0,1,34
7184.0,2710,122,14,0,1,34
7200.0,2740,122,14,0,1,34
7216.0,2740,122,14,0,1,34
7232.0,2750,122,14,0,1,1
7248.0,2655,126,14,0,1,34
7264.0,2670,126,14,0,1,34
7280.0,2670,126,14,0,1,34
7296.0,2670,126,14,0,1,34
7312.0,2685,126,14,0,1,34
7328.0,2705,126,14,0,1,34
7344.0,2710,130,14,0,1,34
7360.0,2710,130,14,0,1,34
7376.0,2730,130,14,0,1,34
7392.0,2730,130,14,0,1,34
7408.0,2735,130,14,0,1,34
7424.0,2740,130,14,0,1,34
7440.0,2755,134,14,0,1,34
7456.0,2765,134,14,0,1,34
7472.0,2775,134,14,0,1,45
7488.0,2780,134,14,0,1,34
7504.0,2790,134,14,0,1,34
7520.0,2795,134,14,0,1,44
7536.0,2795,138,14,0,1,34
7552.0,2810,138,14,0,1,34
7568.0,2820,138,14,0,1,41
7584.0,2735,113,14,0,1,18
7600.0,2740,113,14,0,1,34
7616.0,2695,113,14,0,1,16
7632.0,2705,117,14,0,1,34
7648.0,2705,117,14,0,1,34
7664.0,2715,117,14,0,1,14
7680.0,2725,117,14,0,1,34
7696.0,2740,117,14,0,1,34
7712.0,2750,117,14,0,1,34
7728.0,2755,121,14,0,1,34
7744.0,2765,121,14,0,1,34
7760.0,2765,121,14,0,1,34
7776.0,2770,121,14,0,1,34
7792.0,2780,121,14,0,1,34
7808.0,2795,125,14,0,1,34
7824.0,2805,125,14,0,1,34
7840.0,2810,125,14,0,1,34
7856.0,2815,125,14,0,1,34
7872.0,2830,125,14,0,1,34
7888.0,2835,125,14,0,1,34
7904.0,2840,129,14,0,1,34
7920.0,2850,129,14,0,1,34
7936.0,2860,129,14,0,1,34
7952.0,2870,129,14,0,1,45
7968.0,2870,129,14,0,1,34
7984.0,2890,129,14,0,1,34
8000.0,2895,133,14,0,1,45
8016.0,2895,133,14,0,1,34
8032.0,2905,133,14,0,1,34
8048.0,2915,133,14,0,1,34
8064.0,2925,133,14,0,1,34
8080.0,2930,133,14,0,1,34
8096.0,2940,137,14,0,1,34
8112.0,2955,137,14,0,1,11
8128.0,2955,137,14,0,1,41
8144.0,2970,137,14,0,1,34
8160.0,2975,137,14,0,1,34
8176.0,2980,137,14,0,1,2
8192.0,2840,141,14,0,1,45
8208.0,2850,141,14,0,1,34
8224.0,2860,141,14,0,1,34
8240.0,2865,141,14,0,1,34
8256.0,2875,141,14,0,2,34
8272.0,2880,141,14,0,2,2
8288.0,2735,145,14,0,2,34
8304.0,2740,145,14,0,2,34
8320.0,2760,145,14,0,2,34
8336.0,2760,145,14,0,2,34
8352.0,2775,145,14,0,3,44
8368.0,2780,145,14,0,3,14
8384.0,2785,149,14,0,3,34
8400.0,2790,149,14,0,3,41
8416.0,2800,149,14,0,3,34
8432.0,2810,149,14,0,3,34
8448.0,2815,149,14,0,3,34
8464.0,2825,149,14,0,3,2
8480.0,2680,153,14,0,3,34
8496.0,2680,153,14,0,3,34
8512.0,2685,153,14,0,4,34
8528.0,2700,153,14,0,4,34
8544.0,2705,153,14,0,4,45
8560.0,2710,157,14,0,4,11
8576.0,2725,157,14,0,4,34
8592.0,2730,157,14,0,4,34
8608.0,2730,157,14,0,4,34
8624.0,2740,157,14,0,4,34
8640.0,2750,157,14,0,4,34
8656.0,2750,161,14,0,4,34
8672.0,2765,161,14,0,4,34
8688.0,2770,161,14,0,4,34
8704.0,2775,161,14,0,4,34
8720.0,2780,161,14,0,4,34
8736.0,2785,161,14,0,4,34
8752.0,2795,165,14,0,4,34
8768.0,2800,165,14,0,4,34
8784.0,2805,165,14,0,4,34
8800.0,2815,165,14,0,4,34
8816.0,2815,165,14,0,4,34
8832.0,2830,165,14,0,4,34
8848.0,2835,169,14,0,4,34
8864.0,2845,169,14,0,4,34
8880.0,2850,169,14,0,4,41
8896.0,2855,169,14,0,4,34
8912.0,2865,169,14,0,4,34
8928.0,2865,169,14,0,4,16
8944.0,2875,173,14,0,4,34
8960.0,2880,173,14,0,4,34
8976.0,2890,173,14,0,4,34
8992.0,2900,173,14,0,4,34
9008.0,2905,173,14,0,4,2
9024.0,2905,173,14,0,4,34
9040.0,2915,177,14,0,4,34
9056.0,2920,177,14,0,4,34
9072.0,2935,177,14,0,4,34
9088.0,2940,177,14,0,4,34
9104.0,2950,177,14,0,4,11
9120.0,2950,177,14,0,4,34
9136.0,2955,181,14,0,4,34
9152.0,2960,181,14,0,4,34
9168.0,2970,181,14,0,4,34
9184.0,2975,181,14,0,4,34
9200.0,2990,181,14,0,4,34
9216.0,2990,181,14,0,4,34
9232.0,2995,185,14,0,4,34
9248.0,3005,185,14,0,4,34
9264.0,3010,185,14,0,4,34
9280.0,3020,185,14,0,4,34
9296.0,3025,185,14,0,4,34
9312.0,3035,189,14,0,4,34
9328.0,3040,189,14,0,4,34
9344.0,3045,189,14,0,4,34
9360.0,3050,189,14,0,4,34
9376.0,3060,189,14,0,4,34
9392.0,3060,189,14,0,4,45
9408.0,3080,193,14,0,4,34
9424.0,3080,193,14,0,4,34
9440.0,3085,193,14,0,4,34
9456.0,3090,193,14,0,4,34
9472.0,3100,193,14,0,4,34
9488.0,3105,193,14,0,4,34
9504.0,3110,197,14,0,4,34
9520.0,3125,197,14,0,4,42
9536.0,3080,172,14,0,4,34
9552.0,3080,172,14,0,4,34
9568.0,3090,172,14,0,4,34
9584.0,3100,172,14,0,4,34
9600.0,3100,176,14,0,4,34
9616.0,3115,176,14,0,4,34
9632.0,3120,176,14,0,4,34
9648.0,3130,176,14,0,4,34
9664.0,3130,176,14,0,4,34
9680.0,3140,176,14,0,4,34
9696.0,3100,155,14,0,4,34
9712.0,3100,155,14,0,4,34
9728.0,3110,155,14,0,4,2
9744.0,3115,155,14,0,4,14
9760.0,3125,155,14,0,4,42
9776.0,3135,155,14,0,4,34
9792.0,3135,159,14,0,4,34
9808.0,3140,159,14,0,4,34
9824.0,3155,159,14,0,4,34
9840.0,3160,159,14,0,4,34
9856.0,3165,159,14,0,4,34
9872.0,3165,159,14,0,4,34
9888.0,3180,163,14,0,4,45
9904.0,3185,163,14,0,4,2
9920.0,3190,163,14,0,4,34
9936.0,3200,163,14,0,4,34
9952.0,3210,163,14,0,4,34
9968.0,3210,163,14,0,4,34
9984.0,3215,167,14,0,4,34
10000.0,3225,167,14,0,4,11
10016.0,3235,167,14,0,4,34
10032.0,3240,167,14,0,4,34
10048.0,3245,167,14,0,4,34
10064.0,3255,171,14,0,4,34
10080.0,3260,171,14,0,4,34
10096.0,3270,171,14,0,4,34
10112.0,3270,171,14,0,4,34
10128.0,3275,171,14,0,4,34
10144.0,3285,171,14,0,4,34
10160.0,3300,175,14,0,4,11
10176.0,3305,175,14,0,4,34
10192.0,3305,175,14,0,4,34
10208.0,3315,175,14,0,4,34
10224.0,3320,175,14,0,4,34
10240.0,3320,175,14,0,4,18
10256.0,3335,179,14,0,4,34
10272.0,3340,179,14,0,4,14
10288.0,3250,154,14,0,4,41
10304.0,3260,154,14,0,4,34
10320.0,3265,154,14,0,4,34
10336.0,3270,154,14,0,4,34
10352.0,3275,158,14,0,4,18
10368.0,3280,158,14,0,4,34
10384.0,3290,158,14,0,4,34
10400.0,3290,158,14,0,4,34
10416.0,3310,158,14,0,4,34
10432.0,3310,158,14,0,4,34
10448.0,3315,162,14,0,4,34
10464.0,3325,162,14,0,4,34
10480.0,3325,162,14,0,4,34
10496.0,3335,162,14,0,4,34
10512.0,3345,162,14,0,4,34
10528.0,3355,162,14,0,4,34
10544.0,3360,166,14,0,4,34
10560.0,3365,166,14,0,4,34
10576.0,3375,166,14,0,4,34
10592.0,3375,166,14,0,4,14
10608.0,3385,166,14,0,4,34
10624.0,3395,166,14,0,4,34
10640.0,3395,170,14,0,4,41
10656.0,3405,170,14,0,4,34
10672.0,3415,170,14,0,4,34
10688.0,3415,170,14,0,4,34
10704.0,3425,170,14,0,4,34
10720.0,3430,170,14,0,4,34
10736.0,3440,174,14,0,4,34
10752.0,3445,174,14,0,4,34
10768.0,3460,174,14,0,4,34
10784.0,3460,174,14,0,4,34
10800.0,3470,174,14,0,4,34
10816.0,3475,178,14,0,4,34
10832.0,3485,178,14,0,4,34
10848.0,3495,178,14,0,4,34
10864.0,3495,178,14,0,4,2
10880.0,3505,178,14,0,4,2
10896.0,3365,178,14,0,4,2
10912.0,3370,182,14,0,4,34
10928.0,3375,182,14,0,4,34
10944.0,3390,182,14,0,4,34
10960.0,3545,182,14,0,4,41
10976.0,3550,182,14,0,4,34
10992.0,3560,182,14,0,4,34
11008.0,3520,186,14,0,4,16
11024.0,3525,186,14,0,4,34
11040.0,3535,186,14,0,4,34
11056.0,3540,186,14,0,4,45
11072.0,3550,186,14,0,4,34
11088.0,3560,186,14,0,4,44
11104.0,3515,190,14,0,4,14
11120.0,3520,190,14,0,4,34
11136.0,3530,190,14,0,4,34
11152.0,3540,190,14,0,4,34
11168.0,3545,190,14,0,4,2
11184.0,3395,190,14,0,4,16
11200.0,3410,194,14,0,4,42
11216.0,3420,194,14,0,4,2
11232.0,3425,194,14,0,4,34
11248.0,3440,194,14,0,4,34
11264.0,3445,194,14,0,4,34
11280.0,3455,194,14,0,5,42
11296.0,3410,198,14,0,5,16
11312.0,3410,198,14,0,5,2
11328.0,3420,198,14,0,5,34
11344.0,3435,198,14,0,5,34
11360.0,3445,198,15,0,5,34
11376.0,3450,198,15,0,5,34
11392.0,3460,202,15,0,5,34
11408.0,3470,202,15,0,5,34
11424.0,3470,202,15,0,5,34
11440.0,3480,202,15,0,5,34
11456.0,3500,202,15,0,5,34
11472.0,3500,202,15,0,5,34
11488.0,3510,206,15,0,5,34
11504.0,3525,206,15,0,5,34
11520.0,3525,206,15,0,5,34
11536.0,3530,206,15,0,5,34
11552.0,3535,206,15,0,5,1
11568.0,3455,210,15,0,5,42
11584.0,3460,210,15,0,5,34
11600.0,3470,210,15,0,5,34
11616.0,3480,210,15,0,5,34
11632.0,3485,210,15,0,5,34
11648.0,3485,210,15,0,5,34
11664.0,3495,214,15,0,5,44
11680.0,3500,214,15,0,5,41
11696.0,3515,214,15,0,5,45
11712.0,3535,214,15,0,5,34
11728.0,3535,214,15,0,5,34
11744.0,3545,214,15,0,5,34
11760.0,3545,218,15,0,5,34
11776.0,3560,218,15,0,5,34
11792.0,3560,218,15,0,5,34
11808.0,3565,218,15,0,5,34
11824.0,3590,218,15,0,5,34
11840.0,3595,218,15,0,5,34
11856.0,3595,222,15,0,5,34
11872.0,3605,222,15,0,5,34
11888.0,3615,222,15,0,5,34
11904.0,3620,222,15,0,5,42
11920.0,3620,222,15,0,5,1
11936.0,3640,222,15,0,5,34
11952.0,3655,226,15,0,5,34
11968.0,3655,226,15,0,5,14
11984.0,3670,226,15,0,5,34
12000.0,3675,226,15,0,5,42
12016.0,3675,226,15,0,5,34
12032.0,3685,226,15,0,5,34
12048.0,3695,230,15,0,5,34
12064.0,3700,230,15,0,5,2
12080.0,3715,230,15,0,5,2
12096.0,3725,230,15,0,5,2
12112.0,3735,230,15,0,5,2
12128.0,3735,230,15,0,5,2
12144.0,3740,234,15,0,5,2
12160.0,3750,234,15,0,5,34
12176.0,3755,234,15,0,5,34
12192.0,3770,234,15,0,5,2
12208.0,3785,234,15,0,5,2
12224.0,3635,234,15,0,5,2
12240.0,3650,238,15,0,6,34
12256.0,3655,238,15,0,6,34
12272.0,3655,238,15,0,6,34
12288.0,3665,238,15,0,6,34
12304.0,3670,238,15,0,6,34
12320.0,3690,242,15,0,6,11
12336.0,3695,242,15,0,6,2
12352.0,3705,242,15,0,6,2
12368.0,3715,242,15,0,6,34
12384.0,3715,242,15,0,6,34
12400.0,3720,242,15,0,6,34
12416.0,3730,246,15,0,6,34
12432.0,3740,246,15,0,6,34
12448.0,3710,221,15,0,6,34
12464.0,3710,221,15,0,6,34
12480.0,3720,221,15,0,6,34
12496.0,3725,221,15,0,6,34
12512.0,3730,225,15,0,6,34
12528.0,3740,225,15,0,6,34
12544.0,3745,225,15,0,6,34
