Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1240,184,14,0,0,34
3312.0,1255,184,14,0,0,34
3328.0,1265,188,14,0,0,1
3344.0,1270,188,14,0,0,34
3360.0,1275,192,14,0,0,34
3376.0,1280,192,14,0,0,42
3392.0,1290,196,14,0,0,34
3408.0,1290,196,14,0,0,34
3424.0,1300,200,14,0,0,42
3440.0,1305,200,14,0,0,34
3456.0,1315,204,14,0,0,16
3472.0,1325,204,14,0,0,34
3488.0,1330,208,14,0,0,34
3504.0,1340,208,14,0,0,34
3520.0,1340,212,14,0,0,34
3536.0,1345,212,14,0,0,34
3552.0,1350,216,14,0,0,34
3568.0,1360,216,14,0,0,41
3584.0,1380,220,14,0,0,34
3600.0,1380,220,14,0,0,44
3616.0,1385,224,14,0,0,34
3632.0,1395,224,14,0,0,34
3648.0,1395,228,14,0,0,34
3664.0,1400,228,14,0,0,34
3680.0,1410,232,14,0,0,34
3696.0,1415,232,14,0,0,34
3712.0,1430,236,14,0,0,34
3728.0,1430,236,14,0,0,34
3744.0,1440,240,14,0,0,45
3760.0,1450,240,14,0,0,34
3776.0,1450,240,14,0,0,34
3792.0,1465,244,14,0,0,34
3808.0,1470,244,14,0,0,34
3824.0,1470,248,14,0,0,34
3840.0,1485,248,14,0,0,34
3856.0,1490,252,14,0,0,34
3872.0,1450,252,14,0,0,14
3888.0,1455,256,14,0,0,34
3904.0,1470,256,14,0,0,34
3920.0,1470,260,14,0,0,44
3936.0,1475,260,14,0,0,34
3952.0,1485,264,14,0,0,34
3968.0,1490,264,14,0,0,34
3984.0,1500,268,14,0,0,34
4000.0,1510,268,14,0,0,34
4016.0,1520,272,14,0,0,34
4032.0,1525,272,14,0,0,34
4048.0,1535,276,14,0,0,34
4064.0,1535,276,14,0,0,34
4080.0,1545,280,14,0,0,34
4096.0,1550,280,14,0,0,34
4112.0,1570,284,14,0,0,34
4128.0,1575,284,15,0,0,34
4144.0,1580,288,15,0,0,18
4160.0,1585,288,15,0,0,34
4176.0,1590,292,15,0,0,16
4192.0,1595,292,15,0,0,34
4208.0,1600,296,15,0,0,34
4224.0,1615,296,15,0,0,34
4240.0,1625,300,15,0,0,34
4256.0,1630,300,15,0,0,2
4272.0,1640,304,15,0,0,34
4288.0,1650,304,15,0,0,34
4304.0,1650,304,15,0,0,42
4320.0,1655,308,15,0,0,34
4336.0,1675,308,15,0,0,34
4352.0,1680,312,15,0,0,34
4368.0,1695,312,15,0,0,34
4384.0,1700,316,15,0,0,34
4400.0,1700,316,15,0,0,34
4416.0,1710,320,15,0,0,34
4432.0,1715,320,15,0,0,34
4448.0,1720,324,15,0,0,14
4464.0,1735,324,15,0,0,34
4480.0,1745,328,15,0,0,34
4496.0,1755,328,15,0,0,42
4512.0,1760,332,15,0,0,1
4528.0,1670,332,15,0,0,34
4544.0,1680,336,15,0,0,34
4560.0,1680,336,15,0,0,34
4576.0,1690,340,15,0,0,34
4592.0,1695,340,15,0,0,11
4608.0,1705,344,15,0,0,34
4624.0,1715,344,15,0,0,34
4640.0,1720,348,15,0,0,34
4656.0,1735,348,15,0,0,11
4672.0,1735,352,15,0,0,34
4688.0,1740,352,15,0,0,34
4704.0,1745,356,15,0,0,34
4720.0,1755,356,15,0,0,41
4736.0,1765,360,15,0,0,11
4752.0,1775,360,15,0,0,34
4768.0,1780,364,15,0,0,34
4784.0,1795,364,15,0,0,34
4800.0,1795,368,15,0,0,34
4816.0,1800,368,15,0,0,34
4832.0,1800,368,15,0,0,42
4848.0,1820,372,15,0,0,34
4864.0,1830,372,15,0,0,41
4880.0,1830,376,15,0,0,34
4896.0,1850,376,15,0,0,34
4912.0,1850,380,15,0,0,34
4928.0,1850,380,15,0,0,11
4944.0,1755,384,15,0,0,1
4960.0,1770,384,15,0,0,34
4976.0,1780,388,15,0,0,34
4992.0,1790,388,15,0,0,34
5008.0,1790,392,15,0,0,34
5024.0,1805,392,15,0,0,34
5040.0,1805,396,15,0,0,34
5056.0,1815,396,15,0,0,34
5072.0,1820,400,15,0,0,34
5088.0,1830,400,15,0,0,34
5104.0,1845,404,15,0,0,34
5120.0,1845,404,15,0,0,34
5136.0,1850,408,15,0,0,34
5152.0,1960,408,15,0,0,41
5168.0,1975,412,15,0,0,34
5184.0,1975,412,15,0,0,34
5200.0,1980,416,15,0,0,34
5216.0,1845,416,15,0,0,2
5232.0,1850,420,15,0,0,34
5248.0,1850,420,15,0,0,44
5264.0,1860,424,15,0,0,34
5280.0,1870,424,15,0,1,34
5296.0,1880,428,15,0,1,34
5312.0,1885,428,15,0,1,34
5328.0,1890,432,15,0,1,14
5344.0,1905,432,15,0,1,34
5360.0,1905,432,15,0,1,34
5376.0,1910,436,15,0,1,42
5392.0,1920,436,15,0,1,34
5408.0,1930,440,15,0,1,34
5424.0,1940,440,15,0,1,34
5440.0,1945,444,15,0,1,34
5456.0,1950,444,15,0,1,34
5472.0,1965,448,15,0,1,34
5488.0,1970,448,15,0,1,34
5504.0,1970,452,15,0,1,34
5520.0,1980,452,15,0,1,34
5536.0,1995,456,15,0,1,34
5552.0,1995,456,15,0,1,34
5568.0,2000,460,15,0,1,34
5584.0,2015,460,15,0,1,34
5600.0,2025,464,15,0,1,34
5616.0,2025,464,15,0,1,34
5632.0,2035,468,15,0,1,45
5648.0,2040,468,15,0,1,34
5664.0,2045,472,15,0,1,34
5680.0,2050,472,15,0,1,34
5696.0,2070,476,15,0,1,34
5712.0,2075,476,15,0,1,34
5728.0,2085,480,15,0,1,34
5744.0,2085,480,15,0,1,34
5760.0,2090,484,15,0,1,34
5776.0,2095,484,15,0,1,16
5792.0,2105,488,15,0,1,34
5808.0,2120,488,15,0,1,34
5824.0,2130,492,15,0,1,34
5840.0,2135,492,15,0,1,34
5856.0,2140,496,15,0,1,34
5872.0,2140,496,15,0,1,34
5888.0,2150,496,15,0,1,34
5904.0,2155,500,15,0,1,34
5920.0,2165,500,15,0,1,34
5936.0,2180,504,15,0,1,34
5952.0,2190,504,15,0,1,34
5968.0,2195,508,15,0,1,34
5984.0,2195,508,15,0,1,44
6000.0,2210,512,15,0,1,34
6016.0,2215,512,15,0,1,34
6032.0,2215,516,15,0,1,14
6048.0,2230,516,15,0,1,34
6064.0,2245,520,15,0,1,34
6080.0,2245,520,15,0,1,34
6096.0,2250,524,15,0,1,42
6112.0,2255,524,15,0,1,34
6128.0,2270,528,15,0,1,34
6144.0,2270,528,15,0,1,34
6160.0,2275,532,15,0,1,34
6176.0,2290,532,15,0,1,34
6192.0,2300,536,15,0,1,34
6208.0,2305,536,15,0,1,34
6224.0,2315,540,15,0,1,34
6240.0,2320,540,15,0,1,45
6256.0,2330,544,15,0,1,34
6272.0,2330,544,15,0,1,34
6288.0,2335,548,15,0,1,34
6304.0,2350,548,15,0,1,34
6320.0,2360,552,15,0,1,34
6336.0,2315,527,15,0,1,34
6352.0,2320,531,15,0,1,34
6368.0,2335,531,15,0,1,34
6384.0,2335,535,15,0,1,34
6400.0,2335,535,15,0,1,2
6416.0,2205,535,15,0,1,34
6432.0,2210,539,15,0,1,34
6448.0,2215,539,15,0,1,42
6464.0,2225,543,15,0,1,34
6480.0,2235,543,15,0,2,45
6496.0,2240,547,15,0,2,34
6512.0,2240,547,15,0,2,34
6528.0,2245,551,15,0,2,44
6544.0,2270,551,15,0,2,34
6560.0,2270,555,15,0,2,41
6576.0,2275,555,15,0,2,34
6592.0,2280,559,15,0,2,34
6608.0,2295,559,15,0,2,16
6624.0,2295,563,15,0,2,34
6640.0,2300,563,15,0,2,45
6656.0,2315,567,15,0,2,42
6672.0,2330,567,15,0,2,34
6688.0,2330,571,15,0,2,34
6704.0,2330,571,15,0,2,34
6720.0,2345,575,15,0,2,34
6736.0,2355,575,15,0,2,34
6752.0,2355,579,15,0,2,41
6768.0,2360,579,15,0,2,34
6784.0,2380,583,15,0,2,34
6800.0,2385,583,15,0,2,34
6816.0,2385,587,15,0,2,34
6832.0,2385,587,15,0,2,34
6848.0,2405,591,15,0,2,42
6864.0,2415,591,15,0,2,34
6880.0,2415,595,15,0,2,41
6896.0,2430,595,15,0,2,34
6912.0,2435,599,15,0,2,34
6928.0,2440,599,15,0,2,34
6944.0,2445,599,15,0,2,34
6960.0,2450,603,15,0,2,34
6976.0,2470,603,15,0,2,34
6992.0,2475,607,15,0,2,34
7008.0,2475,607,15,0,2,2
7024.0,2490,611,15,0,2,18
7040.0,2495,611,15,0,2,34
7056.0,2500,615,15,0,2,16
7072.0,2510,615,15,0,2,34
7088.0,2510,619,15,0,2,34
7104.0,2530,619,15,0,2,34
7120.0,2530,623,15,0,2,34
7136.0,2540,623,15,0,2,45
7152.0,2550,627,15,0,2,18
7168.0,2555,627,15,0,2,34
7184.0,2560,631,15,0,2,34
7200.0,2570,631,15,0,2,34
7216.0,2570,635,15,0,2,34
7232.0,2585,635,15,0,2,34
7248.0,2590,639,15,0,2,34
7264.0,2600,639,15,0,2,45
7280.0,2605,643,15,0,2,34
7296.0,2615,643,15,0,2,34
7312.0,2625,647,15,0,2,34
7328.0,2625,647,15,0,2,34
7344.0,2630,651,15,0,2,34
7360.0,2635,651,15,0,2,34
7376.0,2655,655,15,0,2,34
7392.0,2665,655,15,0,2,34
7408.0,2670,659,15,0,2,34
7424.0,2675,659,15,0,2,34
7440.0,2680,663,15,0,2,34
7456.0,2680,663,15,0,2,34
7472.0,2695,663,15,0,2,34
7488.0,2700,667,15,0,2,34
7504.0,2715,667,15,0,2,42
7520.0,2725,671,15,0,2,34
7536.0,2725,671,15,0,2,34
7552.0,2735,675,15,0,2,34
7568.0,2735,675,15,0,2,34
7584.0,2740,679,15,0,2,34
7600.0,2755,679,15,0,2,34
7616.0,2760,683,15,0,2,44
7632.0,2780,683,15,0,2,41
7648.0,2780,687,15,0,2,34
7664.0,2780,687,15,0,2,42
7680.0,2795,691,15,0,2,2
7696.0,2795,691,15,0,2,34
7712.0,2805,695,15,0,2,34
7728.0,2820,695,15,0,2,14
7744.0,2825,699,15,0,2,34
7760.0,2785,674,15,0,2,34
7776.0,2790,678,15,0,2,34
7792.0,2800,678,15,0,2,34
7808.0,2705,657,15,0,2,18
7824.0,2710,657,15,0,2,34
7840.0,2720,661,15,0,2,34
7856.0,2725,661,15,0,2,34
7872.0,2735,665,15,0,2,34
7888.0,2750,665,15,0,2,34
7904.0,2755,669,15,0,2,41
7920.0,2765,669,15,0,2,34
7936.0,2770,673,15,0,2,34
7952.0,2775,673,15,0,2,34
7968.0,2785,677,15,0,2,34
7984.0,2790,677,15,0,2,2
8000.0,2655,677,15,0,2,34
8016.0,2655,681,15,0,2,34
8032.0,2665,681,15,0,2,34
8048.0,2675,685,15,0,2,34
8064.0,2675,685,15,0,3,1
8080.0,2580,689,15,0,3,34
8096.0,2590,689,15,0,3,34
8112.0,2595,693,15,0,3,34
8128.0,2605,693,15,0,3,2
8144.0,2465,697,15,0,3,34
8160.0,2465,697,15,0,3,16
8176.0,2415,701,15,0,3,42
8192.0,2420,701,15,0,4,34
8208.0,2430,705,15,0,4,1
8224.0,2335,705,15,0,4,34
8240.0,2340,709,15,0,4,14
8256.0,2345,709,15,0,4,34
8272.0,2355,713,15,0,4,34
8288.0,2355,713,15,0,4,34
8304.0,2355,717,15,0,4,34
8320.0,2370,717,15,0,4,34
8336.0,2370,721,15,0,4,34
8352.0,2380,721,15,0,4,34
8368.0,2385,725,15,0,4,34
8384.0,2390,725,15,0,4,34
8400.0,2395,729,15,0,4,34
8416.0,2400,729,15,0,4,34
8432.0,2400,733,15,0,4,34
8448.0,2415,733,15,0,4,34
8464.0,2415,737,15,0,4,41
8480.0,2420,737,15,0,4,34
8496.0,2425,741,15,0,4,34
8512.0,2430,741,15,0,4,42
8528.0,2440,741,15,0,4,34
8544.0,2440,745,15,0,4,34
8560.0,2450,745,15,0,4,34
8576.0,2455,749,15,0,4,34
8592.0,2460,749,15,0,4,44
8608.0,2460,753,15,0,4,34
8624.0,2475,753,15,0,4,34
8640.0,2480,757,15,0,4,11
8656.0,2485,757,15,0,4,34
8672.0,2485,761,15,0,4,34
8688.0,2495,761,15,0,4,34
8704.0,2495,765,15,0,4,34
8720.0,2500,765,15,0,4,14
8736.0,2510,769,15,0,4,34
8752.0,2515,769,15,0,4,34
8768.0,2525,773,15,0,4,2
8784.0,2525,773,15,0,4,34
8800.0,2530,777,15,0,4,34
8816.0,2535,777,15,0,4,34
8832.0,2545,781,15,0,4,34
8848.0,2545,781,15,0,4,34
8864.0,2555,785,15,0,4,34
8880.0,2560,785,15,0,4,34
8896.0,2565,789,15,0,4,34
8912.0,2565,789,15,0,4,34
8928.0,2570,793,15,0,4,34
8944.0,2580,793,15,0,4,34
8960.0,2585,797,15,0,4,34
8976.0,2595,797,15,0,4,34
8992.0,2600,801,15,0,4,16
9008.0,2600,801,15,0,4,34
9024.0,2605,805,15,0,4,34
9040.0,2610,805,15,0,4,34
9056.0,2615,805,15,0,4,34
9072.0,2625,809,15,0,4,34
9088.0,2630,809,15,0,4,34
9104.0,2635,813,15,0,4,34
9120.0,2590,788,15,0,4,34
9136.0,2590,792,15,0,4,34
9152.0,2605,792,15,0,4,34
9168.0,2605,796,15,0,4,34
9184.0,2610,796,15,0,4,34
9200.0,2620,800,15,0,4,44
9216.0,2630,800,15,0,4,34
9232.0,2635,804,15,0,4,34
9248.0,2635,804,15,0,4,34
9264.0,2640,808,15,0,4,34
9280.0,2650,808,15,0,4,34
9296.0,2655,812,15,0,4,14
9312.0,2660,812,15,0,4,34
9328.0,2665,816,15,0,4,44
9344.0,2680,816,15,0,4,34
9360.0,2685,820,15,0,4,34
9376.0,2635,820,15,0,4,16
9392.0,2640,824,15,0,4,34
9408.0,2650,824,15,0,4,34
9424.0,2550,803,15,0,4,18
9440.0,2555,803,15,0,4,34
9456.0,2565,807,15,0,4,34
9472.0,2525,807,15,0,4,16
9488.0,2530,811,15,0,4,45
9504.0,2535,811,15,0,4,34
9520.0,2545,815,15,0,4,34
9536.0,2545,815,15,0,4,34
9552.0,2545,819,15,0,4,34
9568.0,2560,819,15,0,4,34
9584.0,2570,819,15,0,4,34
9600.0,2570,823,15,0,4,34
9616.0,2580,823,15,0,4,34
9632.0,2585,827,15,0,4,34
9648.0,2590,827,15,0,4,34
9664.0,2590,831,15,0,4,34
9680.0,2600,831,15,0,4,34
9696.0,2605,835,15,0,4,34
9712.0,2620,835,15,0,4,34
9728.0,2620,839,15,0,4,34
9744.0,2625,839,15,0,4,34
9760.0,2630,843,15,0,4,34
9776.0,2590,818,15,0,4,34
9792.0,2590,822,15,0,4,34
9808.0,2595,822,15,0,4,34
9824.0,2615,826,15,0,4,34
9840.0,2615,826,15,0,4,34
9856.0,2615,830,15,0,4,2
9872.0,2625,830,15,0,4,34
9888.0,2630,834,15,0,4,34
9904.0,2635,834,15,0,4,34
9920.0,2640,838,15,0,4,34
9936.0,2645,838,15,0,4,34
9952.0,2660,842,15,0,4,41
9968.0,2660,842,15,0,4,34
9984.0,2665,846,15,0,4,34
10000.0,2675,846,15,0,4,34
10016.0,2675,850,15,0,4,42
10032.0,2685,850,15,0,4,34
10048.0,2690,854,15,0,4,34
10064.0,2700,854,15,0,4,34
10080.0,2705,858,15,0,4,34
10096.0,2715,858,15,0,4,34
10112.0,2720,858,15,0,4,34
10128.0,2725,862,15,0,4,34
10144.0,2730,862,15,0,4,34
10160.0,2740,866,15,0,4,34
10176.0,2745,866,15,0,4,34
10192.0,2755,870,15,0,4,34
10208.0,2765,870,15,0,4,34
10224.0,2765,874,15,0,4,34
10240.0,2725,874,15,0,4,16
10256.0,2730,878,15,0,4,34
10272.0,2730,878,15,0,4,41
10288.0,2740,882,15,0,4,34
10304.0,2760,882,15,0,4,34
10320.0,2760,886,15,0,4,34
10336.0,2765,886,15,0,4,34
10352.0,2780,890,15,0,4,11
10368.0,2780,890,15,0,4,34
10384.0,2780,894,15,0,4,34
10400.0,2790,894,15,0,4,34
10416.0,2810,898,15,0,4,34
10432.0,2815,898,15,0,4,34
10448.0,2820,902,15,0,4,34
10464.0,2825,902,15,0,4,34
10480.0,2830,906,15,0,4,34
10496.0,2830,906,15,0,4,34
10512.0,2845,910,15,0,4,34
10528.0,2860,910,15,0,4,34
10544.0,2865,914,15,0,4,45
10560.0,2870,914,15,0,4,34
10576.0,2880,918,15,0,4,34
10592.0,2885,918,15,0,4,34
10608.0,2885,922,15,0,4,34
10624.0,2895,922,15,0,4,34
10640.0,2900,922,15,0,4,45
10656.0,2920,926,15,0,4,34
10672.0,2930,926,15,0,4,34
10688.0,2930,930,15,0,4,41
10704.0,2935,930,15,0,4,34
10720.0,2945,934,15,0,4,34
10736.0,2950,934,15,0,4,34
10752.0,2950,938,15,0,4,14
10768.0,2960,938,15,0,4,11
10784.0,2980,942,15,0,4,34
10800.0,2985,942,15,0,4,34
10816.0,2985,946,15,0,4,34
10832.0,3005,946,15,0,4,34
10848.0,3005,950,15,0,4,44
10864.0,3005,950,15,0,4,34
10880.0,3020,954,15,0,4,34
10896.0,3025,954,15,0,4,14
10912.0,3040,958,15,0,4,34
10928.0,3040,958,15,0,4,34
10944.0,3050,962,15,0,4,34
10960.0,3060,962,15,0,4,34
10976.0,3060,966,15,0,4,34
10992.0,3070,966,15,0,4,34
11008.0,3080,970,15,0,4,34
11024.0,3085,970,15,0,4,34
11040.0,3100,974,15,0,4,34
11056.0,3110,974,15,0,4,34
11072.0,3115,978,15,0,4,34
11088.0,3120,978,15,0,4,34
11104.0,3125,982,15,0,4,45
11120.0,3135,982,15,0,4,34
11136.0,3135,986,15,0,4,34
11152.0,3155,986,15,0,4,34
11168.0,3165,986,15,0,4,14
11184.0,3165,990,15,0,4,34
11200.0,3180,990,15,0,4,34
11216.0,3180,994,15,0,4,34
11232.0,3190,994,15,0,4,34
11248.0,3200,998,15,0,4,34
11264.0,3205,998,15,0,4,34
11280.0,3220,1002,15,0,4,34
11296.0,3230,1002,15,0,4,34
11312.0,3230,1006,15,0,4,34
11328.0,3240,1006,15,0,4,34
11344.0,3240,1010,15,0,4,34
11360.0,3250,1010,15,0,4,34
11376.0,3265,1014,15,0,4,2
11392.0,3265,1014,15,0,4,34
11408.0,3280,1018,15,0,4,34
11424.0,3285,1018,15,0,4,42
11440.0,3290,1022,15,0,4,34
11456.0,3300,1022,15,0,4,34
11472.0,3310,1026,15,0,4,34
11488.0,3320,1026,15,0,4,41
11504.0,3320,1030,15,0,4,34
11520.0,3330,1030,15,0,4,34
11536.0,3340,1034,15,0,4,34
11552.0,3340,1034,15,0,4,34
11568.0,3355,1038,15,0,4,42
11584.0,3365,1038,15,0,4,34
11600.0,3375,1042,15,0,4,34
11616.0,3385,1042,15,0,4,34
11632.0,3385,1046,15,0,4,34
11648.0,3395,1046,15,0,4,34
11664.0,3400,1050,15,0,4,34
11680.0,3405,1050,15,0,4,34
11696.0,3420,1050,15,0,4,44
11712.0,3430,1054,15,0,4,34
11728.0,3435,1054,15,0,4,41
11744.0,3445,1058,15,0,4,44
11760.0,3445,1058,15,0,4,34
11776.0,3455,1062,15,0,4,34
11792.0,3465,1062,15,0,4,44
11808.0,3470,1066,15,0,4,34
11824.0,3480,1066,15,0,4,34
11840.0,3495,1070,15,0,4,34
11856.0,3500,1070,15,0,4,34
11872.0,3500,1074,15,0,4,34
11888.0,3515,1074,15,0,4,34
11904.0,3520,1078,15,0,4,41
11920.0,3525,1078,15,0,4,34
11936.0,3535,1082,15,0,4,34
11952.0,3545,1082,15,0,4,34
11968.0,3555,1086,15,0,4,34
11984.0,3565,1086,15,0,4,34
12000.0,3565,1090,15,0,4,34
12016.0,3580,1090,15,0,4,34
12032.0,3585,1094,15,0,4,34
12048.0,3590,1094,15,0,4,34
12064.0,3595,1098,15,0,4,42
12080.0,3605,1098,15,0,4,34
12096.0,3615,1102,15,0,4,34
12112.0,3625,1102,15,0,4,34
12128.0,3635,1106,15,0,4,34
12144.0,3640,1106,15,0,4,2
12160.0,3645,1110,15,0,4,34
12176.0,3650,1110,15,0,4,14
12192.0,3660,1114,15,0,4,34
12208.0,3670,1114,15,0,4,45
12224.0,3680,1114,15,0,4,34
12240.0,3685,1118,15,0,4,34
12256.0,3700,1118,15,0,4,34
12272.0,3700,1122,15,0,4,34
12288.0,3700,1122,15,0,4,34
12304.0,3715,1126,15,0,4,34
12320.0,3720,1126,15,0,4,34
12336.0,3730,1130,15,0,4,34
12352.0,3750,1130,15,0,4,34
12368.0,3755,1134,15,0,4,11
12384.0,3760,1134,15,0,4,34
12400.0,3760,1138,15,0,4,34
12416.0,3765,1138,15,0,4,34
12432.0,3780,1142,15,0,4,34
12448.0,3785,1142,15,0,4,34
12464.0,3795,1146,15,0,4,34
12480.0,3810,1146,15,0,4,34
12496.0,3815,1150,15,0,4,34
