Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1445,112,14,0,0,34
3312.0,1465,112,14,0,0,34
3328.0,1465,116,14,0,0,34
3344.0,1475,116,14,0,0,34
3360.0,1475,120,14,0,0,34
3376.0,1485,120,14,0,0,34
3392.0,1500,120,14,0,0,34
3408.0,1505,120,14,0,0,34
3424.0,1515,124,14,0,0,34
3440.0,1525,124,14,0,0,34
3456.0,1525,128,14,0,0,34
3472.0,1535,128,14,0,0,34
3488.0,1545,128,14,0,0,34
3504.0,1555,128,14,0,0,34
3520.0,1560,132,14,0,0,34
3536.0,1570,132,14,0,0,34
3552.0,1575,136,14,0,0,34
3568.0,1585,136,14,0,0,34
3584.0,1600,136,14,0,0,34
3600.0,1605,140,14,0,0,34
3616.0,1610,140,14,0,0,44
3632.0,1620,140,14,0,0,14
3648.0,1625,144,14,0,0,34
3664.0,1635,144,14,0,0,34
3680.0,1645,144,14,0,0,34
3696.0,1655,148,14,0,0,34
3712.0,1660,148,14,0,0,34
3728.0,1665,152,14,0,0,34
3744.0,1675,152,14,0,0,34
3760.0,1680,152,14,0,0,34
3776.0,1680,152,14,0,0,34
3792.0,1705,156,14,0,0,34
3808.0,1715,156,14,0,0,45
3824.0,1715,160,14,0,0,34
3840.0,1725,160,14,0,0,34
3856.0,1735,160,14,0,0,16
3872.0,1740,160,14,0,0,34
3888.0,1745,164,14,0,0,34
3904.0,1755,164,14,0,0,42
3920.0,1770,168,14,0,0,34
3936.0,1770,168,14,0,0,34
3952.0,1780,168,14,0,0,34
3968.0,1780,168,14,0,0,34
3984.0,1790,172,14,0,0,34
4000.0,1800,172,14,0,0,34
4016.0,1805,176,14,0,0,34
4032.0,1815,176,14,0,0,34
4048.0,1830,180,14,0,0,34
4064.0,1830,180,14,0,0,34
4080.0,1835,184,14,0,0,34
4096.0,1845,184,14,0,0,34
4112.0,1860,188,14,0,0,34
4128.0,1860,188,14,0,0,34
4144.0,1865,192,14,0,0,34
4160.0,1880,192,14,0,0,34
4176.0,1885,196,14,0,0,34
4192.0,1890,196,14,0,0,34
4208.0,1895,196,14,0,0,34
4224.0,1905,200,14,0,0,34
4240.0,1910,200,14,0,0,34
4256.0,1920,204,14,0,0,34
4272.0,1925,204,14,0,0,34
4288.0,1935,208,14,0,0,34
4304.0,1940,208,14,0,0,34
4320.0,1955,212,14,0,0,34
4336.0,1960,212,14,0,0,34
4352.0,1965,216,14,0,0,34
4368.0,1970,216,14,0,0,16
4384.0,1980,220,14,0,0,34
4400.0,1980,220,14,0,0,34
4416.0,1995,224,14,0,0,34
4432.0,2000,224,14,0,0,34
4448.0,2015,228,14,0,0,34
4464.0,2015,228,14,0,0,34
4480.0,2025,232,14,0,0,34
4496.0,2030,232,14,0,0,34
4512.0,2040,236,14,0,0,34
4528.0,2055,236,14,0,0,34
4544.0,2055,240,14,0,0,34
4560.0,2060,240,14,0,0,34
4576.0,2075,244,14,0,0,34
4592.0,2075,244,14,0,0,34
4608.0,2085,248,14,0,0,34
4624.0,2090,248,14,0,0,34
4640.0,2100,248,14,0,0,34
4656.0,2110,252,14,0,0,45
4672.0,2110,252,14,0,0,34
4688.0,2125,256,14,0,0,34
4704.0,2130,256,14,0,0,34
4720.0,2140,260,14,0,0,34
4736.0,2150,260,14,0,0,34
4752.0,2150,264,14,0,0,34
4768.0,2160,264,14,0,0,34
4784.0,2170,268,14,0,0,34
4800.0,2170,268,14,0,0,34
4816.0,2185,272,14,0,0,34
4832.0,2190,272,14,0,0,34
4848.0,2200,276,14,0,0,34
4864.0,2205,276,14,0,0,34
4880.0,2205,280,14,0,0,34
4896.0,2220,280,14,0,0,34
4912.0,2225,284,14,0,0,34
4928.0,2240,284,14,0,0,34
4944.0,2240,288,14,0,0,34
4960.0,2255,288,14,0,0,34
4976.0,2255,292,14,0,0,34
4992.0,2265,292,14,0,0,34
5008.0,2270,296,14,0,0,34
5024.0,2280,296,14,0,0,34
5040.0,2285,300,14,0,0,34
5056.0,2300,300,14,0,0,34
5072.0,2300,304,14,0,0,34
5088.0,2310,304,14,0,0,34
5104.0,2320,308,14,0,0,34
5120.0,2320,308,14,0,0,34
5136.0,2330,312,14,0,0,34
5152.0,2340,312,14,0,0,34
5168.0,2350,312,14,0,0,16
5184.0,2355,316,14,0,0,16
5200.0,2360,316,14,0,0,34
5216.0,2365,320,14,0,0,34
5232.0,2380,320,14,0,0,34
5248.0,2385,324,14,0,0,34
5264.0,2390,324,14,0,0,34
5280.0,2395,328,14,0,0,34
5296.0,2410,328,14,0,0,34
5312.0,2415,332,14,0,0,34
5328.0,2420,332,14,0,0,34
5344.0,2430,336,14,0,0,34
5360.0,2435,336,14,0,0,34
5376.0,2445,340,14,0,0,34
5392.0,2445,340,14,0,0,34
5408.0,2455,344,14,0,0,34
5424.0,2470,344,14,0,0,34
5440.0,2480,348,14,0,0,34
5456.0,2480,348,14,0,0,34
5472.0,2490,352,14,0,0,34
5488.0,2495,352,14,0,0,34
5504.0,2500,356,14,0,0,34
5520.0,2510,356,14,0,0,34
5536.0,2520,360,14,0,0,34
5552.0,2530,360,14,0,0,42
5568.0,2535,364,14,0,0,34
5584.0,2545,364,14,0,0,34
5600.0,2545,368,14,0,0,34
5616.0,2555,368,14,0,0,34
5632.0,2560,372,14,0,0,34
5648.0,2565,372,14,0,0,34
5664.0,2575,376,14,0,0,34
5680.0,2580,376,14,0,0,34
5696.0,2595,376,14,0,0,34
5712.0,2595,380,14,0,0,34
5728.0,2600,380,14,0,0,34
5744.0,2610,384,14,0,0,34
5760.0,2615,384,14,0,0,34
5776.0,2620,388,14,0,0,34
5792.0,2630,388,14,0,0,34
5808.0,2640,392,14,0,0,34
5824.0,2645,392,14,0,0,34
5840.0,2650,396,14,0,0,34
5856.0,2655,396,14,0,0,34
5872.0,2660,400,14,0,0,34
5888.0,2665,400,14,0,0,34
5904.0,2675,404,14,0,0,18
5920.0,2680,404,14,0,0,34
5936.0,2695,408,14,0,0,34
5952.0,2700,408,14,0,0,34
5968.0,2700,412,14,0,0,34
5984.0,2705,412,14,0,0,34
6000.0,2720,416,14,0,0,34
6016.0,2720,416,14,0,0,34
6032.0,2730,420,14,0,0,45
6048.0,2740,420,14,0,0,34
6064.0,2750,424,14,0,0,34
6080.0,2750,424,14,0,0,34
6096.0,2755,428,14,0,0,34
6112.0,2760,428,14,0,0,34
6128.0,2765,432,14,0,0,34
6144.0,2770,432,14,0,0,45
6160.0,2785,436,14,0,0,34
6176.0,2795,436,14,0,0,34
6192.0,2795,440,14,0,0,34
6208.0,2805,440,14,0,0,34
6224.0,2810,440,14,0,0,11
6240.0,2815,444,14,0,0,34
6256.0,2820,444,14,0,0,34
6272.0,2835,448,14,0,0,34
6288.0,2840,448,14,0,0,34
6304.0,2845,452,14,0,0,34
6320.0,2850,452,14,0,0,34
6336.0,2855,456,14,0,0,34
6352.0,2865,456,14,0,0,34
6368.0,2870,460,14,0,0,34
6384.0,2870,460,14,0,0,34
6400.0,2885,464,14,0,0,34
6416.0,2900,464,14,0,0,34
6432.0,2900,468,14,0,0,34
6448.0,2900,468,14,0,0,34
6464.0,2915,472,14,0,0,34
6480.0,2920,472,14,0,0,34
6496.0,2920,476,14,0,0,34
6512.0,2920,476,14,0,0,34
6528.0,2945,480,14,0,0,34
6544.0,2950,480,14,0,0,34
6560.0,2950,484,14,0,0,34
6576.0,2955,484,14,0,0,34
6592.0,2970,488,14,0,0,34
6608.0,2970,488,14,0,0,34
6624.0,2970,492,14,0,0,34
6640.0,2980,492,14,0,0,34
6656.0,3000,496,14,0,0,34
6672.0,3005,496,14,0,0,34
6688.0,3005,500,14,0,0,34
6704.0,3010,500,14,0,0,34
6720.0,3020,504,14,0,0,34
6736.0,3025,504,14,0,0,34
6752.0,3025,504,14,0,0,34
6768.0,3035,508,14,0,0,34
6784.0,3055,508,14,0,0,34
6800.0,3055,512,14,0,0,34
6816.0,3055,512,14,0,0,34
6832.0,3065,516,14,0,0,34
6848.0,3075,516,14,0,0,34
6864.0,3075,520,14,0,0,34
6880.0,3075,520,14,0,0,34
6896.0,3100,524,14,0,0,34
6912.0,3105,524,14,0,0,34
6928.0,3105,528,14,0,0,34
6944.0,3115,528,14,0,0,11
6960.0,3120,532,14,0,0,34
6976.0,3125,532,14,0,0,34
6992.0,3130,536,14,0,0,34
7008.0,3140,536,14,0,0,34
7024.0,3150,540,14,0,0,34
7040.0,3155,540,14,0,0,34
7056.0,3160,544,14,0,0,34
7072.0,3170,544,14,0,0,18
7088.0,3170,548,14,0,0,34
7104.0,3175,548,14,0,0,34
7120.0,3180,552,14,0,0,34
7136.0,3195,552,14,0,0,34
7152.0,3205,556,14,0,0,34
7168.0,3205,556,14,0,0,34
7184.0,3215,560,14,0,0,34
7200.0,3225,560,14,0,0,34
7216.0,3225,564,14,0,0,34
7232.0,3225,564,14,0,0,34
7248.0,3235,568,14,0,0,34
7264.0,3250,568,14,0,0,34
7280.0,3255,568,14,0,0,34
7296.0,3255,572,14,0,0,34
7312.0,3275,572,14,0,0,34
7328.0,3275,576,14,0,0,34
7344.0,3275,576,14,0,0,34
7360.0,3275,580,14,0,0,34
7376.0,3300,580,14,0,0,34
7392.0,3300,584,14,0,0,34
7408.0,3310,584,14,0,0,34
7424.0,3315,588,14,0,0,34
7440.0,3325,588,14,0,0,34
7456.0,3325,592,14,0,0,34
7472.0,3330,592,14,0,0,34
7488.0,3335,596,14,0,0,34
7504.0,3350,596,14,0,0,34
7520.0,3360,600,14,0,0,34
7536.0,3360,600,14,0,0,34
7552.0,3370,604,14,0,0,34
7568.0,3375,604,14,0,0,34
7584.0,3380,608,14,0,0,34
7600.0,3385,608,14,0,0,34
7616.0,3385,612,14,0,0,34
7632.0,3405,612,14,0,0,34
7648.0,3410,616,14,0,0,34
7664.0,3415,616,14,0,0,34
7680.0,3425,620,14,0,0,34
7696.0,3430,620,14,0,0,34
7712.0,3430,624,14,0,0,34
7728.0,3440,624,14,0,0,34
7744.0,3450,628,14,0,0,34
7760.0,3455,628,14,0,0,34
7776.0,3460,632,14,0,0,34
7792.0,3475,632,14,0,0,44
7808.0,3475,632,14,0,0,34
7824.0,3480,636,14,0,0,34
7840.0,3490,636,14,0,0,34
7856.0,3490,640,14,0,0,34
7872.0,3500,640,14,0,0,34
7888.0,3510,644,14,0,0,34
7904.0,3520,644,14,0,0,34
7920.0,3525,648,14,0,0,34
7936.0,3530,648,14,0,0,34
7952.0,3535,652,14,0,0,34
7968.0,3540,652,14,0,0,34
7984.0,3545,656,14,0,0,34
8000.0,3555,656,14,0,0,34
8016.0,3565,660,14,0,0,34
8032.0,3575,660,14,0,0,34
8048.0,3580,664,14,0,0,34
8064.0,3580,664,14,0,0,34
8080.0,3585,668,14,0,0,34
8096.0,3595,668,14,0,0,34
8112.0,3605,672,14,0,0,34
8128.0,3605,672,14,0,0,34
8144.0,3620,676,14,0,0,34
8160.0,3630,676,14,0,0,34
8176.0,3630,680,14,0,0,34
8192.0,3630,680,14,0,0,34
8208.0,3640,684,14,0,0,34
8224.0,3650,684,14,0,0,34
8240.0,3655,688,14,0,0,18
8256.0,3660,688,14,0,0,34
8272.0,3670,692,14,0,0,34
8288.0,3680,692,14,0,0,34
8304.0,3680,696,14,0,0,34
8320.0,3690,696,14,0,0,34
8336.0,3690,696,14,0,0,34
8352.0,3705,700,14,0,0,34
8368.0,3710,700,14,0,0,34
8384.0,3715,704,14,0,0,34
8400.0,3725,704,14,0,0,34
8416.0,3735,708,14,0,0,34
8432.0,3740,708,14,0,0,34
8448.0,3740,712,14,0,0,34
8464.0,3745,712,14,0,0,34
8480.0,3760,716,14,0,0,34
8496.0,3760,716,14,0,0,34
8512.0,3765,720,14,0,0,34
8528.0,3780,720,14,0,0,45
8544.0,3785,724,14,0,0,34
8560.0,3790,724,14,0,0,34
8576.0,3795,728,14,0,0,34
8592.0,3800,728,14,0,0,34
8608.0,3810,732,14,0,0,34
8624.0,3820,732,14,0,0,34
8640.0,3830,736,14,0,0,34
8656.0,3830,736,14,0,0,34
8672.0,3845,740,14,0,0,34
8688.0,3845,740,14,0,0,34
8704.0,3845,744,14,0,0,34
8720.0,3855,744,14,0,0,34
8736.0,3865,748,14,0,0,34
8752.0,3870,748,14,0,0,34
8768.0,3880,752,14,0,0,34
8784.0,3885,752,14,0,0,34
8800.0,3895,756,14,0,0,34
8816.0,3895,756,14,0,0,34
8832.0,3905,760,14,0,0,34
8848.0,3910,760,14,0,0,44
8864.0,3920,760,14,0,0,34
8880.0,3930,764,14,0,0,34
8896.0,3935,764,14,0,0,34
8912.0,3940,768,14,0,0,34
8928.0,3945,768,14,0,0,34
8944.0,3950,772,14,0,0,34
8960.0,3955,772,14,0,0,34
8976.0,3960,776,14,0,0,34
8992.0,3970,776,14,0,0,34
9008.0,3980,780,14,0,0,34
9024.0,3985,780,14,0,0,34
9040.0,3990,784,14,0,0,34
9056.0,3995,784,14,0,0,34
9072.0,4005,788,14,0,0,34
9088.0,4015,788,14,0,0,34
9104.0,4020,792,14,0,0,34
9120.0,4025,792,14,0,0,34
9136.0,4035,796,14,0,0,34
9152.0,4045,796,14,0,0,34
9168.0,4045,800,14,0,0,34
9184.0,4045,800,14,0,0,34
9200.0,4060,804,14,0,0,34
9216.0,4065,804,14,0,0,34
9232.0,4070,808,14,0,0,34
9248.0,4075,808,14,0,0,44
9264.0,4090,812,14,0,0,34
9280.0,4095,812,14,0,0,34
9296.0,4095,816,14,0,0,34
9312.0,4105,816,14,0,0,34
9328.0,4110,820,14,0,0,34
9344.0,4120,820,14,0,0,34
9360.0,4125,824,14,0,0,34
9376.0,4130,824,14,0,0,34
9392.0,4145,824,14,0,0,45
9408.0,4150,828,14,0,0,34
9424.0,4150,828,14,0,0,34
9440.0,4155,832,14,0,0,34
9456.0,4165,832,14,0,0,34
9472.0,4175,836,14,0,0,34
9488.0,4180,836,14,0,0,34
9504.0,4185,840,14,0,0,34
9520.0,4200,840,14,0,0,34
9536.0,4200,844,14,0,0,34
9552.0,4200,844,14,0,0,34
9568.0,4210,848,14,0,0,34
9584.0,4225,848,14,0,0,34
9600.0,4225,852,14,0,0,45
9616.0,4235,852,14,0,0,34
9632.0,4240,856,14,0,0,34
9648.0,4250,856,14,0,0,34
9664.0,4250,860,14,0,0,34
9680.0,4260,860,14,0,0,34
9696.0,4265,864,14,0,0,34
9712.0,4275,864,14,0,0,34
9728.0,4285,868,14,0,0,41
9744.0,4290,868,14,0,0,34
9760.0,4295,872,14,0,0,34
9776.0,4305,872,14,0,0,34
9792.0,4305,876,14,0,0,34
9808.0,4310,876,14,0,0,34
9824.0,4325,880,14,0,0,34
9840.0,4330,880,14,0,0,34
9856.0,4335,884,14,0,0,34
9872.0,4340,884,14,0,0,34
9888.0,4350,888,14,0,0,34
9904.0,4355,888,14,0,0,34
9920.0,4360,888,14,0,0,34
9936.0,4370,892,14,0,0,34
9952.0,4375,892,14,0,0,34
9968.0,4385,896,14,0,0,34
9984.0,4390,896,14,0,0,34
10000.0,4395,900,14,0,0,34
10016.0,4400,900,14,0,0,34
10032.0,4355,900,14,0,0,14
10048.0,4365,900,14,0,0,34
10064.0,4370,900,14,0,0,1
10080.0,4275,900,14,0,0,34
10096.0,4285,900,14,0,0,34
10112.0,4295,900,14,0,0,34
10128.0,4295,900,13,0,0,11
10144.0,4305,900,13,0,0,34
10160.0,4310,900,13,0,0,34
10176.0,4320,900,13,0,0,34
10192.0,4325,900,13,0,0,34
10208.0,4330,900,13,0,0,34
10224.0,4340,900,13,0,0,34
10240.0,4345,900,13,0,0,34
10256.0,4355,900,13,0,0,34
10272.0,4355,900,13,0,0,34
10288.0,4360,900,14,0,0,34
10304.0,4375,900,14,0,0,34
10320.0,4380,900,14,0,0,34
10336.0,4385,900,14,0,0,34
10352.0,4395,900,14,0,0,34
10368.0,4400,900,14,0,0,42
10384.0,4405,900,14,0,0,34
10400.0,4405,900,14,0,0,34
10416.0,4420,900,14,0,0,14
10432.0,4425,900,14,0,0,34
10448.0,4430,900,14,0,0,34
10464.0,4450,900,14,0,0,34
10480.0,4450,900,14,0,0,34
10496.0,4455,900,14,0,0,34
10512.0,4465,900,14,0,0,34
10528.0,4475,900,14,0,0,34
10544.0,4475,900,14,0,0,34
10560.0,4495,900,14,0,0,34
10576.0,4500,900,14,0,0,34
10592.0,4505,900,14,0,0,34
10608.0,4505,900,14,0,0,16
10624.0,4515,900,14,0,0,11
10640.0,4445,900,14,0,0,11
10656.0,4455,900,14,0,0,34
10672.0,4465,900,14,0,0,34
10688.0,4475,900,14,0,0,34
10704.0,4485,900,13,0,0,34
10720.0,4485,900,13,0,0,34
10736.0,4490,900,13,0,0,34
10752.0,4495,900,13,0,0,34
10768.0,4520,900,13,0,0,34
10784.0,4520,900,13,0,0,34
10800.0,4520,900,13,0,0,34
10816.0,4535,900,13,0,0,34
10832.0,4545,900,13,0,0,34
10848.0,4545,900,13,0,0,34
10864.0,4545,900,13,0,0,41
10880.0,4565,900,13,0,0,34
10896.0,4575,900,13,0,0,34
10912.0,4575,900,13,0,0,34
10928.0,4580,900,13,0,0,34
10944.0,4595,900,13,0,0,34
10960.0,4595,900,13,0,0,34
10976.0,4600,900,13,0,0,34
10992.0,4605,900,13,0,0,34
11008.0,4620,900,13,0,0,34
11024.0,4625,900,13,0,0,34
11040.0,4630,900,13,0,0,34
11056.0,4640,900,13,0,0,16
11072.0,4650,900,13,0,0,1
11088.0,4660,900,13,0,0,34
11104.0,4665,900,13,0,0,34
11120.0,4665,900,13,0,0,34
11136.0,4680,900,13,0,0,34
11152.0,4690,900,13,0,0,34
11168.0,4695,900,13,0,0,34
11184.0,4705,900,13,0,0,34
11200.0,4715,900,13,0,0,34
11216.0,4725,900,13,0,0,34
11232.0,4725,900,13,0,0,34
11248.0,4735,900,13,0,0,34
11264.0,4745,900,13,0,0,34
11280.0,4755,900,13,0,0,41
11296.0,4765,900,13,0,0,34
11312.0,4770,900,13,0,0,34
11328.0,4785,900,13,0,0,34
11344.0,4785,900,13,0,0,41
11360.0,4790,900,13,0,0,34
11376.0,4805,900,13,0,0,34
11392.0,4810,900,13,0,0,34
11408.0,4820,900,13,0,0,34
11424.0,4830,900,13,0,0,34
11440.0,4835,900,13,0,0,34
11456.0,4845,900,13,0,0,34
11472.0,4850,900,13,0,0,34
11488.0,4855,900,13,0,0,16
11504.0,4870,900,13,0,0,42
11520.0,4875,900,13,0,0,34
11536.0,4890,900,13,0,0,34
11552.0,4890,900,13,0,0,34
11568.0,4900,900,13,0,0,34
