Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1968.0,175,12,12,0,1,2
1984.0,30,12,12,0,1,16
2000.0,35,12,12,0,1,45
2016.0,45,12,12,0,1,45
2032.0,45,12,12,0,1,42
2048.0,45,12,12,0,1,41
2064.0,45,12,12,0,2,34
2080.0,50,12,12,0,2,11
2096.0,60,16,12,0,2,18
2112.0,70,16,12,0,2,14
2128.0,70,16,12,0,2,14
2144.0,75,16,12,0,2,34
2160.0,75,16,12,0,2,14
2176.0,75,16,12,0,2,14
2192.0,80,20,12,0,2,44
2208.0,85,20,12,0,2,16
2224.0,85,20,12,0,2,14
2240.0,90,24,12,0,2,41
2256.0,95,24,12,0,2,18
2272.0,45,24,12,0,2,41
2288.0,55,28,12,0,2,14
2304.0,65,28,12,0,2,44
2320.0,65,28,12,0,2,1
2336.0,70,32,12,0,2,44
2352.0,70,32,12,0,2,42
2368.0,75,36,12,0,2,34
2384.0,75,36,12,0,2,41
2400.0,80,36,12,0,2,34
2416.0,90,40,12,0,2,14
2432.0,90,40,12,0,2,42
2448.0,90,40,12,0,2,45
2464.0,100,44,12,0,2,18
2480.0,105,44,12,0,2,45
2496.0,110,44,12,0,2,44
2512.0,115,48,12,0,2,45
2528.0,115,48,12,0,2,11
2544.0,125,48,12,0,2,44
2560.0,125,52,12,0,2,1
2576.0,135,52,12,0,2,14
2592.0,135,56,12,0,2,1
2608.0,35,56,12,0,2,34
2624.0,145,56,12,0,2,41
2640.0,145,60,12,0,2,11
2656.0,150,60,12,0,2,45
2672.0,155,60,12,0,2,16
2688.0,160,64,12,0,2,18
2704.0,175,64,12,0,2,34
2720.0,175,64,12,0,2,41
2736.0,180,68,12,0,2,2
2752.0,185,68,12,0,2,11
2768.0,185,68,12,0,2,18
2784.0,190,72,12,0,2,18
2800.0,190,72,12,0,2,44
2816.0,205,76,12,0,2,11
2832.0,215,76,12,0,2,14
2848.0,220,76,12,0,2,45
2864.0,220,80,12,0,2,2
2880.0,225,80,12,0,2,1
2896.0,225,80,12,0,2,1
2912.0,130,80,12,0,2,2
2928.0,135,80,12,0,2,42
2944.0,155,80,12,0,2,34
2960.0,155,84,12,0,2,1
2976.0,155,84,12,0,2,45
2992.0,160,84,12,0,2,41
3008.0,170,84,12,0,2,42
3024.0,170,84,12,0,2,16
3040.0,175,88,12,0,2,14
3056.0,180,88,12,0,2,42
3072.0,190,88,12,0,2,18
3088.0,190,88,12,0,2,42
3104.0,190,88,12,0,2,42
3120.0,140,88,12,0,2,45
3136.0,155,92,12,0,2,34
3152.0,160,92,12,0,2,14
3168.0,165,92,12,0,2,41
3184.0,175,92,12,0,2,42
3200.0,180,92,12,0,2,16
3216.0,130,92,12,0,2,44
3232.0,80,96,12,0,2,16
3248.0,85,96,12,0,2,1
3264.0,40,96,12,0,2,16
3280.0,50,96,12,0,2,45
3296.0,55,96,12,0,2,42
3312.0,60,100,12,0,2,16
3328.0,10,100,12,0,2,42
3344.0,15,100,12,0,2,1
3360.0,25,100,12,0,2,11
3376.0,30,100,12,0,2,42
3392.0,40,100,12,0,2,41
3408.0,50,104,12,0,2,16
3424.0,55,104,12,0,2,44
3440.0,60,104,12,0,2,34
3456.0,60,104,12,0,2,45
3472.0,70,104,12,0,2,18
3488.0,70,108,12,0,2,18
3504.0,70,108,12,0,2,1
3520.0,80,108,12,0,2,1
3536.0,95,108,12,0,2,34
3552.0,100,108,12,0,2,45
3568.0,100,108,12,0,2,34
3584.0,110,112,12,0,2,44
3600.0,120,112,12,0,2,14
3616.0,120,112,12,0,2,44
3632.0,125,112,12,0,2,45
3648.0,125,112,12,0,2,11
3664.0,140,112,12,0,2,1
3680.0,45,116,12,0,2,34
3696.0,50,116,12,0,2,45
3712.0,50,116,12,0,2,45
3728.0,65,116,12,0,2,14
3744.0,65,116,12,0,2,11
3760.0,70,120,12,0,2,42
3776.0,75,120,12,0,2,45
3792.0,90,120,12,0,2,45
3808.0,100,120,12,0,2,42
3824.0,100,120,12,0,2,18
3840.0,100,120,12,0,2,1
3856.0,105,124,12,0,2,41
3872.0,115,124,12,0,2,1
3888.0,115,124,12,0,2,42
3904.0,125,124,12,0,2,44
3920.0,140,124,12,0,2,44
3936.0,150,128,12,0,2,45
3952.0,150,128,12,0,2,41
3968.0,150,128,12,0,2,16
3984.0,100,128,12,0,2,41
4000.0,110,128,12,0,2,42
4016.0,120,128,12,0,2,41
4032.0,130,132,12,0,2,14
4048.0,130,132,12,0,2,14
4064.0,140,132,12,0,2,41
4080.0,150,132,12,0,2,44
4096.0,150,132,12,0,2,44
4112.0,155,136,12,0,2,41
4128.0,165,136,12,0,2,1
4144.0,65,136,12,0,2,42
4160.0,75,136,12,0,2,16
4176.0,80,136,12,0,2,16
4192.0,35,136,12,0,2,45
4208.0,35,140,12,0,2,1
4224.0,50,140,12,0,2,42
4240.0,50,140,12,0,2,42
4256.0,60,140,12,0,2,45
4272.0,60,140,12,0,2,34
4288.0,70,144,12,0,2,34
4304.0,70,144,12,0,2,41
4320.0,80,144,12,0,2,44
4336.0,85,144,12,0,2,41
4352.0,90,144,12,0,2,11
4368.0,95,144,12,0,2,44
4384.0,100,148,12,0,2,16
4400.0,105,148,12,0,2,1
4416.0,110,148,12,0,2,1
4432.0,65,148,12,0,2,41
4448.0,70,148,12,0,2,1
4464.0,80,152,12,0,2,45
4480.0,80,152,12,0,2,18
4496.0,85,152,12,0,2,18
4512.0,95,152,12,0,2,14
4528.0,105,152,12,0,2,1
4544.0,110,152,12,0,2,14
4560.0,110,156,12,0,2,16
4576.0,115,156,12,0,2,44
4592.0,120,156,12,0,2,45
4608.0,125,156,12,0,2,34
4624.0,130,156,12,0,2,34
4640.0,140,160,12,0,2,44
4656.0,160,160,12,0,2,18
4672.0,160,160,12,0,2,14
4688.0,165,160,12,0,2,18
4704.0,165,160,12,0,2,2
4720.0,170,160,12,0,2,44
4736.0,170,164,12,0,2,44
4752.0,120,164,12,0,2,16
4768.0,140,164,12,0,2,42
4784.0,150,164,12,0,2,14
4800.0,160,164,12,0,2,41
4816.0,165,168,12,0,2,41
4832.0,165,168,12,0,2,16
4848.0,170,168,12,0,2,45
4864.0,175,168,12,0,2,1
4880.0,125,168,12,0,2,45
4896.0,80,168,12,0,2,16
4912.0,100,172,12,0,2,41
4928.0,105,172,12,0,2,41
4944.0,105,172,12,0,2,45
4960.0,110,172,12,0,2,44
4976.0,125,172,12,0,2,34
4992.0,125,176,12,0,2,41
5008.0,130,176,12,0,2,14
5024.0,135,176,12,0,2,1
5040.0,140,176,12,0,2,34
5056.0,155,176,12,0,2,14
5072.0,160,176,12,0,2,44
5088.0,160,180,12,0,2,2
5104.0,170,180,12,0,2,14
5120.0,75,180,12,0,2,1
5136.0,80,180,12,0,2,16
5152.0,95,180,12,0,2,42
5168.0,55,180,12,0,2,34
5184.0,55,180,12,0,2,18
5200.0,65,180,12,0,2,44
5216.0,70,180,12,0,2,18
5232.0,70,180,12,0,2,44
5248.0,85,180,12,0,2,14
5264.0,85,180,12,0,2,16
5280.0,95,180,12,0,2,34
5296.0,105,180,12,0,2,41
5312.0,105,180,12,0,2,18
5328.0,120,180,12,0,2,11
5344.0,120,180,12,0,2,14
5360.0,125,180,12,0,2,44
5376.0,140,180,12,0,2,1
5392.0,145,180,12,0,2,34
5408.0,155,180,12,0,2,41
5424.0,160,180,12,0,2,44
5440.0,165,180,12,0,2,44
5456.0,165,180,12,0,2,14
5472.0,170,180,12,0,2,14
5488.0,175,180,12,0,2,18
5504.0,190,180,12,0,2,41
5520.0,195,180,12,0,2,18
5536.0,210,180,12,0,2,1
5552.0,220,180,12,0,2,34
5568.0,220,180,12,0,2,44
5584.0,220,180,12,0,2,11
5600.0,225,180,12,0,2,41
5616.0,235,180,12,0,2,11
5632.0,240,180,12,0,2,1
5648.0,255,180,12,0,2,2
5664.0,160,180,12,0,2,1
5680.0,165,180,12,0,2,44
5696.0,180,180,12,0,2,16
5712.0,180,180,12,0,2,18
5728.0,130,180,12,0,2,44
5744.0,140,180,12,0,2,14
5760.0,145,180,12,0,2,11
5776.0,160,180,12,0,2,42
5792.0,160,180,12,0,2,45
5808.0,170,180,12,0,2,14
5824.0,170,180,12,0,2,44
5840.0,175,180,12,0,2,45
5856.0,185,180,12,0,2,11
5872.0,190,180,12,0,2,44
5888.0,195,180,12,0,2,11
5904.0,215,180,12,0,2,34
5920.0,215,180,12,0,2,1
5936.0,115,180,12,0,2,44
5952.0,120,180,12,0,2,1
5968.0,125,180,12,0,2,45
5984.0,135,180,12,0,2,11
6000.0,135,180,12,0,2,41
6016.0,145,180,12,0,2,41
6032.0,160,180,12,0,2,45
6048.0,165,180,12,0,2,18
6064.0,165,180,12,0,2,18
6080.0,175,180,12,0,2,1
6096.0,175,180,12,0,2,16
6112.0,180,180,12,0,2,34
6128.0,185,180,12,0,2,16
6144.0,195,180,12,0,2,1
6160.0,210,180,12,0,2,44
6176.0,65,180,12,0,2,2
6192.0,65,180,12,0,2,34
6208.0,70,180,12,0,2,18
6224.0,85,180,12,0,2,14
6240.0,235,180,12,0,2,18
6256.0,235,180,12,0,2,42
6272.0,240,180,12,0,2,45
6288.0,255,180,12,0,2,41
6304.0,260,180,12,0,2,11
6320.0,260,180,12,0,2,11
6336.0,270,180,12,0,2,2
6352.0,275,180,12,0,2,11
6368.0,275,180,12,0,2,11
6384.0,275,180,12,0,2,14
6400.0,240,180,12,0,2,14
6416.0,240,180,12,0,2,18
6432.0,250,180,12,0,2,18
6448.0,255,180,12,0,2,14
6464.0,265,180,12,0,2,44
6480.0,265,180,12,0,2,11
6496.0,265,180,12,0,2,18
6512.0,270,180,12,0,2,34
6528.0,275,180,12,0,2,45
6544.0,280,180,12,0,2,1
6560.0,285,180,12,0,2,1
6576.0,195,180,12,0,2,44
6592.0,205,180,12,0,2,44
6608.0,315,180,12,0,2,41
6624.0,315,180,12,0,2,14
6640.0,315,180,12,0,2,34
6656.0,320,180,13,0,2,1
6672.0,225,180,13,0,2,44
6688.0,330,180,13,0,2,41
6704.0,330,180,13,0,2,18
6720.0,345,180,13,0,2,34
6736.0,355,180,13,0,2,41
6752.0,355,180,13,0,2,14
6768.0,370,180,13,0,2,44
6784.0,380,180,13,0,2,45
6800.0,380,180,13,0,2,11
6816.0,335,180,13,0,2,16
6832.0,295,180,13,0,2,16
6848.0,295,180,13,0,2,11
6864.0,235,180,13,0,2,34
6880.0,240,180,13,0,2,45
6896.0,245,180,13,0,2,44
6912.0,255,180,13,0,2,16
6928.0,260,180,13,0,2,18
6944.0,270,180,13,0,2,42
6960.0,225,180,13,0,2,18
6976.0,230,180,13,0,2,18
6992.0,235,180,13,0,2,2
7008.0,240,180,13,0,2,11
7024.0,255,180,13,0,2,42
7040.0,265,180,13,0,2,45
7056.0,265,180,13,0,2,45
7072.0,270,180,13,0,2,1
7088.0,230,180,13,0,2,16
7104.0,230,180,13,0,2,1
7120.0,135,180,13,0,2,34
7136.0,140,180,13,0,2,14
7152.0,160,180,13,0,2,45
7168.0,165,180,13,0,2,18
7184.0,170,180,13,0,2,44
7200.0,175,180,13,0,2,1
7216.0,180,180,13,0,2,34
7232.0,180,180,13,0,2,14
7248.0,185,180,13,0,2,42
7264.0,195,180,13,0,2,1
7280.0,210,180,13,0,2,34
7296.0,210,180,13,0,2,18
7312.0,210,180,13,0,2,16
7328.0,220,180,13,0,2,42
7344.0,225,180,13,0,2,14
7360.0,230,180,13,0,2,41
7376.0,230,180,13,0,2,41
7392.0,255,180,13,0,2,45
7408.0,255,180,13,0,2,44
7424.0,260,180,13,0,2,41
7440.0,265,180,13,0,2,41
7456.0,265,180,13,0,2,11
7472.0,280,180,13,0,2,45
7488.0,280,180,13,0,2,18
7504.0,280,180,13,0,2,2
7520.0,300,180,13,0,2,1
7536.0,300,184,13,0,2,14
7552.0,305,184,13,0,2,1
7568.0,320,184,13,0,2,1
7584.0,320,184,13,0,2,41
7600.0,275,184,13,0,2,16
7616.0,280,184,13,0,2,2
7632.0,140,188,13,0,2,45
7648.0,150,188,13,0,2,44
7664.0,150,188,13,0,2,34
7680.0,160,188,13,0,2,42
7696.0,165,188,13,0,3,42
7712.0,165,188,13,0,3,45
7728.0,165,192,13,0,3,16
7744.0,170,192,13,0,3,41
7760.0,185,192,13,0,3,34
7776.0,195,192,13,0,3,34
7792.0,200,192,13,0,3,42
7808.0,205,192,13,0,3,18
7824.0,205,196,13,0,3,18
7840.0,210,196,13,0,3,34
7856.0,210,200,13,0,3,45
7872.0,215,200,13,0,3,34
7888.0,225,200,13,0,3,44
7904.0,235,200,13,0,3,42
7920.0,240,200,13,0,3,18
7936.0,245,208,13,0,3,1
7952.0,245,212,13,0,3,18
7968.0,250,212,13,0,3,44
7984.0,250,212,13,0,3,34
8000.0,260,212,13,0,3,44
8016.0,265,212,13,0,3,18
8032.0,265,220,13,0,3,34
8048.0,275,224,13,0,3,2
8064.0,280,228,13,0,3,2
8080.0,130,228,13,0,3,44
8096.0,130,228,13,0,3,18
8112.0,140,228,13,0,3,18
8128.0,145,232,13,0,3,42
8144.0,150,232,13,0,3,45
8160.0,150,240,13,0,3,18
8176.0,160,240,13,0,3,44
8192.0,160,240,13,0,3,2
8208.0,165,240,13,0,3,11
8224.0,170,244,13,0,3,16
8240.0,175,248,13,0,3,44
8256.0,180,252,13,0,3,11
8272.0,185,252,13,0,3,44
8288.0,190,252,13,0,3,45
8304.0,195,252,13,0,3,44
8320.0,200,256,13,0,3,45
8336.0,200,260,13,0,3,18
8352.0,205,264,13,0,3,14
8368.0,210,264,13,0,3,45
8384.0,215,264,13,0,3,34
8400.0,220,264,13,0,3,2
8416.0,225,264,13,0,3,41
8432.0,235,272,13,0,3,42
8448.0,235,276,13,0,3,14
8464.0,235,276,13,0,4,18
8480.0,240,276,13,0,4,44
8496.0,245,276,13,0,4,44
8512.0,250,280,13,0,4,16
8528.0,260,284,13,0,4,1
8544.0,265,284,13,0,4,11
8560.0,265,288,13,0,4,2
8576.0,270,288,13,0,4,34
8592.0,270,288,13,0,4,18
8608.0,275,296,13,0,4,42
8624.0,275,296,13,0,4,45
8640.0,285,296,13,0,4,14
8656.0,295,300,13,0,4,1
8672.0,300,300,13,0,4,44
8688.0,300,304,13,0,4,1
8704.0,305,308,13,0,3,14
8720.0,260,308,13,0,3,14
8736.0,260,312,13,0,3,42
8752.0,265,312,13,0,3,34
8768.0,270,312,13,0,3,11
8784.0,275,316,13,0,3,34
8800.0,280,320,13,0,3,14
8816.0,285,320,13,0,3,16
8832.0,290,324,13,0,4,11
8848.0,295,324,13,0,4,45
8864.0,300,328,13,0,4,45
8880.0,300,328,13,0,4,45
8896.0,310,332,13,0,4,42
8912.0,310,332,13,0,4,34
8928.0,310,336,13,0,4,42
8944.0,320,336,13,0,4,44
8960.0,330,340,13,0,4,16
8976.0,335,340,14,0,4,11
8992.0,335,344,14,0,4,41
9008.0,335,344,14,0,4,44
9024.0,345,348,14,0,4,44
9040.0,345,352,14,0,4,2
9056.0,345,352,14,0,4,2
9072.0,350,352,14,0,4,2
9088.0,220,356,14,0,4,41
9104.0,225,356,14,0,4,45
9120.0,225,360,14,0,4,44
9136.0,230,364,14,0,4,11
9152.0,230,364,14,0,4,42
9168.0,230,364,14,0,4,18
9184.0,235,368,14,0,4,14
9200.0,235,368,14,0,4,18
9216.0,250,376,14,0,4,1
9232.0,260,376,14,0,4,44
9248.0,265,376,14,0,4,2
9264.0,270,376,14,0,4,42
9280.0,275,380,14,0,4,44
9296.0,275,380,14,0,4,42
9312.0,275,388,14,0,3,2
9328.0,280,388,14,0,3,1
9344.0,285,388,14,0,3,14
9360.0,295,392,14,0,3,1
9376.0,295,392,14,0,3,14
9392.0,315,392,14,0,3,18
9408.0,315,400,14,0,3,2
9424.0,315,400,14,0,3,11
9440.0,315,400,14,0,3,34
9456.0,320,404,14,0,3,14
9472.0,325,404,14,0,3,34
9488.0,330,412,14,0,3,34
9504.0,340,412,14,0,3,44
9520.0,345,412,14,0,3,42
9536.0,350,412,14,0,3,16
9552.0,355,416,14,0,3,44
9568.0,360,416,14,0,3,18
9584.0,365,424,14,0,3,2
9600.0,320,424,14,0,3,44
9616.0,325,424,14,0,3,1
9632.0,230,424,14,0,3,45
9648.0,235,428,14,0,3,42
9664.0,235,432,14,0,3,11
9680.0,240,436,14,0,3,41
9696.0,245,436,14,0,3,42
9712.0,255,436,14,0,3,42
9728.0,260,436,14,0,3,18
9744.0,265,440,14,0,3,2
9760.0,270,444,14,0,3,42
9776.0,275,448,14,0,3,18
9792.0,275,448,14,0,3,34
9808.0,275,448,14,0,3,2
9824.0,295,448,14,0,3,18
9840.0,295,456,14,0,3,14
9856.0,295,456,14,0,3,44
9872.0,295,460,14,0,3,1
9888.0,305,460,14,0,3,11
9904.0,310,460,14,0,3,44
9920.0,315,460,14,0,3,44
9936.0,325,468,14,0,3,11
9952.0,330,468,14,0,3,2
9968.0,330,472,14,0,3,1
9984.0,335,472,14,0,3,34
10000.0,335,472,14,0,3,1
10016.0,345,472,14,0,3,41
10032.0,350,480,14,0,3,45
10048.0,350,480,14,0,3,41
10064.0,360,484,14,0,3,45
10080.0,370,484,14,0,3,1
10096.0,370,484,14,0,3,14
10112.0,370,492,14,0,3,42
10128.0,375,492,14,0,3,42
10144.0,390,492,14,0,3,34
10160.0,390,496,14,0,3,16
10176.0,395,496,14,0,3,34
10192.0,405,496,14,0,3,42
10208.0,405,504,14,0,3,41
10224.0,405,504,14,0,3,41
10240.0,405,508,14,0,3,41
10256.0,420,508,14,0,3,11
10272.0,430,508,14,0,3,34
10288.0,430,512,14,0,3,2
10304.0,435,516,14,0,3,11
10320.0,440,516,14,0,3,41
10336.0,445,520,14,0,3,45
10352.0,450,520,14,0,4,2
10368.0,450,520,14,0,4,18
10384.0,455,524,14,0,4,1
10400.0,465,528,14,0,4,45
10416.0,475,528,14,0,4,18
10432.0,480,532,14,0,4,41
10448.0,480,532,14,0,4,34
10464.0,485,532,14,0,4,44
10480.0,490,536,14,0,4,18
10496.0,490,540,14,0,4,11
10512.0,495,540,14,0,4,11
10528.0,505,544,14,0,4,1
10544.0,510,544,14,0,4,44
10560.0,515,548,14,0,4,41
10576.0,525,548,14,0,4,42
10592.0,530,552,14,0,2,41
10608.0,535,552,14,0,2,1
10624.0,535,556,14,0,2,45
10640.0,545,556,14,0,4,42
10656.0,545,560,14,0,4,1
10672.0,455,560,14,0,4,14
10688.0,460,564,14,0,4,18
10704.0,465,564,14,0,4,14
10720.0,465,568,14,0,4,14
10736.0,465,572,14,0,3,34
10752.0,475,572,14,0,3,2
10768.0,485,572,14,0,3,42
10784.0,490,576,14,0,3,11
10800.0,500,576,14,0,3,42
10816.0,500,580,14,0,3,41
10832.0,505,584,14,0,3,34
10848.0,505,584,14,0,3,11
10864.0,505,588,14,0,3,34
10880.0,520,588,14,0,3,34
10896.0,530,588,14,0,3,16
10912.0,480,596,14,0,3,18
10928.0,490,596,14,0,3,34
10944.0,500,596,14,0,3,1
10960.0,500,600,14,0,3,1
10976.0,500,600,14,0,3,16
10992.0,405,604,14,0,3,1
11008.0,415,608,14,0,3,2
11024.0,420,608,14,0,3,1
11040.0,425,608,14,0,3,42
11056.0,435,612,14,0,3,18
11072.0,435,612,14,0,3,14
11088.0,435,620,14,0,3,44
11104.0,440,620,14,0,3,42
11120.0,450,620,14,0,3,16
11136.0,455,620,14,0,3,42
11152.0,455,624,14,0,3,34
11168.0,465,624,14,0,3,41
11184.0,465,632,14,0,3,1
11200.0,470,632,14,0,3,1
11216.0,475,632,14,0,3,18
11232.0,375,632,14,0,3,14
11248.0,390,636,14,0,3,18
11264.0,390,636,14,0,3,44
11280.0,395,640,14,0,4,42
11296.0,400,640,14,0,4,41
11312.0,410,640,14,0,4,1
11328.0,415,640,14,0,4,1
11344.0,415,644,14,0,4,1
11360.0,415,644,14,0,4,2
11376.0,425,648,14,0,4,45
11392.0,425,648,14,0,4,16
11408.0,380,648,14,0,4,14
11424.0,390,648,14,0,4,45
11440.0,390,652,14,0,4,34
11456.0,400,652,14,0,4,11
11472.0,400,656,14,0,4,16
11488.0,410,656,14,0,4,44
11504.0,415,656,14,0,4,45
11520.0,415,656,14,0,4,45
11536.0,425,660,14,0,4,41
11552.0,425,660,14,0,4,14
11568.0,425,664,14,0,4,44
11584.0,430,664,14,0,4,16
11600.0,440,664,14,0,4,11
11616.0,445,668,14,0,4,45
11632.0,460,668,14,0,4,41
11648.0,470,668,14,0,4,16
11664.0,420,672,14,0,4,14
11680.0,420,672,14,0,4,14
11696.0,420,672,14,0,4,2
11712.0,275,676,14,0,4,14
11728.0,280,676,14,0,4,2
11744.0,290,680,14,0,4,11
11760.0,295,680,14,0,4,42
11776.0,305,680,14,0,4,45
11792.0,310,680,14,0,4,34
11808.0,310,684,14,0,4,34
11824.0,315,684,14,0,4,2
11840.0,315,688,14,0,4,1
11856.0,330,688,14,0,4,45
11872.0,335,688,14,0,4,14
11888.0,340,688,14,0,4,41
11904.0,345,692,14,0,4,11
11920.0,345,692,14,0,4,18
11936.0,350,696,14,0,4,18
11952.0,355,696,14,0,4,11
11968.0,365,696,14,0,4,45
11984.0,370,696,14,0,4,42
12000.0,380,700,14,0,4,2
12016.0,390,700,14,0,4,1
12032.0,390,704,14,0,4,44
12048.0,390,704,14,0,4,1
12064.0,395,704,14,0,4,45
12080.0,295,704,14,0,4,41
12096.0,300,708,14,0,4,18
12112.0,305,708,14,0,4,1
12128.0,315,712,14,0,4,1
12144.0,320,712,14,0,4,2
12160.0,320,712,14,0,4,34
12176.0,335,712,14,0,4,11
12192.0,335,716,14,0,4,1
12208.0,345,716,14,0,4,1
12224.0,345,720,14,0,4,16
12240.0,250,720,14,0,4,42
12256.0,260,720,14,0,4,14
12272.0,210,720,14,0,5,14
12288.0,215,724,14,0,4,41
12304.0,220,724,14,0,4,34
12320.0,220,724,14,0,4,45
12336.0,230,724,14,0,4,16
12352.0,235,724,14,0,4,44
12368.0,240,728,14,0,4,11
12384.0,260,728,14,0,4,14
12400.0,260,728,14,0,4,16
12416.0,260,728,14,0,4,45
12432.0,260,728,14,0,4,42
12448.0,215,728,14,0,4,18
12464.0,225,732,14,0,4,2
12480.0,225,732,14,0,4,18
12496.0,235,732,14,0,4,41
12512.0,150,732,14,0,4,1
12528.0,250,732,15,0,4,41
12544.0,250,732,15,0,4,14
12560.0,250,736,15,0,4,45
12576.0,260,736,15,0,4,44
12592.0,260,736,15,0,4,44
12608.0,265,736,15,0,4,11
12624.0,275,736,15,0,4,2
12640.0,285,736,15,0,4,44
12656.0,285,740,15,0,4,34
12672.0,295,740,15,0,4,2
12688.0,150,740,15,0,4,2
12704.0,165,740,15,0,4,44
12720.0,165,740,15,0,4,1
12736.0,165,740,15,0,4,16
12752.0,125,744,15,0,4,2
12768.0,130,744,15,0,5,44
12784.0,130,744,15,0,5,1
12800.0,135,744,15,0,5,41
12816.0,155,744,15,0,5,34
12832.0,160,744,15,0,5,34
12848.0,160,748,15,0,5,11
12864.0,170,748,15,0,5,11
12880.0,175,748,15,0,5,16
12896.0,130,748,15,0,5,42
12912.0,135,748,15,0,5,42
12928.0,140,748,15,0,5,1
12944.0,150,752,15,0,5,34
12960.0,155,752,15,0,5,16
12976.0,155,752,15,0,5,44
12992.0,120,752,15,0,5,1
13008.0,120,752,15,0,5,11
13024.0,130,752,15,0,5,11
13040.0,140,756,15,0,5,18
13056.0,145,756,15,0,5,1
13072.0,150,756,15,0,5,1
13088.0,150,756,15,0,5,16
13104.0,150,756,15,0,5,34
13120.0,165,760,15,0,5,11
13136.0,170,760,15,0,5,41
13152.0,170,760,15,0,5,44
