Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,690,184,14,0,2,34
3376.0,695,184,14,0,2,34
3392.0,700,184,14,0,2,34
3408.0,705,188,14,0,2,34
3424.0,710,188,14,0,2,44
3440.0,675,163,14,0,2,34
3456.0,685,163,14,0,2,34
3472.0,690,163,14,0,2,34
3488.0,690,167,14,0,2,34
3504.0,700,167,14,0,2,45
3520.0,700,167,14,0,2,34
3536.0,705,167,14,0,2,34
3552.0,720,167,14,0,2,41
3568.0,730,167,14,0,2,42
3584.0,735,171,14,0,2,34
3600.0,740,171,14,0,2,34
3616.0,745,171,14,0,2,42
3632.0,750,171,14,0,2,42
3648.0,760,171,14,0,2,34
3664.0,760,175,14,0,2,34
3680.0,775,175,14,0,2,34
3696.0,780,175,14,0,2,2
3712.0,635,175,14,0,2,34
3728.0,645,175,14,0,2,11
3744.0,650,175,14,0,2,34
3760.0,660,175,14,0,3,2
3776.0,665,175,14,0,3,34
3792.0,670,175,14,0,3,34
3808.0,685,175,14,0,3,34
3824.0,690,175,14,0,3,34
3840.0,695,175,14,0,3,34
3856.0,710,175,14,0,3,34
3872.0,720,175,14,0,3,34
3888.0,720,175,14,0,3,34
3904.0,720,175,14,0,3,34
3920.0,725,175,14,0,3,34
3936.0,745,175,14,0,3,41
3952.0,750,175,14,0,3,34
3968.0,755,175,14,0,3,34
3984.0,770,175,14,0,3,34
4000.0,775,175,14,0,3,34
4016.0,775,175,14,0,3,34
4032.0,775,175,14,0,3,14
4048.0,785,175,14,0,3,44
4064.0,800,175,14,0,3,34
4080.0,815,175,14,0,3,34
4096.0,820,175,14,0,3,18
4112.0,830,175,14,0,3,34
4128.0,730,150,14,0,3,11
4144.0,735,150,14,0,3,11
4160.0,740,150,14,0,3,34
4176.0,745,150,14,0,3,34
4192.0,760,150,14,0,3,41
4208.0,775,150,14,0,3,45
4224.0,775,150,14,0,3,2
4240.0,780,150,14,0,3,34
4256.0,790,150,14,0,3,2
4272.0,640,150,14,0,3,34
4288.0,645,150,14,0,3,34
4304.0,660,150,14,0,3,34
4320.0,665,150,14,0,3,34
4336.0,675,150,14,0,3,34
4352.0,685,150,14,0,3,2
4368.0,685,150,14,0,4,34
4384.0,690,150,14,0,4,2
4400.0,700,150,14,0,4,11
4416.0,710,150,14,0,4,34
4432.0,715,150,14,0,4,34
4448.0,725,150,14,0,4,2
4464.0,735,150,14,0,4,42
4480.0,740,150,14,0,4,14
4496.0,740,150,14,0,4,34
4512.0,755,150,14,0,4,34
4528.0,760,150,14,0,4,41
4544.0,765,150,14,0,4,41
4560.0,775,150,14,0,4,11
4576.0,785,150,14,0,4,34
4592.0,790,150,14,0,4,34
4608.0,800,150,14,0,4,34
4624.0,805,150,14,0,4,11
4640.0,815,150,14,0,4,34
4656.0,820,150,14,0,4,34
4672.0,825,150,14,0,4,34
4688.0,840,150,14,0,4,34
4704.0,840,150,14,0,4,34
4720.0,855,150,14,0,4,34
4736.0,865,150,14,0,4,34
4752.0,815,125,14,0,4,34
4768.0,820,125,14,0,4,34
4784.0,835,125,14,0,4,34
4800.0,835,125,14,0,4,34
4816.0,855,125,14,0,4,34
4832.0,860,125,14,0,4,44
4848.0,865,125,14,0,4,34
4864.0,875,125,14,0,4,41
4880.0,880,125,14,0,4,11
4896.0,885,125,14,0,4,11
4912.0,895,125,14,0,4,34
4928.0,860,100,14,0,4,34
4944.0,870,100,14,0,4,34
4960.0,875,100,14,0,4,11
4976.0,880,100,14,0,4,34
4992.0,890,100,14,0,4,34
5008.0,890,100,14,0,4,16
5024.0,900,100,14,0,4,11
5040.0,915,100,14,0,4,11
5056.0,930,100,14,0,4,11
5072.0,930,100,14,0,4,42
5088.0,940,100,14,0,4,11
5104.0,945,100,14,0,4,11
5120.0,950,100,14,0,4,11
5136.0,955,100,14,0,4,11
5152.0,970,100,14,0,4,11
5168.0,980,100,14,0,4,42
5184.0,990,100,14,0,4,11
5200.0,1000,100,14,0,4,18
5216.0,1005,100,14,0,4,34
5232.0,905,75,14,0,4,45
5248.0,920,75,14,0,4,34
5264.0,930,75,14,0,4,34
5280.0,935,75,14,0,4,34
5296.0,945,75,14,0,4,41
5312.0,955,75,14,0,4,34
5328.0,960,75,14,0,4,34
5344.0,975,75,14,0,4,34
5360.0,975,75,14,0,4,34
5376.0,980,75,14,0,4,18
5392.0,990,75,14,0,4,16
5408.0,1000,75,14,0,4,34
5424.0,1015,75,14,0,4,34
5440.0,1020,75,14,0,4,34
5456.0,1030,75,14,0,4,2
5472.0,1035,75,14,0,4,34
5488.0,985,50,14,0,4,34
5504.0,995,50,14,0,4,34
5520.0,1010,50,14,0,4,16
5536.0,1010,50,14,0,4,34
5552.0,1030,50,14,0,4,34
5568.0,1040,50,14,0,4,16
5584.0,1045,50,14,0,4,2
5600.0,1045,50,14,0,4,34
5616.0,1050,50,14,0,4,34
5632.0,1060,50,14,0,4,34
5648.0,1070,50,14,0,4,45
5664.0,1080,50,14,0,4,34
5680.0,1090,50,14,0,4,34
5696.0,1100,50,14,0,4,42
5712.0,1105,50,14,0,4,34
5728.0,1110,50,14,0,4,34
5744.0,1115,50,14,0,4,42
5760.0,1135,50,14,0,4,11
5776.0,1140,50,14,0,4,42
5792.0,1145,50,14,0,4,11
5808.0,1155,50,14,0,4,34
5824.0,1165,50,14,0,4,42
5840.0,1170,50,14,0,4,34
5856.0,1170,50,14,0,4,14
5872.0,1185,50,14,0,4,34
5888.0,1195,50,14,0,4,34
5904.0,1200,50,14,0,4,34
5920.0,1205,50,14,0,4,34
5936.0,1220,50,14,0,4,34
5952.0,1230,50,14,0,4,34
5968.0,1235,50,14,0,4,45
5984.0,1240,50,14,0,4,34
6000.0,1255,50,14,0,4,34
6016.0,1255,50,14,0,4,34
6032.0,1265,50,14,0,4,34
6048.0,1280,50,14,0,4,34
6064.0,1285,50,14,0,4,34
6080.0,1300,50,14,0,4,34
6096.0,1300,50,14,0,4,34
6112.0,1310,50,14,0,4,34
6128.0,1315,50,14,0,4,11
6144.0,1320,50,14,0,4,34
6160.0,1325,50,14,0,4,16
6176.0,1345,50,14,0,4,34
6192.0,1305,50,14,0,4,34
6208.0,1305,50,14,0,4,34
6224.0,1310,50,14,0,4,16
6240.0,1280,50,14,0,4,34
6256.0,1280,50,14,0,4,2
6272.0,1135,50,14,0,4,34
6288.0,1150,50,14,0,4,44
6304.0,1160,50,14,0,4,34
6320.0,1165,50,14,0,4,34
6336.0,1165,50,14,0,4,34
6352.0,1185,50,14,0,5,34
6368.0,1190,50,14,0,5,34
6384.0,1195,50,14,0,5,34
6400.0,1205,50,14,0,5,34
6416.0,1210,50,14,0,5,34
6432.0,1220,50,14,0,5,34
6448.0,1225,50,14,0,5,34
6464.0,1230,50,14,0,5,34
6480.0,1255,50,14,0,5,34
6496.0,1260,50,14,0,5,44
6512.0,1260,50,14,0,5,34
6528.0,1265,50,14,0,5,34
6544.0,1270,50,14,0,5,34
6560.0,1290,50,14,0,5,34
6576.0,1290,50,14,0,5,34
6592.0,1255,50,14,0,5,16
6608.0,1270,50,14,0,5,42
6624.0,1270,50,14,0,5,34
6640.0,1270,50,14,0,5,41
6656.0,1280,50,14,0,5,34
6672.0,1290,50,14,0,5,45
6688.0,1305,50,14,0,5,34
6704.0,1305,50,14,0,5,34
6720.0,1320,50,14,0,5,34
6736.0,1330,50,14,0,5,34
6752.0,1330,50,14,0,5,34
6768.0,1340,50,14,0,5,34
6784.0,1345,50,14,0,5,34
6800.0,1360,50,14,0,5,2
6816.0,1215,50,14,0,5,34
6832.0,1230,50,14,0,5,34
6848.0,1235,50,14,0,5,34
6864.0,1235,50,14,0,5,34
6880.0,1245,50,14,0,6,45
6896.0,1255,50,14,0,6,34
6912.0,1255,50,14,0,6,34
6928.0,1270,50,14,0,6,34
6944.0,1270,50,14,0,6,34
6960.0,1285,50,14,0,6,34
6976.0,1295,50,14,0,6,11
6992.0,1295,50,14,0,6,34
7008.0,1300,50,14,0,6,34
7024.0,1315,50,14,0,6,34
7040.0,1320,50,14,0,6,34
7056.0,1325,50,14,0,6,42
7072.0,1330,50,14,0,6,34
7088.0,1350,50,14,0,6,34
7104.0,1350,50,14,0,6,34
7120.0,1350,50,14,0,6,34
7136.0,1370,50,14,0,6,34
7152.0,1370,50,14,0,6,34
7168.0,1375,50,14,0,6,34
7184.0,1390,50,14,0,6,34
7200.0,1395,50,14,0,6,34
7216.0,1405,50,14,0,6,34
7232.0,1410,50,14,0,6,34
7248.0,1410,50,14,0,6,34
7264.0,1425,50,14,0,6,41
7280.0,1430,50,14,0,6,34
7296.0,1440,50,14,0,6,18
7312.0,1445,50,14,0,6,34
7328.0,1455,50,14,0,6,34
7344.0,1465,50,14,0,6,34
7360.0,1465,50,14,0,6,34
7376.0,1470,50,14,0,6,44
7392.0,1480,50,14,0,6,18
7408.0,1490,50,14,0,6,34
7424.0,1500,50,14,0,6,34
7440.0,1510,50,14,0,6,34
7456.0,1465,25,14,0,6,34
7472.0,1465,25,14,0,6,34
7488.0,1470,25,14,0,6,14
7504.0,1485,25,14,0,6,18
7520.0,1485,25,14,0,6,34
7536.0,1495,25,14,0,6,34
7552.0,1510,25,14,0,6,34
7568.0,1520,25,14,0,6,34
7584.0,1520,25,14,0,6,34
7600.0,1520,25,14,0,6,2
7616.0,1530,25,14,0,6,16
7632.0,1540,25,14,0,6,34
7648.0,1545,25,14,0,6,34
7664.0,1560,25,14,0,6,34
7680.0,1570,25,14,0,6,34
7696.0,1575,25,14,0,6,44
7712.0,1580,25,14,0,6,34
7728.0,1580,25,14,0,6,34
7744.0,1590,25,14,0,6,34
7760.0,1600,25,14,0,6,34
7776.0,1605,25,14,0,6,34
7792.0,1620,25,14,0,6,34
7808.0,1625,25,14,0,6,11
7824.0,1635,25,14,0,6,34
7840.0,1635,25,14,0,6,34
7856.0,1635,25,14,0,6,34
7872.0,1655,25,14,0,6,34
7888.0,1660,25,14,0,6,2
7904.0,1665,25,14,0,6,34
7920.0,1680,25,14,0,6,16
7936.0,1690,25,14,0,6,34
7952.0,1640,25,14,0,6,14
7968.0,1645,25,14,0,6,42
7984.0,1650,25,14,0,6,11
8000.0,1660,25,14,0,6,34
8016.0,1670,25,14,0,6,34
8032.0,1675,25,14,0,6,34
8048.0,1690,25,14,0,6,2
8064.0,1695,25,14,0,6,34
8080.0,1700,25,14,0,6,34
8096.0,1700,25,14,0,6,34
8112.0,1705,25,14,0,6,34
8128.0,1715,25,14,0,6,34
8144.0,1730,25,14,0,6,34
8160.0,1730,25,14,0,6,44
8176.0,1750,25,14,0,6,34
8192.0,1755,25,14,0,6,34
8208.0,1755,25,14,0,6,45
8224.0,1760,25,14,0,6,34
8240.0,1720,25,14,0,6,14
8256.0,1730,25,14,0,6,34
8272.0,1735,25,14,0,6,34
8288.0,1745,25,14,0,6,34
8304.0,1755,25,14,0,6,34
8320.0,1760,25,14,0,6,11
8336.0,1760,25,14,0,5,34
8352.0,1770,25,14,0,5,34
8368.0,1775,25,14,0,5,18
8384.0,1685,0,14,0,5,11
8400.0,1695,0,14,0,5,34
8416.0,1710,0,14,0,5,45
8432.0,1710,0,14,0,5,34
8448.0,1720,0,14,0,5,34
8464.0,1720,0,14,0,5,44
8480.0,1725,0,14,0,5,34
8496.0,1745,0,15,0,5,34
8512.0,1745,0,15,0,5,34
8528.0,1755,0,15,0,5,2
8544.0,1765,0,15,0,5,11
8560.0,1770,0,15,0,5,41
8576.0,1775,0,15,0,5,34
8592.0,1780,0,15,0,5,34
8608.0,1790,0,15,0,5,34
8624.0,1800,0,15,0,5,34
8640.0,1800,0,15,0,5,34
8656.0,1820,0,15,0,5,34
8672.0,1835,0,15,0,5,34
8688.0,1835,0,15,0,5,34
8704.0,1845,0,15,0,5,34
8720.0,1850,0,15,0,5,34
8736.0,1865,0,15,0,5,2
8752.0,1715,0,15,0,5,34
8768.0,1730,0,15,0,5,34
8784.0,1735,0,15,0,5,42
8800.0,1745,0,15,0,6,45
8816.0,1755,0,15,0,6,34
8832.0,1760,0,15,0,6,34
8848.0,1765,0,15,0,6,34
8864.0,1785,0,15,0,6,18
8880.0,1790,0,15,0,6,34
8896.0,1795,0,15,0,6,34
8912.0,1805,0,15,0,6,44
8928.0,1815,0,15,0,6,34
8944.0,1820,0,15,0,6,41
8960.0,1825,0,15,0,6,2
8976.0,1855,0,15,0,6,34
8992.0,1855,0,15,0,6,34
9008.0,1855,0,15,0,6,34
9024.0,1870,0,15,0,6,11
9040.0,1875,0,15,0,6,34
9056.0,1885,0,15,0,6,18
9072.0,1890,0,15,0,6,18
9088.0,1900,0,15,0,6,34
9104.0,1920,0,15,0,6,34
9120.0,1925,0,15,0,6,34
9136.0,1930,0,15,0,6,34
9152.0,1935,0,15,0,6,34
9168.0,1940,0,15,0,6,34
9184.0,1955,0,15,0,6,34
9200.0,1965,0,15,0,6,34
9216.0,1970,0,15,0,6,2
9232.0,1840,0,15,0,6,34
9248.0,1840,0,15,0,6,34
9264.0,1850,0,15,0,6,34
9280.0,1850,0,15,0,7,44
9296.0,1865,0,15,0,7,34
9312.0,1875,0,15,0,7,34
9328.0,1875,0,15,0,7,34
9344.0,1895,0,15,0,7,42
9360.0,1900,0,15,0,7,34
9376.0,1905,0,15,0,7,34
9392.0,1915,0,15,0,7,34
9408.0,1920,0,15,0,7,34
9424.0,1925,0,15,0,7,44
9440.0,1935,0,15,0,7,45
9456.0,1940,0,15,0,7,34
9472.0,1950,0,15,0,7,34
9488.0,1960,0,15,0,7,34
9504.0,1975,0,15,0,7,34
9520.0,1975,0,15,0,7,34
9536.0,1985,0,15,0,7,45
9552.0,1990,0,15,0,7,34
9568.0,1995,0,15,0,7,34
9584.0,2005,0,15,0,7,34
9600.0,2020,0,15,0,7,34
9616.0,2025,0,15,0,7,44
9632.0,2035,0,15,0,7,34
9648.0,2040,0,15,0,7,41
9664.0,2050,0,15,0,7,2
9680.0,1905,0,15,0,7,34
9696.0,1905,0,15,0,7,14
9712.0,1925,0,15,0,7,11
9728.0,1925,0,15,0,7,34
9744.0,1930,0,15,0,8,34
9760.0,1945,0,15,0,8,34
9776.0,1950,0,15,0,8,34
9792.0,1955,0,15,0,8,34
9808.0,1960,0,15,0,8,11
9824.0,1970,0,15,0,8,34
9840.0,1980,0,15,0,8,45
9856.0,1985,0,15,0,8,45
9872.0,1995,0,15,0,8,44
9888.0,2000,0,15,0,8,42
9904.0,2010,0,15,0,8,2
9920.0,1870,0,15,0,8,34
9936.0,2020,0,15,0,8,41
9952.0,2025,0,15,0,8,34
9968.0,2040,0,15,0,8,34
9984.0,2045,0,15,0,8,34
10000.0,2000,0,15,0,8,16
10016.0,2005,0,15,0,8,34
10032.0,2015,0,15,0,8,34
10048.0,2020,0,15,0,8,34
10064.0,2030,0,15,0,8,45
10080.0,2040,0,15,0,8,2
10096.0,2045,0,15,0,8,34
10112.0,2060,0,15,0,8,44
10128.0,2065,0,15,0,8,34
10144.0,2070,0,15,0,8,34
10160.0,2085,0,15,0,8,34
10176.0,2090,0,15,0,8,34
10192.0,2095,0,15,0,8,34
10208.0,2105,0,15,0,8,34
10224.0,2110,0,15,0,8,11
10240.0,2125,0,15,0,8,34
10256.0,2130,0,15,0,8,34
10272.0,2135,0,15,0,8,14
10288.0,2150,0,15,0,8,34
10304.0,2150,0,15,0,8,34
10320.0,2160,0,15,0,8,34
10336.0,2170,0,15,0,8,34
10352.0,2180,0,15,0,8,34
10368.0,2195,0,15,0,8,34
10384.0,2200,0,15,0,8,34
10400.0,2155,0,15,0,8,16
10416.0,2160,0,15,0,4,41
10432.0,2170,0,15,0,4,14
10448.0,2180,0,15,0,4,44
10464.0,2185,0,15,0,4,34
10480.0,2195,0,15,0,4,18
10496.0,2210,0,15,0,4,34
10512.0,2210,0,15,0,4,34
10528.0,2225,0,15,0,4,34
10544.0,2225,0,15,0,4,34
10560.0,2235,0,15,0,4,14
10576.0,2245,0,15,0,4,34
10592.0,2205,0,15,0,4,16
10608.0,2220,0,15,0,4,34
10624.0,2220,0,15,0,4,34
10640.0,2225,0,15,0,4,34
10656.0,2245,0,15,0,4,34
10672.0,2250,0,15,0,4,34
10688.0,2255,0,15,0,4,34
10704.0,2270,0,15,0,4,34
10720.0,2225,0,15,0,4,16
10736.0,2235,0,15,0,4,44
10752.0,2240,0,15,0,4,2
10768.0,2100,0,15,0,4,44
10784.0,2110,0,15,0,4,34
10800.0,2120,0,15,0,4,34
10816.0,2130,0,15,0,4,16
10832.0,2135,0,15,0,4,34
10848.0,2145,0,15,0,5,34
10864.0,2155,0,15,0,5,11
10880.0,2105,0,15,0,5,34
10896.0,2115,0,14,0,5,34
10912.0,2135,0,14,0,5,34
10928.0,2135,0,14,0,5,42
10944.0,2140,0,14,0,4,34
10960.0,2150,0,14,0,4,34
10976.0,2160,0,14,0,4,34
10992.0,2165,0,14,0,4,34
11008.0,2175,0,14,0,4,34
11024.0,2180,0,14,0,4,34
11040.0,2195,0,14,0,4,34
11056.0,2195,0,14,0,4,34
11072.0,2205,0,14,0,4,34
11088.0,2220,0,14,0,4,34
11104.0,2225,0,14,0,3,34
11120.0,2235,0,14,0,3,34
11136.0,2240,0,14,0,3,34
11152.0,2250,0,14,0,3,34
11168.0,2250,0,14,0,3,18
11184.0,2265,0,14,0,3,16
11200.0,2280,0,14,0,3,34
11216.0,2285,0,14,0,3,34
11232.0,2290,0,14,0,3,45
11248.0,2295,0,14,0,3,34
11264.0,2295,0,14,0,3,34
11280.0,2310,0,14,0,3,34
11296.0,2315,0,14,0,5,1
11312.0,2225,0,14,0,5,14
11328.0,2240,0,14,0,5,34
11344.0,2245,0,14,0,5,34
11360.0,2245,0,14,0,5,2
11376.0,2250,0,14,0,5,34
11392.0,2260,0,14,0,5,34
11408.0,2275,0,14,0,5,34
11424.0,2275,0,14,0,5,34
11440.0,2295,0,14,0,5,34
11456.0,2300,0,14,0,5,18
11472.0,2300,0,14,0,5,34
11488.0,2305,0,14,0,5,45
11504.0,2315,0,14,0,5,34
11520.0,2330,0,14,0,5,34
11536.0,2335,0,14,0,5,34
11552.0,2345,0,14,0,5,2
11568.0,2360,0,14,0,5,44
11584.0,2360,0,14,0,5,34
11600.0,2365,0,14,0,5,34
11616.0,2375,0,14,0,5,34
11632.0,2380,0,14,0,5,42
11648.0,2395,0,14,0,5,34
11664.0,2400,0,14,0,5,41
11680.0,2410,0,14,0,5,42
11696.0,2420,0,14,0,5,45
11712.0,2425,0,14,0,8,34
11728.0,2435,0,14,0,8,34
11744.0,2435,0,14,0,8,34
11760.0,2450,0,14,0,8,42
11776.0,2460,0,14,0,8,34
11792.0,2460,0,14,0,8,34
11808.0,2475,0,14,0,8,14
11824.0,2485,0,14,0,8,16
11840.0,2440,0,14,0,8,34
11856.0,2450,0,14,0,8,34
11872.0,2450,0,14,0,8,41
11888.0,2460,0,14,0,8,34
11904.0,2470,0,14,0,8,34
11920.0,2480,0,14,0,8,18
11936.0,2495,0,14,0,8,34
11952.0,2500,0,14,0,8,34
11968.0,2505,0,14,0,8,34
11984.0,2510,0,14,0,8,44
12000.0,2520,0,14,0,8,34
12016.0,2525,0,14,0,8,34
12032.0,2535,0,14,0,8,34
12048.0,2550,0,14,0,8,34
12064.0,2560,0,14,0,8,34
12080.0,2565,0,14,0,8,34
12096.0,2565,0,14,0,8,14
12112.0,2570,0,14,0,8,34
12128.0,2585,0,14,0,8,18
12144.0,2590,0,14,0,8,34
12160.0,2605,0,14,0,8,34
12176.0,2620,0,14,0,8,34
12192.0,2625,0,14,0,8,34
12208.0,2625,0,14,0,8,34
12224.0,2630,0,14,0,8,34
12240.0,2635,0,14,0,8,34
12256.0,2645,0,14,0,8,34
12272.0,2665,0,14,0,8,34
12288.0,2675,0,14,0,8,41
12304.0,2680,0,14,0,8,34
12320.0,2685,0,14,0,8,34
12336.0,2690,0,14,0,8,18
12352.0,2695,0,14,0,8,34
12368.0,2700,0,14,0,8,18
12384.0,2720,0,14,0,8,34
12400.0,2735,0,14,0,8,34
12416.0,2740,0,14,0,8,45
12432.0,2750,0,14,0,8,34
12448.0,2755,0,14,0,8,34
12464.0,2755,0,14,0,8,14
12480.0,2765,0,14,0,8,18
12496.0,2775,0,14,0,8,34
12512.0,2790,0,14,0,7,34
12528.0,2795,0,14,0,7,34
12544.0,2805,0,14,0,7,16
12560.0,2815,0,14,0,7,34
12576.0,2815,0,14,0,7,34
12592.0,2825,0,14,0,7,34
12608.0,2835,0,14,0,7,34
12624.0,2840,0,14,0,7,34
12640.0,2850,0,14,0,7,41
12656.0,2865,0,14,0,7,34
12672.0,2865,0,14,0,7,34
12688.0,2880,0,14,0,7,45
12704.0,2885,0,14,0,7,34
12720.0,2890,0,14,0,7,34
