Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2000.0,355,16,12,0,2,18
2016.0,370,16,12,0,2,14
2032.0,370,20,12,0,2,42
2048.0,370,20,12,0,2,18
2064.0,380,20,12,0,2,44
2080.0,385,20,12,0,2,45
2096.0,385,20,12,0,2,41
2112.0,400,20,12,0,2,16
2128.0,405,24,12,0,2,45
2144.0,410,24,12,0,2,1
2160.0,415,24,12,0,2,45
2176.0,420,24,12,0,2,34
2192.0,430,24,12,0,2,45
2208.0,430,28,12,0,2,16
2224.0,435,28,12,0,2,41
2240.0,445,28,12,0,2,44
2256.0,450,28,12,0,2,45
2272.0,455,28,12,0,2,44
2288.0,465,28,12,0,2,34
2304.0,475,32,12,0,2,42
2320.0,485,32,12,0,2,2
2336.0,485,32,12,0,2,34
2352.0,390,32,12,0,2,1
2368.0,400,32,12,0,2,42
2384.0,400,36,12,0,2,42
2400.0,410,36,12,0,2,45
2416.0,415,36,12,0,2,1
2432.0,425,36,12,0,2,16
2448.0,430,36,12,0,2,45
2464.0,380,36,12,0,2,11
2480.0,335,40,12,0,2,16
2496.0,345,40,12,0,2,44
2512.0,355,40,12,0,2,18
2528.0,355,40,12,0,2,41
2544.0,370,40,12,0,2,42
2560.0,370,44,12,0,2,1
2576.0,375,44,12,0,2,41
2592.0,380,44,12,0,2,41
2608.0,380,44,12,0,2,44
2624.0,395,44,12,0,2,14
2640.0,405,44,12,0,2,11
2656.0,405,48,12,0,2,2
2672.0,415,48,12,0,2,45
2688.0,420,48,12,0,2,45
2704.0,420,48,12,0,2,45
2720.0,425,48,12,0,2,2
2736.0,435,52,12,0,2,45
2752.0,440,52,12,0,2,45
2768.0,450,52,12,0,2,42
2784.0,460,52,12,0,2,45
2800.0,460,52,12,0,2,41
2816.0,415,52,12,0,2,14
2832.0,425,56,12,0,2,1
2848.0,330,56,12,0,2,44
2864.0,335,56,12,0,2,44
2880.0,335,56,12,0,2,16
2896.0,345,56,12,0,2,34
2912.0,355,56,12,0,2,41
2928.0,305,56,12,0,2,41
2944.0,315,56,12,0,2,42
2960.0,325,56,12,0,2,34
2976.0,330,56,12,0,2,42
2992.0,330,56,12,0,2,14
3008.0,335,56,12,0,2,42
3024.0,350,56,12,0,2,44
3040.0,350,56,12,0,2,18
3056.0,365,56,12,0,2,34
3072.0,365,56,13,0,2,34
3088.0,370,56,13,0,2,2
3104.0,375,56,13,0,2,11
3120.0,375,56,13,0,2,14
3136.0,380,56,13,0,2,11
3152.0,395,56,13,0,2,45
3168.0,405,56,13,0,2,18
3184.0,410,56,13,0,2,41
3200.0,415,56,13,0,2,45
3216.0,420,56,13,0,2,34
3232.0,425,56,13,0,2,42
3248.0,425,56,13,0,2,2
3264.0,295,56,13,0,2,14
3280.0,305,56,13,0,2,44
3296.0,305,56,13,0,2,45
3312.0,315,56,13,0,2,42
3328.0,320,56,13,0,2,44
3344.0,325,56,13,0,2,18
3360.0,330,56,13,0,2,11
3376.0,340,56,13,0,2,44
3392.0,355,56,13,0,2,1
3408.0,355,56,13,0,3,2
3424.0,370,56,13,0,3,16
3440.0,375,56,13,0,3,45
3456.0,375,56,13,0,3,14
3472.0,380,56,13,0,3,42
3488.0,395,56,13,0,3,45
3504.0,405,56,13,0,3,45
3520.0,410,56,13,0,3,45
3536.0,415,56,13,0,0,41
3552.0,425,56,13,0,0,1
3568.0,430,56,13,0,0,2
3584.0,440,56,13,0,0,18
3600.0,445,56,13,0,0,45
3616.0,455,56,13,0,3,11
3632.0,415,56,13,0,3,14
3648.0,420,56,13,0,3,2
3664.0,270,56,13,0,3,45
3680.0,335,56,13,0,3,1
3696.0,340,56,13,0,3,1
3712.0,350,56,13,0,3,45
3728.0,350,56,13,0,3,16
3744.0,360,56,13,0,3,42
3760.0,375,56,13,0,3,2
3776.0,225,56,13,0,3,41
3792.0,235,56,13,0,3,45
3808.0,245,56,13,0,3,41
3824.0,250,56,13,0,3,18
3840.0,250,56,13,0,3,14
3856.0,255,56,13,0,4,42
3872.0,265,56,13,0,4,45
3888.0,275,56,14,0,4,2
3904.0,280,56,14,0,4,16
3920.0,290,56,14,0,4,41
3936.0,295,56,14,0,4,44
3952.0,300,56,14,0,4,44
3968.0,300,56,14,0,4,16
3984.0,305,56,14,0,4,45
4000.0,320,56,14,0,4,45
4016.0,330,56,14,0,4,1
4032.0,330,56,14,0,4,11
4048.0,345,56,14,0,4,44
4064.0,355,56,14,0,4,1
4080.0,355,56,14,0,4,44
4096.0,360,56,14,0,4,42
4112.0,370,56,14,0,4,2
4128.0,380,56,14,0,4,14
4144.0,385,56,14,0,4,42
4160.0,395,56,14,0,4,34
4176.0,400,56,14,0,4,2
4192.0,255,56,14,0,4,45
4208.0,265,56,14,0,4,34
4224.0,270,56,14,0,4,2
4240.0,280,56,14,0,4,1
4256.0,180,56,14,0,5,1
4272.0,185,56,14,0,5,34
4288.0,195,56,14,0,5,18
4304.0,200,56,14,0,5,44
4320.0,205,56,14,0,5,41
4336.0,315,56,14,0,5,11
4352.0,320,56,14,0,5,18
4368.0,325,56,14,0,5,42
4384.0,325,56,14,0,5,1
4400.0,330,56,14,0,5,41
4416.0,340,56,14,0,5,14
4432.0,200,56,14,0,5,2
4448.0,205,56,14,0,5,14
4464.0,210,56,14,0,6,34
4480.0,215,56,14,0,6,2
4496.0,70,56,14,0,6,18
4512.0,70,56,14,0,6,44
4528.0,90,56,14,0,6,34
4544.0,90,56,14,0,6,11
4560.0,95,56,14,0,6,16
4576.0,95,56,14,0,6,45
4592.0,105,56,14,0,6,41
4608.0,110,56,14,0,7,16
4624.0,60,56,14,0,7,34
4640.0,70,56,14,0,7,34
4656.0,85,56,14,0,7,1
4672.0,85,56,14,0,7,1
4688.0,85,56,14,0,7,18
4704.0,85,56,14,0,7,42
4720.0,100,56,14,0,7,44
4736.0,110,56,14,0,7,34
4752.0,110,56,14,0,7,41
4768.0,115,56,14,0,7,18
4784.0,125,56,14,0,7,44
4800.0,130,56,14,0,7,1
4816.0,130,56,14,0,7,14
4832.0,30,56,14,0,7,1
4848.0,45,56,14,0,7,16
4864.0,55,56,14,0,7,42
4880.0,55,56,14,0,7,34
4896.0,65,56,14,0,7,42
4912.0,70,56,14,0,7,14
4928.0,25,56,14,0,7,16
4944.0,30,56,14,0,7,11
4960.0,35,56,14,0,7,45
4976.0,40,56,14,0,7,34
4992.0,50,56,14,0,7,18
5008.0,50,56,14,0,7,34
5024.0,65,56,14,0,7,34
5040.0,65,56,14,0,7,42
5056.0,75,56,14,0,7,14
5072.0,75,56,14,0,7,44
5088.0,80,56,14,0,7,1
5104.0,85,56,14,0,7,44
5120.0,95,56,14,0,7,45
5136.0,100,56,14,0,7,42
5152.0,110,56,14,0,7,18
5168.0,115,56,14,0,7,45
5184.0,120,56,14,0,7,11
5200.0,120,56,14,0,7,18
5216.0,125,56,14,0,7,44
5232.0,130,56,14,0,7,45
5248.0,135,56,14,0,7,45
5264.0,150,56,14,0,7,45
5280.0,160,56,14,0,7,44
5296.0,160,56,14,0,2,2
5312.0,165,56,14,0,2,16
5328.0,70,56,14,0,2,1
5344.0,75,56,14,0,2,14
5360.0,75,56,14,0,2,34
5376.0,85,56,14,0,2,45
5392.0,100,56,14,0,7,42
5408.0,105,56,14,0,7,42
5424.0,105,56,14,0,7,34
5440.0,105,56,14,0,7,41
5456.0,115,56,14,0,7,18
5472.0,125,56,14,0,7,44
5488.0,125,56,14,0,7,1
5504.0,135,56,14,0,7,45
5520.0,150,56,14,0,7,42
5536.0,150,56,14,0,7,44
5552.0,150,56,14,0,7,44
5568.0,155,56,14,0,7,42
5584.0,165,56,14,0,7,34
5600.0,170,56,14,0,7,34
5616.0,170,56,14,0,7,42
5632.0,175,56,14,0,7,11
5648.0,195,56,14,0,7,34
5664.0,200,56,14,0,7,14
5680.0,205,56,14,0,7,34
5696.0,210,56,14,0,7,45
5712.0,215,56,14,0,7,45
5728.0,220,56,14,0,7,11
5744.0,225,56,14,0,7,42
5760.0,225,56,14,0,7,42
5776.0,250,56,14,0,7,42
5792.0,255,56,14,0,7,34
5808.0,260,56,14,0,7,18
5824.0,260,56,14,0,7,44
5840.0,265,56,14,0,7,44
5856.0,270,56,14,0,7,41
5872.0,280,56,14,0,7,45
5888.0,280,56,14,0,7,34
5904.0,305,56,14,0,7,41
5920.0,305,56,14,0,7,1
5936.0,210,56,14,0,7,45
5952.0,210,56,14,0,7,34
5968.0,215,56,14,0,7,18
5984.0,225,56,14,0,7,18
6000.0,235,56,14,0,7,41
6016.0,240,56,14,0,7,16
6032.0,250,56,14,0,7,11
6048.0,255,56,14,0,7,1
6064.0,260,56,14,0,7,2
6080.0,210,31,14,0,7,34
6096.0,220,31,14,0,7,18
6112.0,235,31,14,0,7,42
6128.0,235,31,14,0,7,44
6144.0,245,31,14,0,7,34
6160.0,250,31,14,0,7,14
6176.0,260,31,14,0,7,42
6192.0,260,31,14,0,7,16
6208.0,270,31,14,0,7,45
6224.0,275,31,14,0,7,45
6240.0,285,31,14,0,7,45
6256.0,285,31,14,0,7,44
6272.0,295,31,14,0,7,45
6288.0,295,31,14,0,7,1
6304.0,210,31,14,0,7,14
6320.0,220,31,14,0,7,16
6336.0,220,31,14,0,7,45
6352.0,230,31,14,0,7,44
6368.0,235,31,14,0,7,18
6384.0,185,31,14,0,7,34
6400.0,195,31,14,0,7,34
6416.0,210,31,14,0,7,34
6432.0,170,31,14,0,7,16
6448.0,170,31,14,0,7,42
6464.0,170,31,14,0,7,2
6480.0,180,31,14,0,7,34
6496.0,185,31,14,0,7,41
6512.0,185,31,14,0,7,42
6528.0,205,31,14,0,7,42
6544.0,210,31,14,0,7,44
6560.0,215,31,14,0,7,16
6576.0,220,31,14,0,7,34
6592.0,170,31,14,0,7,45
6608.0,180,31,14,0,7,34
6624.0,190,31,14,0,7,1
6640.0,105,31,14,0,7,45
6656.0,105,31,14,0,7,34
6672.0,110,31,14,0,7,45
6688.0,115,31,14,0,7,1
6704.0,125,31,14,0,7,1
6720.0,140,31,14,0,7,11
6736.0,40,31,14,0,7,1
6752.0,45,31,14,0,7,18
6768.0,60,31,14,0,7,41
6784.0,65,31,14,0,7,41
6800.0,65,31,14,0,7,45
6816.0,70,31,14,0,7,11
6832.0,85,31,14,0,7,1
6848.0,95,31,14,0,7,42
6864.0,100,31,14,0,7,45
6880.0,100,31,14,0,7,34
6896.0,115,31,14,0,7,14
6912.0,120,31,14,0,7,41
6928.0,120,31,14,0,7,34
6944.0,125,31,14,0,7,45
6960.0,145,31,14,0,7,45
6976.0,155,31,14,0,6,45
6992.0,155,31,14,0,6,45
7008.0,155,31,14,0,6,2
7024.0,175,31,14,0,6,16
7040.0,30,31,14,0,6,2
7056.0,30,31,14,0,6,34
7072.0,35,31,14,0,7,45
7088.0,45,31,14,0,7,16
7104.0,55,31,14,0,7,42
7120.0,55,31,14,0,7,18
7136.0,60,31,14,0,7,34
7152.0,80,31,14,0,7,14
7168.0,80,31,14,0,7,1
7184.0,80,31,14,0,7,41
7200.0,85,31,14,0,7,45
7216.0,50,31,14,0,7,16
7232.0,55,31,14,0,7,42
7248.0,60,31,14,0,7,45
7264.0,65,31,14,0,7,18
7280.0,80,31,14,0,7,34
7296.0,80,31,14,0,7,14
7312.0,80,31,14,0,7,16
7328.0,90,31,14,0,7,1
7344.0,50,31,14,0,7,42
7360.0,60,31,14,0,7,34
7376.0,60,31,14,0,7,42
7392.0,70,31,14,0,7,1
7408.0,75,31,14,0,7,44
7424.0,80,31,14,0,7,45
7440.0,80,31,14,0,7,45
7456.0,95,31,14,0,7,11
7472.0,105,31,14,0,7,34
7488.0,110,31,14,0,7,34
7504.0,110,31,14,0,7,11
7520.0,125,31,14,0,7,16
7536.0,125,31,14,0,7,44
7552.0,130,31,14,0,7,34
7568.0,145,31,14,0,7,18
7584.0,145,31,14,0,7,44
7600.0,150,31,14,0,7,45
7616.0,155,31,14,0,7,45
7632.0,170,31,14,0,7,18
7648.0,175,31,14,0,7,42
7664.0,175,31,14,0,7,41
7680.0,135,6,14,0,7,34
7696.0,145,6,14,0,7,41
7712.0,150,6,14,0,7,41
7728.0,150,6,14,0,7,34
7744.0,155,6,14,0,7,44
7760.0,170,6,14,0,7,41
7776.0,180,6,14,0,7,18
7792.0,180,6,14,0,7,14
7808.0,185,6,14,0,7,45
7824.0,195,6,14,0,7,16
7840.0,200,6,14,0,7,2
7856.0,50,6,14,0,7,16
7872.0,55,6,14,0,8,44
7888.0,80,6,14,0,8,45
7904.0,85,6,14,0,8,1
7920.0,85,6,14,0,8,44
7936.0,95,6,14,0,8,45
7952.0,95,6,14,0,8,1
7968.0,100,6,14,0,8,34
7984.0,110,6,14,0,8,44
8000.0,125,6,14,0,8,11
8016.0,135,6,14,0,8,45
8032.0,135,6,14,0,8,34
8048.0,140,6,14,0,8,34
8064.0,145,6,14,0,8,45
8080.0,155,6,14,0,8,14
8096.0,165,6,14,0,8,1
8112.0,165,6,14,0,8,1
8128.0,185,6,14,0,8,42
8144.0,185,6,14,0,8,45
8160.0,195,6,14,0,8,44
8176.0,200,6,14,0,8,16
8192.0,160,6,14,0,8,1
8208.0,170,6,14,0,8,42
8224.0,120,6,14,0,8,16
8240.0,125,6,14,0,8,44
8256.0,135,6,14,0,8,14
8272.0,140,6,14,0,8,1
8288.0,150,6,14,0,8,45
8304.0,165,6,14,0,8,34
8320.0,165,6,14,0,8,44
8336.0,175,6,14,0,8,44
8352.0,175,6,14,0,8,11
8368.0,180,6,14,0,8,34
8384.0,190,6,14,0,8,11
8400.0,195,6,14,0,8,45
8416.0,215,6,14,0,8,45
8432.0,220,6,14,0,8,42
8448.0,220,6,14,0,8,34
8464.0,230,6,14,0,8,14
8480.0,230,6,14,0,8,44
8496.0,235,6,14,0,8,44
8512.0,250,6,14,0,8,18
8528.0,260,6,14,0,8,1
8544.0,275,6,14,0,8,44
8560.0,275,6,14,0,8,14
8576.0,280,6,14,0,8,41
8592.0,285,6,14,0,8,34
8608.0,290,6,14,0,8,44
8624.0,305,6,14,0,8,42
8640.0,310,6,14,0,8,2
8656.0,165,6,14,0,8,18
8672.0,175,6,14,0,8,42
8688.0,180,6,14,0,8,45
8704.0,185,6,14,0,8,34
8720.0,190,6,14,0,9,1
8736.0,205,6,14,0,9,44
8752.0,215,6,14,0,9,34
8768.0,215,6,14,0,9,1
8784.0,230,6,14,0,9,34
8800.0,230,6,14,0,9,42
8816.0,235,6,14,0,9,34
8832.0,245,6,14,0,9,34
8848.0,255,6,14,0,9,42
8864.0,260,6,14,0,9,41
8880.0,270,6,14,0,9,45
8896.0,270,6,14,0,9,45
8912.0,280,6,14,0,9,44
8928.0,290,6,14,0,9,45
8944.0,295,6,14,0,9,42
8960.0,305,6,14,0,9,45
8976.0,310,6,14,0,9,44
8992.0,315,6,14,0,9,18
9008.0,325,6,14,0,9,34
9024.0,325,6,14,0,9,1
9040.0,340,6,14,0,9,44
9056.0,350,6,14,0,9,11
9072.0,355,6,14,0,9,44
9088.0,310,6,14,0,9,16
9104.0,315,6,14,0,9,45
9120.0,320,6,14,0,9,14
9136.0,335,6,14,0,9,41
9152.0,340,6,14,0,9,1
9168.0,350,6,14,0,9,41
9184.0,355,6,14,0,9,11
9200.0,360,6,14,0,9,14
9216.0,370,6,14,0,9,34
9232.0,370,6,14,0,9,11
9248.0,385,6,14,0,9,11
9264.0,390,6,14,0,9,11
9280.0,400,6,14,0,9,44
9296.0,305,6,14,0,9,1
9312.0,315,6,14,0,9,45
9328.0,320,6,14,0,9,44
9344.0,330,6,14,0,9,34
9360.0,335,6,14,0,9,45
9376.0,340,6,14,0,9,44
9392.0,355,6,14,0,9,11
9408.0,360,6,14,0,9,16
9424.0,365,6,14,0,9,16
9440.0,320,6,14,0,9,41
9456.0,335,6,14,0,9,1
9472.0,240,6,14,0,9,45
9488.0,240,6,14,0,9,44
9504.0,250,6,14,0,9,11
9520.0,265,6,14,0,9,18
9536.0,270,6,14,0,9,41
9552.0,270,6,14,0,9,2
9568.0,275,6,14,0,9,45
9584.0,285,6,14,0,9,16
9600.0,290,6,14,0,9,34
9616.0,290,6,14,0,9,11
9632.0,305,6,14,0,9,2
9648.0,315,6,14,0,9,44
9664.0,320,6,14,0,9,42
9680.0,320,6,14,0,9,34
9696.0,320,6,14,0,9,34
9712.0,330,6,14,0,9,45
9728.0,340,6,14,0,9,2
9744.0,350,6,14,0,9,42
9760.0,360,6,14,0,9,44
9776.0,365,6,14,0,9,44
9792.0,370,6,14,0,9,1
9808.0,270,6,14,0,9,45
9824.0,275,6,14,0,9,45
9840.0,290,6,14,0,9,41
9856.0,290,6,14,0,9,11
9872.0,300,6,14,0,9,34
9888.0,310,6,14,0,9,16
9904.0,270,6,14,0,9,42
9920.0,270,6,14,0,9,34
9936.0,280,6,14,0,9,18
9952.0,285,6,14,0,9,11
9968.0,290,6,14,0,9,18
9984.0,290,6,14,0,9,14
10000.0,305,6,14,0,9,45
10016.0,310,6,14,0,9,11
10032.0,315,6,14,0,9,44
10048.0,330,6,14,0,9,14
10064.0,285,6,14,0,9,14
10080.0,285,6,14,0,9,42
10096.0,290,6,14,0,9,44
10112.0,290,6,14,0,9,45
10128.0,305,6,14,0,9,45
10144.0,310,6,14,0,9,1
10160.0,225,6,14,0,9,11
10176.0,230,6,14,0,9,45
10192.0,235,6,14,0,9,2
10208.0,235,6,14,0,9,18
10224.0,235,6,14,0,9,45
10240.0,245,6,14,0,9,44
10256.0,260,6,14,0,9,1
10272.0,270,6,14,0,9,2
10288.0,275,6,14,0,9,14
10304.0,280,6,14,0,9,18
10320.0,285,6,15,0,9,42
10336.0,285,6,15,0,9,11
10352.0,285,6,15,0,9,11
10368.0,310,6,15,0,9,42
10384.0,315,6,15,0,9,11
10400.0,325,6,15,0,9,45
10416.0,325,6,15,0,9,14
10432.0,335,6,15,0,9,41
10448.0,335,6,15,0,9,34
10464.0,345,6,15,0,9,34
10480.0,350,6,15,0,9,41
10496.0,360,6,15,0,9,34
10512.0,270,6,15,0,9,1
10528.0,280,6,15,0,9,44
10544.0,280,6,15,0,9,44
10560.0,290,6,15,0,9,1
10576.0,295,6,15,0,9,16
10592.0,255,6,15,0,9,18
10608.0,265,6,15,0,9,1
10624.0,165,6,15,0,9,18
10640.0,175,6,15,0,9,34
10656.0,180,6,15,0,9,11
10672.0,195,6,15,0,9,1
10688.0,200,6,15,0,9,42
10704.0,205,6,15,0,9,16
10720.0,210,6,15,0,9,34
10736.0,170,6,15,0,9,16
10752.0,120,6,15,0,9,16
10768.0,130,6,15,0,9,45
10784.0,145,6,15,0,9,16
10800.0,155,6,15,0,9,44
10816.0,155,6,15,0,9,45
10832.0,160,6,15,0,9,42
10848.0,165,6,15,0,9,45
10864.0,170,6,15,0,9,14
10880.0,180,6,15,0,9,34
10896.0,150,6,15,0,9,16
10912.0,150,6,15,0,9,34
10928.0,155,6,15,0,1,11
10944.0,85,6,15,0,1,45
10960.0,95,6,15,0,1,44
10976.0,100,6,15,0,1,1
10992.0,180,6,15,0,1,41
11008.0,200,6,15,0,1,1
11024.0,205,6,15,0,1,18
11040.0,205,6,15,0,1,14
11056.0,210,6,15,0,1,44
11072.0,215,6,15,0,1,45
11088.0,225,6,15,0,1,34
11104.0,230,6,15,0,1,45
11120.0,235,6,15,0,1,2
11136.0,250,6,15,0,1,34
11152.0,255,6,15,0,1,14
11168.0,260,6,15,0,1,18
11184.0,265,6,15,0,1,44
11200.0,275,6,15,0,1,42
11216.0,290,6,15,0,1,14
11232.0,295,6,15,0,1,2
11248.0,295,6,15,0,1,44
11264.0,305,6,15,0,1,45
11280.0,315,6,15,0,1,18
11296.0,315,6,15,0,1,41
11312.0,325,6,15,0,1,41
11328.0,340,6,15,0,1,2
11344.0,345,6,15,0,1,11
11360.0,350,6,15,0,1,14
11376.0,355,6,15,0,1,14
11392.0,370,6,15,0,2,41
11408.0,370,6,15,0,2,34
11424.0,305,6,15,0,2,11
11440.0,310,6,15,0,2,45
11456.0,325,6,15,0,9,14
11472.0,330,6,15,0,9,42
11488.0,330,6,15,0,9,2
11504.0,340,6,15,0,9,34
11520.0,360,6,15,0,9,1
11536.0,360,6,15,0,9,34
11552.0,370,6,15,0,9,14
11568.0,370,6,15,0,9,44
11584.0,380,6,15,0,9,45
11600.0,390,6,15,0,9,16
11616.0,390,6,15,0,9,16
11632.0,350,6,15,0,9,42
11648.0,370,6,15,0,9,45
11664.0,375,6,15,0,9,34
11680.0,375,6,15,0,9,44
11696.0,380,6,15,0,9,41
11712.0,390,6,15,0,9,45
11728.0,395,6,15,0,9,45
11744.0,405,6,15,0,9,11
11760.0,415,6,15,0,9,45
11776.0,375,6,15,0,9,14
11792.0,385,6,15,0,9,45
11808.0,385,6,15,0,9,11
11824.0,395,6,15,0,9,18
11840.0,305,6,15,0,9,1
11856.0,405,6,15,0,9,41
11872.0,410,6,15,0,9,34
11888.0,430,6,15,0,9,44
11904.0,435,6,15,0,9,2
11920.0,440,6,15,0,9,2
11936.0,445,6,15,0,9,14
11952.0,455,6,15,0,9,34
11968.0,465,6,15,0,9,2
11984.0,465,6,15,0,9,45
12000.0,465,6,15,0,9,2
12016.0,340,6,15,0,9,2
12032.0,345,6,16,0,9,34
12048.0,345,10,16,0,9,44
12064.0,505,10,16,0,9,41
12080.0,515,10,16,0,9,44
12096.0,520,10,16,0,9,44
12112.0,530,10,16,0,9,16
12128.0,530,10,16,0,9,42
12144.0,545,14,16,0,9,42
12160.0,555,14,16,0,9,42
12176.0,560,14,16,0,9,34
12192.0,525,14,16,0,9,42
12208.0,525,14,16,0,9,11
12224.0,540,14,16,0,9,1
12240.0,550,18,16,0,9,18
12256.0,560,18,16,0,9,41
12272.0,570,18,16,0,9,44
12288.0,575,18,16,0,9,42
12304.0,580,18,16,0,9,45
12320.0,595,18,16,0,9,18
12336.0,605,22,16,0,9,2
12352.0,610,22,16,0,9,18
12368.0,620,22,16,0,9,11
12384.0,635,22,16,0,9,44
12400.0,645,22,16,0,9,34
12416.0,645,22,16,0,9,41
12432.0,655,26,16,0,9,44
12448.0,660,26,16,0,9,45
12464.0,675,26,16,0,9,42
12480.0,685,26,16,0,9,45
12496.0,685,26,16,0,9,42
12512.0,705,26,16,0,9,34
12528.0,715,26,16,0,9,16
12544.0,715,30,16,0,9,41
12560.0,725,30,16,0,9,42
12576.0,735,30,16,0,9,44
12592.0,740,30,16,0,9,14
12608.0,700,34,16,0,9,45
12624.0,700,34,16,0,9,42
12640.0,725,42,16,0,9,11
12656.0,725,42,16,0,9,44
12672.0,730,42,16,0,9,41
12688.0,745,42,16,0,9,41
12704.0,745,46,16,0,9,34
12720.0,755,46,16,0,9,1
12736.0,655,50,16,0,9,1
12752.0,760,50,16,0,9,41
12768.0,785,50,16,0,9,44
12784.0,790,50,16,0,9,16
12800.0,790,54,16,0,9,44
12816.0,755,54,16,0,9,34
12832.0,760,58,16,0,9,2
12848.0,615,58,16,0,9,1
12864.0,775,58,16,0,9,41
12880.0,785,58,16,0,9,18
12896.0,800,58,16,0,9,1
12912.0,805,62,16,0,9,44
12928.0,810,62,16,0,9,2
12944.0,815,62,16,0,9,1
12960.0,830,62,16,0,9,41
12976.0,835,62,16,0,9,1
12992.0,835,62,16,0,9,34
13008.0,860,66,16,0,9,42
13024.0,870,66,16,0,9,42
13040.0,875,66,16,0,9,42
13056.0,885,66,16,0,9,18
13072.0,890,66,16,0,9,11
13088.0,905,66,16,0,9,42
13104.0,910,70,16,0,9,16
13120.0,910,70,16,0,9,41
13136.0,930,70,16,0,9,11
13152.0,940,70,16,0,9,2
