Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,955,43,12,0,1,34
3376.0,965,43,12,0,1,34
3392.0,970,43,12,0,1,34
3408.0,975,47,12,0,1,34
3424.0,980,47,12,0,1,34
3440.0,990,51,12,0,1,34
3456.0,995,51,12,0,1,34
3472.0,1005,51,12,0,1,34
3488.0,1005,55,12,0,1,34
3504.0,1015,55,12,0,1,34
3520.0,1015,55,12,0,1,34
3536.0,1020,59,12,0,1,34
3552.0,1025,59,12,0,1,34
3568.0,1035,59,12,0,1,34
3584.0,1050,63,12,0,1,34
3600.0,1050,63,12,0,1,34
3616.0,1055,67,12,0,1,34
3632.0,1060,67,12,0,1,34
3648.0,1065,67,12,0,1,34
3664.0,1065,71,12,0,1,34
3680.0,1080,71,12,0,1,41
3696.0,1085,71,12,0,1,34
3712.0,1095,75,12,0,1,34
3728.0,1095,75,12,0,1,34
3744.0,1105,79,12,0,1,34
3760.0,1110,79,12,0,1,34
3776.0,1110,79,12,0,1,34
3792.0,1115,83,12,0,1,11
3808.0,1130,83,12,0,1,34
3824.0,1130,83,12,0,1,34
3840.0,1145,87,12,0,1,34
3856.0,1150,87,12,0,1,34
3872.0,1155,87,12,0,1,34
3888.0,1160,91,12,0,1,34
3904.0,1165,91,12,0,1,34
3920.0,1170,95,12,0,1,34
3936.0,1185,95,12,0,1,34
3952.0,1195,95,12,0,1,34
3968.0,1195,99,12,0,1,34
3984.0,1205,99,12,0,1,34
4000.0,1210,103,12,0,1,34
4016.0,1215,103,12,0,1,34
4032.0,1215,103,12,0,1,34
4048.0,1230,103,12,0,1,34
4064.0,1235,107,12,0,1,34
4080.0,1245,107,12,0,1,34
4096.0,1255,111,12,0,1,34
4112.0,1260,111,12,0,1,34
4128.0,1265,111,12,0,1,34
4144.0,1265,115,12,0,1,34
4160.0,1275,115,12,0,1,34
4176.0,1230,119,12,0,1,16
4192.0,1235,119,12,0,1,34
4208.0,1255,119,12,0,1,34
4224.0,1260,119,12,0,1,34
4240.0,1265,123,12,0,1,41
4256.0,1265,123,12,0,1,34
4272.0,1270,127,12,0,1,34
4288.0,1280,127,12,0,1,34
4304.0,1280,127,12,0,1,34
4320.0,1290,131,12,0,1,34
4336.0,1310,131,12,0,1,34
4352.0,1315,135,12,0,1,34
4368.0,1320,135,12,0,1,34
4384.0,1320,135,12,0,1,34
4400.0,1325,135,12,0,1,34
4416.0,1335,139,12,0,1,34
4432.0,1335,139,12,0,1,34
4448.0,1355,143,12,0,1,34
4464.0,1360,143,12,0,1,34
4480.0,1370,143,12,0,1,34
4496.0,1370,147,12,0,1,34
4512.0,1370,147,12,0,1,11
4528.0,1385,151,12,0,1,34
4544.0,1390,151,12,0,1,16
4560.0,1390,151,12,0,1,34
4576.0,1355,151,12,0,1,34
4592.0,1365,155,12,0,1,34
4608.0,1370,155,12,0,1,34
4624.0,1370,159,12,0,1,34
4640.0,1375,159,12,0,1,34
4656.0,1390,159,12,0,1,34
4672.0,1390,163,12,0,1,34
4688.0,1400,163,12,0,1,34
4704.0,1410,167,12,0,1,34
4720.0,1420,167,12,0,1,34
4736.0,1420,167,12,0,1,34
4752.0,1425,167,12,0,1,34
4768.0,1440,171,12,0,1,34
4784.0,1440,171,12,0,1,41
4800.0,1440,175,12,0,1,34
4816.0,1455,175,12,0,1,34
4832.0,1460,175,12,0,1,34
4848.0,1475,179,12,0,1,34
4864.0,1480,179,12,0,1,34
4880.0,1480,183,12,0,1,34
4896.0,1490,183,12,0,1,34
4912.0,1495,183,12,0,1,34
4928.0,1500,183,12,0,1,34
4944.0,1510,187,12,0,1,34
4960.0,1520,187,12,0,1,34
4976.0,1525,191,12,0,1,34
4992.0,1530,191,12,0,1,34
5008.0,1535,191,12,0,1,34
5024.0,1545,195,12,0,1,34
5040.0,1545,195,12,0,1,34
5056.0,1555,199,12,0,1,41
5072.0,1565,199,12,0,1,34
5088.0,1575,199,12,0,1,34
5104.0,1575,199,12,0,1,34
5120.0,1580,203,12,0,1,34
5136.0,1595,203,12,0,1,34
5152.0,1595,207,12,0,1,34
5168.0,1600,207,12,0,1,34
5184.0,1615,207,12,0,1,34
5200.0,1625,211,12,0,1,34
5216.0,1625,211,12,0,1,34
5232.0,1625,215,12,0,1,34
5248.0,1640,215,12,0,1,34
5264.0,1645,215,12,0,1,34
5280.0,1650,215,12,0,1,34
5296.0,1660,219,12,0,1,34
5312.0,1665,219,12,0,1,34
5328.0,1675,223,12,0,1,34
5344.0,1675,223,12,0,1,34
5360.0,1580,198,12,0,1,18
5376.0,1595,202,12,0,1,34
5392.0,1595,202,12,0,1,34
5408.0,1610,206,12,0,1,34
5424.0,1615,206,12,0,1,34
5440.0,1625,206,12,0,1,34
5456.0,1630,206,12,0,1,34
5472.0,1630,210,12,0,1,34
5488.0,1630,210,12,0,1,34
5504.0,1655,214,12,0,1,34
5520.0,1660,214,12,0,1,34
5536.0,1660,214,12,0,1,34
5552.0,1665,218,12,0,1,34
5568.0,1680,218,12,0,1,34
5584.0,1680,222,12,0,1,34
5600.0,1680,222,12,0,1,34
5616.0,1700,222,12,0,1,34
5632.0,1705,222,12,0,1,34
5648.0,1710,226,12,0,1,34
5664.0,1710,226,12,0,1,1
5680.0,1720,230,12,0,1,34
5696.0,1730,230,12,0,1,34
5712.0,1730,230,12,0,1,34
5728.0,1740,234,12,0,1,34
5744.0,1750,234,12,0,1,34
5760.0,1755,238,12,0,1,34
5776.0,1760,238,12,0,1,34
5792.0,1770,238,12,0,1,34
5808.0,1775,238,12,0,1,34
5824.0,1780,242,12,0,1,34
5840.0,1790,242,12,0,1,34
5856.0,1795,246,12,0,1,34
5872.0,1800,246,12,0,1,34
5888.0,1805,246,12,0,1,34
5904.0,1815,250,12,0,1,34
5920.0,1820,250,12,0,1,34
5936.0,1835,254,12,0,1,34
5952.0,1840,254,12,0,1,34
5968.0,1840,254,12,0,1,34
5984.0,1850,254,12,0,1,34
6000.0,1855,258,12,0,1,34
6016.0,1860,258,12,0,1,34
6032.0,1865,262,12,0,1,34
6048.0,1885,262,12,0,1,34
6064.0,1890,262,12,0,1,34
6080.0,1890,266,12,0,1,34
6096.0,1895,266,12,0,1,2
6112.0,1760,270,12,0,1,34
6128.0,1760,270,12,0,1,34
6144.0,1760,270,12,0,1,34
6160.0,1780,270,12,0,1,34
6176.0,1785,270,12,0,2,34
6192.0,1790,270,12,0,2,34
6208.0,1790,274,12,0,2,34
6224.0,1805,274,12,0,2,34
6240.0,1810,274,12,0,2,34
6256.0,1815,274,12,0,2,41
6272.0,1820,274,12,0,2,34
6288.0,1835,278,12,0,2,34
6304.0,1835,278,12,0,2,34
6320.0,1840,278,12,0,2,1
6336.0,1750,278,12,0,2,34
6352.0,1760,278,12,0,2,34
6368.0,1765,278,12,0,2,34
6384.0,1770,278,12,0,2,34
6400.0,1775,278,12,0,2,34
6416.0,1780,278,12,0,2,34
6432.0,1785,278,12,0,2,34
6448.0,1795,278,12,0,2,34
6464.0,1805,278,12,0,2,34
6480.0,1815,278,12,0,2,34
6496.0,1820,278,12,0,2,34
6512.0,1820,278,12,0,2,34
6528.0,1825,278,12,0,2,34
6544.0,1830,278,12,0,2,34
6560.0,1845,278,12,0,2,34
6576.0,1850,278,12,0,2,34
6592.0,1870,278,12,0,2,34
6608.0,1870,278,12,0,2,34
6624.0,1870,278,12,0,2,34
6640.0,1870,278,12,0,2,34
6656.0,1885,278,12,0,2,34
6672.0,1885,278,12,0,2,34
6688.0,1900,278,12,0,2,34
6704.0,1915,278,12,0,2,34
6720.0,1920,278,12,0,2,34
6736.0,1920,278,12,0,2,34
6752.0,1920,278,12,0,2,34
6768.0,1930,278,12,0,2,34
6784.0,1935,278,12,0,2,34
6800.0,1940,278,12,0,2,34
6816.0,1955,278,12,0,2,34
6832.0,1970,278,12,0,2,34
6848.0,1970,278,12,0,2,34
6864.0,1970,278,12,0,2,34
6880.0,1975,278,12,0,2,34
6896.0,1990,278,12,0,2,34
6912.0,1990,278,12,0,2,34
6928.0,1995,278,12,0,2,34
6944.0,2010,278,12,0,2,34
6960.0,2020,278,12,0,2,34
6976.0,2020,278,12,0,2,34
6992.0,1925,253,12,0,2,18
7008.0,1930,253,12,0,2,34
7024.0,1940,253,12,0,2,34
7040.0,1945,253,12,0,2,34
7056.0,1950,253,12,0,2,34
7072.0,1970,253,12,0,2,34
7088.0,1970,253,12,0,2,34
7104.0,1975,253,12,0,2,34
7120.0,1980,253,12,0,2,34
7136.0,1890,228,12,0,2,18
7152.0,1895,228,12,0,2,34
7168.0,1895,228,12,0,2,34
7184.0,1910,228,12,0,2,34
7200.0,1925,228,12,0,2,45
7216.0,1930,228,12,0,2,34
7232.0,1930,228,12,0,2,34
7248.0,1885,203,12,0,2,34
7264.0,1895,203,12,0,2,34
7280.0,1895,203,12,0,2,34
7296.0,1895,203,12,0,2,34
7312.0,1920,203,12,0,2,34
7328.0,1925,203,12,0,2,34
7344.0,1930,203,12,0,2,34
7360.0,1935,203,12,0,2,34
7376.0,1940,203,12,0,2,34
7392.0,1945,203,12,0,2,34
7408.0,1945,203,12,0,2,34
7424.0,1955,203,12,0,2,34
7440.0,1975,203,12,0,2,34
7456.0,1975,203,12,0,2,34
7472.0,1985,203,12,0,2,34
7488.0,1985,203,12,0,2,16
7504.0,1945,203,12,0,2,34
7520.0,1945,203,12,0,2,34
7536.0,1950,203,12,0,2,34
7552.0,1975,203,12,0,2,34
7568.0,1975,203,12,0,2,34
7584.0,1980,203,12,0,2,34
7600.0,1985,203,12,0,2,34
7616.0,1985,203,12,0,2,34
7632.0,1995,203,12,0,2,34
7648.0,2005,203,12,0,2,34
7664.0,2010,203,12,0,2,34
7680.0,2030,203,12,0,2,34
7696.0,2030,203,12,0,2,34
7712.0,2030,203,12,0,2,34
7728.0,2035,203,12,0,2,34
7744.0,2040,203,12,0,2,34
7760.0,2055,203,12,0,2,34
7776.0,2055,203,12,0,2,34
7792.0,2070,203,12,0,2,34
7808.0,2080,203,12,0,2,34
7824.0,2080,203,12,0,2,34
7840.0,2080,203,12,0,2,34
7856.0,2090,203,12,0,2,34
7872.0,2105,203,12,0,2,34
7888.0,2105,203,12,0,2,34
7904.0,2115,203,12,0,2,34
7920.0,2125,203,12,0,2,34
7936.0,2130,203,12,0,2,34
7952.0,2130,203,12,0,2,34
7968.0,2140,203,12,0,2,34
7984.0,2145,203,12,0,2,34
8000.0,2155,203,12,0,2,34
8016.0,2165,203,12,0,2,34
8032.0,2170,203,12,0,2,34
8048.0,2180,203,12,0,2,34
8064.0,2180,203,12,0,2,34
8080.0,2190,203,12,0,2,34
8096.0,2190,203,12,0,2,34
8112.0,2195,203,12,0,2,34
8128.0,2210,203,12,0,2,34
8144.0,2215,203,12,0,2,34
8160.0,2225,203,12,0,2,34
8176.0,2230,203,12,0,2,34
8192.0,2240,203,12,0,2,34
8208.0,2240,203,12,0,2,34
8224.0,2245,203,12,0,2,34
8240.0,2255,203,12,0,2,34
8256.0,2265,203,12,0,2,34
8272.0,2270,203,12,0,2,34
8288.0,2280,203,12,0,2,34
8304.0,2290,203,12,0,2,34
8320.0,2290,203,12,0,2,34
8336.0,2295,203,12,0,2,34
8352.0,2300,203,12,0,2,34
8368.0,2305,203,12,0,2,34
8384.0,2315,203,12,0,2,34
8400.0,2335,203,12,0,2,34
8416.0,2335,203,12,0,2,34
8432.0,2340,203,12,0,2,34
8448.0,2345,203,12,0,2,34
8464.0,2345,203,12,0,2,34
8480.0,2350,203,12,0,2,34
8496.0,2360,203,12,0,2,14
8512.0,2375,203,12,0,2,34
8528.0,2385,203,12,0,2,34
8544.0,2385,203,12,0,2,34
8560.0,2395,203,12,0,2,34
8576.0,2395,203,12,0,2,34
8592.0,2400,203,12,0,2,34
8608.0,2410,203,12,0,2,34
8624.0,2420,203,12,0,2,34
8640.0,2435,203,12,0,2,2
8656.0,2285,203,12,0,2,34
8672.0,2295,203,12,0,2,16
8688.0,2295,203,12,0,2,34
8704.0,2295,203,12,0,2,34
8720.0,2305,203,12,0,2,34
8736.0,2320,203,12,0,2,34
8752.0,2320,203,12,0,3,34
8768.0,2280,203,12,0,3,34
8784.0,2290,203,12,0,3,34
8800.0,2295,203,12,0,3,34
8816.0,2295,203,12,0,3,34
8832.0,2305,203,12,0,3,34
8848.0,2310,203,12,0,3,34
8864.0,2320,203,12,0,3,34
8880.0,2325,203,12,0,3,34
8896.0,2335,203,12,0,3,11
8912.0,2340,203,12,0,3,34
8928.0,2350,203,12,0,3,34
8944.0,2355,203,12,0,3,34
8960.0,2360,203,12,0,3,34
8976.0,2370,203,12,0,3,34
8992.0,2375,203,12,0,3,34
9008.0,2385,203,12,0,3,34
9024.0,2385,203,12,0,3,34
9040.0,2395,203,12,0,3,34
9056.0,2405,203,12,0,3,34
9072.0,2410,203,12,0,3,34
9088.0,2415,203,12,0,3,34
9104.0,2425,203,12,0,3,34
9120.0,2430,203,12,0,3,34
9136.0,2435,203,12,0,3,34
9152.0,2440,203,12,0,3,34
9168.0,2455,203,12,0,3,34
9184.0,2455,203,12,0,3,34
9200.0,2460,203,12,0,3,34
9216.0,2470,203,12,0,3,34
9232.0,2475,203,12,0,3,34
9248.0,2485,203,12,0,3,34
9264.0,2490,203,12,0,3,34
9280.0,2495,203,12,0,3,34
9296.0,2505,203,12,0,3,34
9312.0,2510,203,12,0,3,34
9328.0,2520,203,12,0,3,34
9344.0,2525,203,12,0,3,34
9360.0,2530,203,12,0,3,34
9376.0,2540,203,12,0,3,34
9392.0,2545,203,12,0,3,34
9408.0,2545,203,12,0,3,34
9424.0,2560,203,12,0,3,34
9440.0,2565,203,12,0,3,34
9456.0,2570,203,12,0,3,34
9472.0,2580,203,12,0,3,34
9488.0,2590,203,12,0,3,34
9504.0,2595,203,12,0,3,34
9520.0,2595,203,12,0,3,34
9536.0,2600,203,12,0,3,34
9552.0,2610,203,12,0,3,34
9568.0,2620,203,12,0,3,45
9584.0,2625,203,12,0,3,34
9600.0,2635,203,12,0,3,34
9616.0,2645,203,12,0,3,34
9632.0,2645,203,12,0,3,34
9648.0,2650,203,12,0,3,34
9664.0,2655,203,12,0,3,34
9680.0,2665,203,12,0,3,34
9696.0,2675,203,12,0,3,34
9712.0,2685,203,12,0,3,34
9728.0,2690,203,12,0,3,34
9744.0,2695,203,12,0,3,34
9760.0,2700,203,12,0,3,34
9776.0,2700,203,12,0,3,34
9792.0,2710,203,12,0,3,34
9808.0,2670,178,12,0,3,34
9824.0,2680,178,12,0,3,34
9840.0,2685,178,12,0,3,34
9856.0,2695,178,12,0,3,34
9872.0,2700,178,12,0,3,34
9888.0,2700,178,12,0,3,34
9904.0,2705,178,12,0,3,34
9920.0,2720,178,12,0,3,34
9936.0,2725,178,12,0,3,34
9952.0,2730,178,12,0,3,34
9968.0,2740,178,12,0,3,34
9984.0,2750,178,12,0,3,34
10000.0,2755,178,12,0,3,34
10016.0,2755,178,12,0,3,34
10032.0,2755,178,12,0,3,34
10048.0,2775,178,12,0,3,34
10064.0,2775,178,12,0,3,34
10080.0,2790,178,12,0,3,34
10096.0,2800,178,12,0,3,34
10112.0,2805,178,12,0,3,34
10128.0,2805,178,12,0,3,34
10144.0,2810,178,12,0,3,34
10160.0,2825,178,12,0,3,34
10176.0,2825,178,12,0,3,34
10192.0,2830,178,12,0,3,34
10208.0,2845,178,12,0,3,34
10224.0,2855,178,12,0,3,34
10240.0,2855,178,12,0,3,34
10256.0,2860,178,12,0,3,34
10272.0,2860,178,12,0,3,34
10288.0,2875,178,12,0,3,34
10304.0,2880,178,12,0,3,34
10320.0,2885,178,12,0,3,34
10336.0,2900,178,12,0,3,34
10352.0,2905,178,12,0,3,34
10368.0,2910,178,12,0,3,34
10384.0,2910,178,12,0,3,34
10400.0,2915,178,12,0,3,34
10416.0,2930,178,12,0,3,34
10432.0,2935,178,12,0,3,34
10448.0,2940,178,12,0,3,34
10464.0,2950,178,12,0,3,34
10480.0,2960,178,12,0,3,34
10496.0,2960,178,12,0,3,34
10512.0,2960,178,12,0,3,34
10528.0,2975,178,12,0,3,45
10544.0,2985,178,12,0,3,34
10560.0,2985,178,12,0,3,34
10576.0,3000,178,12,0,3,34
10592.0,3005,178,12,0,3,34
10608.0,3010,178,12,0,3,34
10624.0,3010,178,12,0,3,34
10640.0,3025,178,12,0,3,34
10656.0,3035,178,12,0,3,34
10672.0,3035,178,12,0,3,34
10688.0,3040,178,12,0,3,34
10704.0,3055,178,12,0,3,34
10720.0,3055,178,12,0,3,34
10736.0,3065,178,12,0,3,34
10752.0,3070,178,12,0,3,34
10768.0,3080,178,12,0,3,34
10784.0,2985,153,12,0,3,18
10800.0,2990,153,12,0,3,34
10816.0,3000,153,12,0,3,34
10832.0,3005,153,12,0,3,34
10848.0,3010,153,12,0,3,34
10864.0,3020,153,12,0,3,34
10880.0,3025,153,12,0,3,34
10896.0,3030,153,12,0,3,34
10912.0,3040,153,12,0,3,34
10928.0,3040,153,12,0,3,34
10944.0,3055,153,12,0,3,34
10960.0,3060,153,12,0,3,34
10976.0,3065,153,12,0,3,34
10992.0,3075,153,12,0,3,34
11008.0,3075,153,12,0,3,34
11024.0,3080,153,12,0,3,34
11040.0,3090,153,12,0,3,34
11056.0,3095,153,12,0,3,34
11072.0,3110,153,12,0,3,34
11088.0,3115,153,12,0,3,34
11104.0,3115,153,12,0,3,34
11120.0,3120,153,12,0,3,34
11136.0,3130,153,12,0,3,34
11152.0,3135,153,12,0,3,34
11168.0,3140,153,12,0,3,42
11184.0,3160,153,12,0,3,34
11200.0,3160,153,12,0,3,34
11216.0,3160,153,12,0,3,34
11232.0,3170,153,12,0,3,34
11248.0,3175,153,12,0,3,34
