Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1392.0,525,28,12,0,0,34
1408.0,525,32,13,0,0,34
1424.0,530,32,13,0,0,34
1440.0,540,32,13,0,0,34
1456.0,550,32,13,0,0,34
1472.0,555,32,13,0,0,34
1488.0,555,32,13,0,0,34
1504.0,575,36,13,0,0,14
1520.0,580,36,13,0,0,34
1536.0,580,36,13,0,0,11
1552.0,600,36,13,0,0,18
1568.0,600,36,13,0,0,16
1584.0,610,40,13,0,0,11
1600.0,615,40,13,0,0,18
1616.0,615,40,13,0,0,14
1632.0,635,40,13,0,0,41
1648.0,640,40,13,0,0,44
1664.0,645,44,13,0,0,18
1680.0,650,44,13,0,0,34
1696.0,660,44,13,0,0,34
1712.0,670,44,13,0,0,34
1728.0,670,44,13,0,0,41
1744.0,690,44,13,0,0,14
1760.0,700,48,13,0,0,34
1776.0,700,48,13,0,0,16
1792.0,705,48,13,0,0,16
1808.0,710,48,13,0,0,16
1824.0,720,48,13,0,0,34
1840.0,730,52,13,0,0,34
1856.0,730,52,13,0,0,34
1872.0,755,52,13,0,0,16
1888.0,760,52,13,0,0,18
1904.0,760,52,13,0,0,44
1920.0,765,56,13,0,0,16
1936.0,770,56,13,0,0,34
1952.0,780,56,13,0,0,34
1968.0,785,56,13,0,0,16
1984.0,805,56,13,0,0,1
2000.0,710,56,13,0,0,11
2016.0,710,60,13,0,0,34
2032.0,710,60,13,0,0,34
2048.0,720,60,13,0,0,34
2064.0,735,60,13,0,0,14
2080.0,740,60,13,0,0,16
2096.0,740,64,13,0,0,34
2112.0,760,64,13,0,0,18
2128.0,760,64,13,0,0,34
2144.0,760,64,13,0,0,34
2160.0,765,64,13,0,0,34
2176.0,770,64,13,0,0,42
2192.0,785,68,13,0,0,2
2208.0,785,68,13,0,0,18
2224.0,800,68,13,0,0,34
2240.0,810,68,13,0,0,44
2256.0,810,68,13,0,0,16
2272.0,815,72,13,0,0,34
2288.0,815,72,13,0,0,41
2304.0,830,72,13,0,0,34
2320.0,835,72,13,0,0,34
2336.0,835,72,13,0,0,34
2352.0,850,76,13,0,0,14
2368.0,855,76,13,0,0,11
2384.0,860,76,13,0,0,14
2400.0,865,76,13,0,0,34
2416.0,870,76,13,0,0,34
2432.0,885,76,13,0,0,34
2448.0,885,80,13,0,0,34
2464.0,900,80,13,0,0,2
2480.0,910,80,13,0,0,34
2496.0,910,80,13,0,0,18
2512.0,920,80,13,0,0,41
2528.0,775,80,13,0,0,16
2544.0,935,80,13,0,0,41
2560.0,940,80,13,0,0,34
2576.0,945,80,13,0,0,44
2592.0,960,80,13,0,0,34
2608.0,965,80,13,0,0,34
2624.0,965,80,13,0,0,34
2640.0,975,80,13,0,0,14
2656.0,980,80,13,0,0,11
2672.0,995,80,13,0,0,45
2688.0,1000,80,13,0,0,44
2704.0,1010,80,13,0,0,1
2720.0,1020,80,13,0,0,42
2736.0,1025,80,13,0,0,34
2752.0,1030,80,13,0,0,34
2768.0,1040,80,13,0,0,11
2784.0,1050,80,13,0,0,16
2800.0,915,80,13,0,0,2
2816.0,915,80,13,0,0,11
2832.0,925,80,13,0,0,2
2848.0,930,80,13,0,0,34
2864.0,935,80,13,0,0,34
2880.0,940,80,13,0,1,34
2896.0,955,80,13,0,1,44
2912.0,865,80,13,0,1,1
2928.0,875,80,13,0,1,14
2944.0,880,80,13,0,1,42
2960.0,885,80,13,0,1,1
2976.0,890,80,13,0,1,34
2992.0,895,80,13,0,1,34
3008.0,900,80,13,0,1,16
3024.0,920,80,13,0,1,45
3040.0,930,80,13,0,1,34
3056.0,935,80,13,0,1,34
3072.0,940,84,13,0,1,34
3088.0,940,84,13,0,1,2
3104.0,950,84,13,0,1,34
3120.0,955,84,13,0,1,14
3136.0,965,84,13,0,1,34
3152.0,975,84,13,0,1,42
3168.0,985,88,13,0,1,34
3184.0,990,88,13,0,1,34
3200.0,995,88,13,0,1,34
3216.0,1000,88,13,0,1,41
3232.0,1015,88,13,0,1,41
3248.0,1015,92,13,0,1,34
3264.0,1025,92,13,0,1,45
3280.0,1030,92,13,0,1,14
3296.0,1045,92,13,0,1,34
3312.0,1055,92,13,0,1,11
3328.0,1055,96,13,0,1,18
3344.0,1060,96,13,0,1,34
3360.0,1070,96,13,0,1,44
3376.0,1080,96,13,0,1,34
3392.0,1080,96,13,0,1,1
3408.0,1085,96,13,0,1,34
3424.0,1105,100,13,0,1,34
3440.0,1110,100,13,0,1,18
3456.0,1115,100,13,0,1,18
3472.0,1125,100,13,0,1,41
3488.0,1125,100,13,0,1,41
3504.0,1135,104,13,0,1,34
3520.0,1140,104,13,0,1,2
3536.0,1145,104,13,0,1,34
3552.0,1160,104,13,0,1,18
3568.0,1170,104,13,0,1,34
3584.0,1170,104,13,0,1,34
3600.0,1180,108,13,0,1,34
3616.0,1190,108,13,0,1,14
3632.0,1195,108,13,0,1,34
3648.0,1195,108,13,0,1,41
3664.0,1215,108,13,0,1,34
3680.0,1225,112,13,0,1,41
3696.0,1225,112,13,0,1,42
3712.0,1230,112,13,0,1,41
3728.0,1240,112,13,0,1,45
3744.0,1250,112,13,0,1,34
3760.0,1250,112,13,0,1,34
3776.0,1260,116,13,0,1,34
3792.0,1270,116,13,0,1,16
3808.0,1280,116,13,0,1,34
3824.0,1280,116,13,0,1,34
3840.0,1290,116,13,0,1,34
3856.0,1300,120,13,0,1,45
3872.0,1305,120,13,0,1,34
3888.0,1310,120,13,0,1,11
3904.0,1315,120,13,0,1,34
3920.0,1330,120,13,0,1,34
3936.0,1335,120,13,0,1,16
3952.0,1295,124,13,0,1,34
3968.0,1295,124,13,0,1,34
3984.0,1310,124,13,0,1,42
4000.0,1315,124,13,0,1,41
4016.0,1320,124,13,0,1,45
4032.0,1320,128,13,0,1,14
4048.0,1340,128,13,0,1,41
4064.0,1345,128,13,0,1,34
4080.0,1350,128,13,0,1,1
4096.0,1260,128,13,0,1,34
4112.0,1265,128,13,0,1,11
4128.0,1265,132,13,0,1,34
4144.0,1270,132,13,0,1,11
4160.0,1290,132,13,0,1,34
4176.0,1290,132,13,0,1,42
4192.0,1300,132,13,0,1,34
4208.0,1305,136,13,0,1,34
4224.0,1315,136,13,0,1,34
4240.0,1315,136,13,0,1,11
4256.0,1325,136,13,0,1,34
4272.0,1175,136,13,0,1,2
4288.0,1190,136,13,0,1,18
4304.0,1190,136,13,0,1,34
4320.0,1200,136,13,0,1,34
4336.0,1205,136,13,0,1,34
4352.0,1215,136,13,0,2,34
4368.0,1220,136,13,0,2,34
4384.0,1225,136,13,0,2,34
4400.0,1180,111,13,0,2,34
4416.0,1190,111,13,0,2,34
4432.0,1195,111,13,0,2,34
4448.0,1205,111,13,0,2,41
4464.0,1215,111,13,0,2,34
4480.0,1220,111,13,0,2,34
4496.0,1225,111,13,0,2,34
4512.0,1225,111,13,0,2,34
4528.0,1230,111,13,0,2,34
4544.0,1240,111,13,0,2,34
4560.0,1245,111,13,0,2,34
4576.0,1255,111,13,0,2,34
4592.0,1270,111,13,0,2,2
4608.0,1270,111,13,0,2,18
4624.0,1275,111,13,0,2,34
4640.0,1275,111,13,0,2,34
4656.0,1290,111,13,0,2,34
4672.0,1295,111,13,0,2,11
4688.0,1305,111,13,0,2,34
4704.0,1310,111,13,0,2,34
4720.0,1320,111,13,0,2,34
4736.0,1325,111,13,0,2,34
4752.0,1325,111,13,0,2,18
4768.0,1330,111,13,0,2,34
4784.0,1345,111,13,0,2,34
4800.0,1350,111,13,0,2,34
4816.0,1355,111,13,0,2,18
4832.0,1360,111,13,0,2,16
4848.0,1370,111,13,0,2,34
4864.0,1375,111,13,0,2,41
4880.0,1375,111,13,0,2,42
4896.0,1385,111,13,0,2,34
4912.0,1400,111,13,0,2,34
4928.0,1405,111,13,0,2,42
4944.0,1405,111,13,0,2,34
4960.0,1410,111,13,0,2,34
4976.0,1425,111,13,0,2,44
4992.0,1430,111,13,0,2,34
5008.0,1435,111,13,0,2,2
5024.0,1285,111,13,0,2,34
5040.0,1300,111,13,0,2,34
5056.0,1305,111,13,0,2,2
5072.0,1315,111,13,0,2,34
5088.0,1320,111,13,0,3,34
5104.0,1330,111,13,0,3,34
5120.0,1330,111,13,0,3,18
5136.0,1335,111,13,0,3,34
5152.0,1355,111,13,0,3,34
5168.0,1360,111,13,0,3,18
5184.0,1360,111,13,0,3,34
5200.0,1375,111,13,0,3,34
5216.0,1385,111,13,0,3,34
5232.0,1385,111,13,0,3,34
5248.0,1395,111,13,0,3,34
5264.0,1395,111,13,0,3,34
5280.0,1415,111,13,0,3,44
5296.0,1415,111,13,0,3,14
5312.0,1425,111,13,0,3,34
5328.0,1425,111,13,0,3,42
5344.0,1440,111,13,0,3,44
5360.0,1445,111,13,0,3,34
5376.0,1450,111,13,0,3,34
5392.0,1455,111,13,0,3,34
5408.0,1475,111,13,0,3,34
5424.0,1475,111,13,0,3,2
5440.0,1330,111,13,0,3,34
5456.0,1335,111,13,0,3,42
5472.0,1350,111,13,0,3,34
5488.0,1350,111,13,0,3,2
5504.0,1355,111,13,0,4,34
5520.0,1370,111,13,0,4,45
5536.0,1380,111,13,0,4,34
5552.0,1385,111,13,0,4,45
5568.0,1385,111,13,0,4,34
5584.0,1400,111,13,0,4,34
5600.0,1355,86,13,0,4,34
5616.0,1360,86,13,0,4,34
5632.0,1370,86,13,0,4,18
5648.0,1380,86,13,0,4,34
5664.0,1385,86,13,0,4,16
5680.0,1390,86,13,0,4,34
5696.0,1400,86,13,0,4,45
5712.0,1405,86,13,0,4,34
5728.0,1415,86,13,0,4,45
5744.0,1420,86,13,0,4,34
5760.0,1430,86,13,0,4,2
5776.0,1290,86,13,0,4,34
5792.0,1290,86,13,0,4,14
5808.0,1445,86,13,0,4,41
5824.0,1450,86,13,0,4,34
5840.0,1460,86,13,0,4,34
5856.0,1470,86,13,0,4,16
5872.0,1475,86,13,0,4,34
5888.0,1480,86,13,0,4,41
5904.0,1490,86,13,0,4,34
5920.0,1495,86,13,0,4,11
5936.0,1505,86,13,0,4,18
5952.0,1505,86,13,0,4,34
5968.0,1510,86,13,0,4,41
5984.0,1520,86,13,0,4,34
6000.0,1530,86,13,0,4,34
6016.0,1530,86,13,0,4,11
6032.0,1540,86,13,0,4,42
6048.0,1550,86,13,0,4,34
6064.0,1455,61,13,0,4,18
6080.0,1460,61,13,0,4,2
6096.0,1465,61,13,0,4,34
6112.0,1480,61,13,0,4,14
6128.0,1480,61,13,0,4,34
6144.0,1490,61,13,0,4,14
6160.0,1500,61,13,0,4,34
6176.0,1505,61,13,0,4,34
6192.0,1505,61,13,0,4,34
6208.0,1410,36,13,0,4,18
6224.0,1415,36,13,0,4,2
6240.0,1430,36,13,0,4,11
6256.0,1435,36,13,0,4,34
6272.0,1445,36,13,0,4,42
6288.0,1450,36,13,0,4,41
6304.0,1455,36,13,0,4,44
6320.0,1455,36,13,0,4,34
6336.0,1465,36,13,0,4,34
6352.0,1475,36,13,0,4,34
6368.0,1480,36,13,0,4,34
6384.0,1485,36,13,0,4,41
6400.0,1450,11,13,0,4,34
6416.0,1455,11,13,0,4,41
6432.0,1455,11,13,0,4,34
6448.0,1460,11,13,0,4,34
6464.0,1475,11,13,0,4,45
6480.0,1485,11,13,0,4,45
6496.0,1485,11,13,0,4,11
6512.0,1490,11,13,0,4,34
6528.0,1505,11,13,0,4,2
6544.0,1510,11,13,0,4,34
6560.0,1510,11,13,0,4,11
6576.0,1520,11,13,0,4,18
6592.0,1540,11,13,0,4,14
6608.0,1540,11,13,0,4,34
6624.0,1540,11,13,0,4,44
6640.0,1550,11,13,0,4,42
6656.0,1565,11,13,0,4,18
6672.0,1570,11,13,0,4,34
6688.0,1570,11,13,0,4,14
6704.0,1585,11,13,0,4,34
6720.0,1595,11,13,0,4,34
6736.0,1595,11,13,0,4,34
6752.0,1595,11,13,0,4,44
6768.0,1615,11,13,0,4,34
6784.0,1625,11,13,0,4,11
6800.0,1630,11,13,0,4,44
6816.0,1630,11,13,0,4,34
6832.0,1650,11,13,0,4,41
6848.0,1650,11,13,0,4,34
6864.0,1650,11,13,0,4,34
6880.0,1655,11,13,0,4,42
6896.0,1680,11,13,0,4,34
6912.0,1685,11,13,0,4,42
6928.0,1685,11,13,0,4,18
6944.0,1690,11,13,0,4,11
6960.0,1705,11,13,0,4,34
6976.0,1705,11,13,0,4,41
6992.0,1710,11,13,0,4,41
7008.0,1715,11,13,0,4,14
7024.0,1740,11,13,0,4,42
7040.0,1690,11,13,0,4,16
7056.0,1690,11,13,0,4,34
7072.0,1710,11,13,0,4,2
7088.0,1565,11,13,0,4,42
7104.0,1565,11,13,0,4,18
7120.0,1565,11,13,0,4,34
7136.0,1580,11,13,0,4,34
7152.0,1590,11,13,0,4,11
7168.0,1590,11,13,0,4,18
7184.0,1600,11,13,0,5,42
7200.0,1615,11,13,0,5,16
7216.0,1615,11,13,0,5,11
7232.0,1615,11,13,0,5,44
7248.0,1620,11,13,0,5,2
7264.0,1480,11,13,0,5,2
7280.0,1485,11,13,0,5,11
7296.0,1485,11,13,0,6,34
7312.0,1505,11,13,0,6,34
7328.0,1510,11,13,0,6,34
7344.0,1510,11,13,0,6,16
7360.0,1510,11,13,0,6,34
7376.0,1520,11,13,0,6,41
7392.0,1525,11,13,0,6,34
7408.0,1530,11,13,0,6,34
7424.0,1540,11,13,0,6,2
7440.0,1550,11,13,0,6,34
7456.0,1555,11,13,0,6,34
7472.0,1555,11,13,0,6,34
7488.0,1560,11,13,0,6,41
7504.0,1565,11,13,0,6,34
7520.0,1575,11,13,0,6,11
7536.0,1575,11,13,0,6,16
7552.0,1595,11,13,0,6,44
7568.0,1600,11,13,0,6,44
7584.0,1450,11,13,0,6,2
7600.0,1450,11,13,0,6,34
7616.0,1460,11,13,0,6,18
7632.0,1460,11,13,0,6,11
7648.0,1465,11,13,0,7,34
7664.0,1470,11,13,0,6,34
7680.0,1485,11,13,0,6,11
7696.0,1490,11,13,0,6,44
7712.0,1490,11,13,0,6,14
7728.0,1495,11,13,0,6,34
7744.0,1500,11,13,0,6,44
7760.0,1505,11,13,0,6,34
7776.0,1505,11,13,0,7,18
7792.0,1520,11,13,0,7,2
7808.0,1525,11,13,0,7,34
7824.0,1535,11,13,0,7,34
7840.0,1535,11,13,0,7,42
7856.0,1540,11,13,0,7,34
7872.0,1540,11,13,0,7,42
7888.0,1495,11,13,0,7,16
7904.0,1500,11,13,0,7,11
7920.0,1510,11,13,0,7,34
7936.0,1520,11,13,0,7,34
7952.0,1525,11,13,0,7,34
7968.0,1525,11,13,0,7,34
7984.0,1530,11,13,0,7,42
8000.0,1530,11,13,0,7,2
8016.0,1540,11,13,0,7,11
8032.0,1550,11,13,0,7,34
8048.0,1555,11,13,0,7,34
8064.0,1560,11,13,0,7,34
8080.0,1565,11,13,0,7,34
8096.0,1570,11,13,0,7,34
8112.0,1570,11,13,0,7,45
8128.0,1570,11,13,0,7,18
8144.0,1585,11,13,0,7,34
8160.0,1595,11,13,0,7,34
8176.0,1595,11,13,0,7,18
8192.0,1605,11,13,0,7,34
8208.0,1605,11,13,0,7,16
8224.0,1610,11,13,0,7,34
8240.0,1610,11,13,0,7,34
8256.0,1625,11,13,0,7,18
8272.0,1635,11,13,0,7,34
8288.0,1635,11,13,0,7,34
8304.0,1635,11,13,0,7,14
8320.0,1645,11,13,0,7,34
8336.0,1650,11,13,0,7,34
8352.0,1655,11,13,0,7,2
8368.0,1655,11,13,0,7,34
8384.0,1665,11,13,0,7,44
8400.0,1675,11,13,0,7,2
8416.0,1675,11,13,0,7,34
8432.0,1675,11,13,0,3,2
8448.0,1530,11,13,0,3,34
8464.0,1545,11,13,0,3,16
8480.0,1495,11,13,0,3,34
8496.0,1500,11,13,0,3,44
8512.0,1510,11,13,0,4,34
8528.0,1465,11,13,0,4,16
8544.0,1465,11,13,0,4,18
8560.0,1470,11,13,0,4,34
8576.0,1475,11,13,0,4,16
8592.0,1480,11,13,0,4,34
8608.0,1480,11,13,0,4,34
8624.0,1485,11,13,0,4,18
8640.0,1500,11,13,0,4,34
8656.0,1500,11,13,0,5,11
8672.0,1425,11,13,0,5,18
8688.0,1435,11,13,0,5,42
8704.0,1435,11,13,0,5,44
8720.0,1445,11,13,0,5,34
8736.0,1450,11,13,0,4,41
8752.0,1455,11,13,0,4,16
8768.0,1465,11,13,0,4,16
8784.0,1465,11,13,0,4,18
8800.0,1415,11,13,0,4,42
8816.0,1425,11,13,0,4,18
8832.0,1430,11,13,0,4,11
8848.0,1435,11,13,0,4,34
8864.0,1440,11,13,0,4,34
8880.0,1455,11,13,0,4,34
8896.0,1455,11,13,0,4,34
8912.0,1455,11,13,0,4,34
8928.0,1465,11,13,0,4,34
8944.0,1470,11,13,0,4,34
8960.0,1470,11,13,0,4,14
8976.0,1480,11,13,0,4,11
8992.0,1490,11,13,0,4,14
9008.0,1500,11,13,0,4,34
9024.0,1500,11,13,0,4,44
9040.0,1505,11,13,0,4,45
9056.0,1510,11,13,0,8,34
9072.0,1515,11,13,0,8,34
9088.0,1520,11,13,0,8,34
9104.0,1525,11,13,0,8,41
9120.0,1535,11,13,0,8,34
9136.0,1540,11,13,0,8,2
9152.0,1545,11,13,0,8,34
9168.0,1550,11,13,0,8,18
9184.0,1550,11,13,0,8,34
9200.0,1555,11,13,0,8,16
9216.0,1560,11,13,0,8,44
9232.0,1575,11,13,0,8,34
9248.0,1590,11,13,0,8,44
9264.0,1590,11,13,0,8,34
9280.0,1590,11,13,0,8,34
9296.0,1595,11,13,0,8,34
9312.0,1600,11,13,0,8,34
9328.0,1605,11,13,0,8,2
9344.0,1455,11,13,0,8,42
9360.0,1615,11,13,0,8,41
9376.0,1625,15,13,0,8,34
9392.0,1625,15,13,0,8,34
9408.0,1630,15,13,0,8,14
9424.0,1585,15,13,0,8,14
9440.0,1590,15,13,0,8,34
9456.0,1595,15,13,0,8,11
9472.0,1605,15,13,0,8,34
9488.0,1610,19,13,0,8,34
9504.0,1625,19,13,0,8,34
9520.0,1625,19,13,0,8,34
9536.0,1630,19,13,0,8,34
9552.0,1630,19,13,0,8,2
9568.0,1490,19,13,0,8,34
9584.0,1495,19,13,0,8,34
9600.0,1495,23,13,0,8,34
9616.0,1500,23,13,0,8,34
9632.0,1510,23,13,0,8,34
9648.0,1515,23,13,0,8,34
9664.0,1515,23,13,0,8,1
9680.0,1415,23,14,0,8,34
9696.0,1430,27,14,0,8,11
9712.0,1435,27,14,0,8,14
9728.0,1440,27,14,0,8,34
9744.0,1445,27,14,0,8,34
9760.0,1400,2,14,0,8,34
9776.0,1405,2,14,0,8,44
9792.0,1405,2,14,0,8,34
9808.0,1415,6,14,0,8,18
9824.0,1420,6,14,0,8,41
9840.0,1420,6,14,0,8,34
9856.0,1430,6,14,0,8,34
9872.0,1435,6,14,0,8,34
9888.0,1445,6,14,0,8,34
9904.0,1445,6,14,0,8,18
9920.0,1450,10,14,0,8,41
9936.0,1460,10,14,0,8,41
9952.0,1465,10,14,0,8,45
9968.0,1470,10,14,0,8,34
9984.0,1425,10,14,0,8,14
10000.0,1435,10,14,0,8,34
10016.0,1390,10,14,0,8,16
10032.0,1390,14,14,0,8,34
10048.0,1395,14,14,0,8,34
10064.0,1405,14,14,0,8,14
10080.0,1405,14,14,0,8,34
10096.0,1410,14,14,0,8,34
10112.0,1365,14,14,0,8,16
10128.0,1325,14,14,0,8,16
10144.0,1330,18,14,0,8,14
10160.0,1335,18,14,0,8,44
10176.0,1345,18,14,0,8,45
10192.0,1350,18,14,0,8,34
10208.0,1355,18,14,0,8,34
10224.0,1360,18,14,0,8,44
10240.0,1370,18,15,0,8,34
10256.0,1370,22,15,0,8,34
10272.0,1325,22,15,0,8,16
10288.0,1330,22,15,0,8,14
10304.0,1340,22,15,0,8,18
10320.0,1340,22,15,0,8,44
10336.0,1345,22,15,0,8,34
10352.0,1350,26,15,0,8,42
10368.0,1260,1,15,0,8,34
10384.0,1260,1,15,0,8,34
10400.0,1265,1,15,0,8,34
10416.0,1280,1,15,0,8,44
10432.0,1290,1,15,0,8,34
10448.0,1290,1,15,0,8,18
10464.0,1295,5,15,0,8,41
10480.0,1305,5,15,0,8,34
10496.0,1310,5,15,0,8,34
10512.0,1315,5,15,0,8,34
10528.0,1320,5,15,0,8,14
10544.0,1330,5,15,0,8,11
10560.0,1335,5,15,0,3,41
10576.0,1340,9,15,0,3,34
10592.0,1340,9,15,0,3,34
10608.0,1355,9,15,0,3,34
10624.0,1360,9,15,0,3,34
10640.0,1370,9,15,0,3,34
10656.0,1370,9,15,0,3,34
10672.0,1385,9,15,0,3,44
10688.0,1385,13,15,0,3,34
10704.0,1390,13,15,0,3,14
10720.0,1405,13,15,0,3,34
10736.0,1415,13,15,0,6,2
10752.0,1415,13,15,0,6,34
10768.0,1420,13,15,0,6,34
10784.0,1425,13,15,0,6,11
10800.0,1435,17,15,0,6,42
10816.0,1440,17,15,0,6,34
10832.0,1445,17,15,0,6,34
10848.0,1455,17,15,0,6,42
10864.0,1460,17,15,0,6,34
10880.0,1470,17,15,0,6,44
10896.0,1470,21,15,0,6,16
10912.0,1475,21,15,0,6,34
10928.0,1485,21,15,0,6,45
10944.0,1495,21,15,0,6,34
10960.0,1455,21,15,0,6,34
10976.0,1465,21,15,0,6,14
10992.0,1470,21,15,0,6,34
11008.0,1470,25,15,0,6,42
11024.0,1475,25,15,0,6,41
11040.0,1475,29,15,0,6,34
11056.0,1490,29,15,0,6,45
11072.0,1490,29,15,0,8,2
11088.0,1495,29,15,0,8,34
11104.0,1500,29,15,0,8,34
11120.0,1515,33,15,0,8,34
11136.0,1515,33,15,0,8,42
11152.0,1525,37,15,0,8,34
11168.0,1530,37,15,0,8,34
11184.0,1535,37,15,0,8,41
11200.0,1545,37,15,0,8,34
11216.0,1545,37,15,0,8,14
11232.0,1555,45,15,0,8,45
11248.0,1560,45,15,0,8,34
11264.0,1565,49,15,0,8,34
11280.0,1575,49,15,0,8,14
11296.0,1575,49,15,0,8,34
11312.0,1580,49,15,0,8,34
11328.0,1585,49,15,0,8,14
11344.0,1590,53,15,0,8,45
11360.0,1600,57,15,0,8,34
11376.0,1610,61,15,0,8,44
11392.0,1565,36,15,0,8,34
11408.0,1570,36,15,0,8,34
11424.0,1570,40,15,0,8,11
11440.0,1580,40,15,0,8,34
11456.0,1585,44,15,0,8,34
11472.0,1595,44,15,0,8,45
11488.0,1600,48,15,0,8,34
11504.0,1610,48,15,0,8,34
11520.0,1615,52,15,0,8,41
11536.0,1615,52,15,0,8,14
11552.0,1615,56,15,0,8,34
11568.0,1620,56,15,0,8,34
11584.0,1625,60,15,0,8,41
11600.0,1645,60,15,0,8,34
11616.0,1650,60,15,0,8,34
11632.0,1655,64,15,0,8,34
11648.0,1660,64,15,0,8,42
11664.0,1615,68,15,0,8,16
11680.0,1615,68,15,0,8,34
11696.0,1620,72,15,0,8,34
11712.0,1635,72,15,0,8,18
11728.0,1640,76,15,0,8,34
11744.0,1645,76,15,0,8,34
11760.0,1655,80,15,0,8,34
11776.0,1655,80,15,0,8,34
11792.0,1655,84,15,0,8,16
11808.0,1660,84,15,0,8,34
11824.0,1670,88,15,0,8,45
11840.0,1685,88,15,0,8,34
11856.0,1690,92,15,0,8,11
11872.0,1690,92,15,0,8,34
11888.0,1700,96,15,0,8,16
11904.0,1705,96,15,0,8,34
11920.0,1705,100,15,0,8,16
11936.0,1665,100,15,0,8,14
11952.0,1670,104,15,0,8,34
11968.0,1680,104,15,0,8,34
11984.0,1585,83,15,0,8,18
12000.0,1585,83,15,0,8,34
12016.0,1595,87,15,0,8,18
12032.0,1600,87,15,0,8,34
12048.0,1605,91,15,0,8,34
12064.0,1615,91,15,0,8,42
12080.0,1615,95,15,0,8,34
12096.0,1630,95,15,0,8,34
12112.0,1630,99,15,0,8,34
12128.0,1640,99,15,0,8,34
12144.0,1650,99,15,0,8,34
12160.0,1650,103,15,0,8,34
12176.0,1655,103,15,0,8,34
12192.0,1660,107,15,0,8,44
12208.0,1660,107,15,0,8,2
12224.0,1525,111,15,0,8,18
12240.0,1525,111,15,0,8,44
12256.0,1530,115,15,0,8,34
12272.0,1535,115,15,0,8,42
12288.0,1535,119,15,0,8,42
12304.0,1550,119,15,0,8,11
12320.0,1550,123,15,0,8,34
12336.0,1560,123,15,0,8,34
12352.0,1565,127,15,0,9,34
12368.0,1575,127,15,0,9,42
12384.0,1525,131,15,0,9,16
12400.0,1525,131,15,0,9,34
12416.0,1485,135,15,0,9,16
12432.0,1490,135,15,0,9,34
12448.0,1490,139,15,0,9,11
12464.0,1500,139,15,0,9,34
12480.0,1400,143,15,0,9,1
12496.0,1410,143,15,0,9,44
12512.0,1510,147,15,0,9,41
12528.0,1510,147,15,0,9,41
12544.0,1530,151,15,0,9,14
12560.0,1530,151,15,0,9,44
12576.0,1535,155,15,0,9,34
12592.0,1540,155,15,0,9,34
