Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3104.0,345,288,12,0,1,34
3120.0,345,288,12,0,1,34
3136.0,350,292,12,0,1,18
3152.0,360,292,12,0,1,34
3168.0,365,296,12,0,1,14
3184.0,370,300,12,0,1,34
3200.0,370,304,12,0,1,34
3216.0,375,304,12,0,1,45
3232.0,380,304,12,0,1,18
3248.0,385,308,12,0,1,2
3264.0,245,312,12,0,1,34
3280.0,250,316,12,0,1,34
3296.0,250,316,12,0,1,18
3312.0,255,320,12,0,1,16
3328.0,255,320,12,0,2,2
3344.0,265,328,12,0,2,16
3360.0,265,328,12,0,2,41
3376.0,275,332,12,0,2,14
3392.0,280,332,12,0,2,18
3408.0,280,336,12,0,2,42
3424.0,285,336,12,0,2,18
3440.0,285,344,12,0,2,44
3456.0,290,344,12,0,2,34
3472.0,290,348,12,0,2,45
3488.0,295,348,12,0,2,34
3504.0,305,352,12,0,2,11
3520.0,305,356,12,0,2,34
3536.0,310,360,12,0,2,45
3552.0,315,360,12,0,2,34
3568.0,315,364,12,0,2,41
3584.0,320,364,12,0,2,34
3600.0,320,368,12,0,2,45
3616.0,330,372,12,0,2,34
3632.0,335,376,12,0,2,42
3648.0,335,376,12,0,2,11
3664.0,340,376,12,0,2,11
3680.0,340,380,12,0,2,45
3696.0,345,388,12,0,2,42
3712.0,345,388,12,0,2,16
3728.0,345,392,12,0,2,45
3744.0,305,396,12,0,2,34
3760.0,310,396,12,0,2,34
3776.0,310,400,12,0,2,44
3792.0,315,404,12,0,2,34
3808.0,315,408,12,0,2,34
3824.0,315,408,12,0,2,11
3840.0,320,416,12,0,2,41
3856.0,325,416,12,0,2,34
3872.0,330,424,12,0,2,34
3888.0,330,424,12,0,2,18
3904.0,335,428,12,0,2,2
3920.0,335,432,12,0,2,18
3936.0,335,436,12,0,2,34
3952.0,340,436,12,0,2,11
3968.0,345,444,12,0,2,11
3984.0,350,444,12,0,2,11
4000.0,350,452,12,0,2,45
4016.0,355,452,12,0,2,41
4032.0,355,456,12,0,2,16
4048.0,360,460,12,0,2,42
4064.0,360,464,12,0,2,34
4080.0,365,464,12,0,2,41
4096.0,365,472,12,0,2,34
4112.0,375,472,12,0,2,44
4128.0,375,476,12,0,2,14
4144.0,375,480,12,0,2,34
4160.0,380,484,12,0,2,42
4176.0,385,488,12,0,2,45
4192.0,385,488,12,0,2,41
4208.0,385,492,12,0,2,41
4224.0,395,500,12,0,2,41
4240.0,395,500,12,0,2,18
4256.0,395,504,12,0,2,34
4272.0,405,508,12,0,2,34
4288.0,405,508,12,0,2,42
4304.0,405,512,12,0,2,41
4320.0,410,516,12,0,2,34
4336.0,415,520,12,0,2,34
4352.0,420,524,12,0,2,42
4368.0,425,528,12,0,2,45
4384.0,430,528,12,0,2,34
4400.0,430,536,12,0,2,2
4416.0,280,536,12,0,2,11
4432.0,285,540,12,0,2,16
4448.0,235,544,12,0,2,41
4464.0,245,548,12,0,2,34
4480.0,255,548,12,0,2,34
4496.0,255,556,12,0,2,34
4512.0,205,556,12,0,2,16
4528.0,210,564,12,0,3,41
4544.0,210,564,12,0,3,44
4560.0,210,568,12,0,3,34
4576.0,215,572,12,0,3,14
4592.0,225,576,12,0,3,18
4608.0,230,576,12,0,3,34
4624.0,230,584,12,0,3,16
4640.0,235,584,12,0,3,44
4656.0,235,592,12,0,3,14
4672.0,235,592,12,0,3,14
4688.0,245,596,12,0,3,11
4704.0,250,600,12,0,3,34
4720.0,250,604,12,0,3,34
4736.0,260,604,12,0,3,14
4752.0,260,612,12,0,3,44
4768.0,260,612,12,0,3,18
4784.0,265,616,12,0,3,2
4800.0,270,620,12,0,3,16
4816.0,270,620,12,0,3,18
4832.0,275,628,12,0,3,41
4848.0,280,628,12,0,3,18
4864.0,285,632,12,0,3,42
4880.0,285,636,12,0,3,34
4896.0,295,640,12,0,3,42
4912.0,295,640,12,0,3,11
4928.0,295,648,12,0,3,14
4944.0,300,648,12,0,3,11
4960.0,305,656,12,0,3,18
4976.0,305,656,12,0,3,14
4992.0,320,660,12,0,3,42
5008.0,320,664,12,0,3,34
5024.0,320,668,12,0,3,34
5040.0,320,668,12,0,3,45
5056.0,325,676,12,0,3,11
5072.0,330,676,12,0,3,45
5088.0,330,684,12,0,3,2
5104.0,340,684,12,0,3,41
5120.0,345,688,12,0,3,34
5136.0,345,692,12,0,3,34
5152.0,345,696,12,0,3,34
5168.0,300,671,12,0,3,34
5184.0,300,679,12,0,3,34
5200.0,310,679,12,0,3,41
5216.0,315,687,12,0,3,34
5232.0,315,687,12,0,3,18
5248.0,320,691,12,0,3,16
5264.0,325,695,12,0,3,45
5280.0,325,699,12,0,3,41
5296.0,325,699,12,0,3,16
5312.0,340,707,12,0,3,45
5328.0,340,707,12,0,3,14
5344.0,340,711,12,0,3,42
5360.0,340,715,12,0,3,45
5376.0,350,715,12,0,3,16
5392.0,350,723,12,0,3,34
5408.0,355,723,12,0,3,45
5424.0,360,727,12,0,3,11
5440.0,365,731,12,0,3,34
5456.0,365,735,12,0,3,2
5472.0,370,735,12,0,3,42
5488.0,370,743,12,0,3,34
5504.0,370,743,12,0,3,45
5520.0,385,751,12,0,3,34
5536.0,385,751,12,0,3,11
5552.0,390,755,12,0,3,34
5568.0,390,759,12,0,3,34
5584.0,395,763,12,0,3,42
5600.0,395,763,12,0,3,42
5616.0,400,771,12,0,3,34
5632.0,405,771,12,0,3,34
5648.0,410,779,12,0,2,41
5664.0,410,779,12,0,2,44
5680.0,415,783,12,0,2,14
5696.0,420,787,12,0,2,16
5712.0,420,791,12,0,2,16
5728.0,380,791,12,0,2,34
5744.0,380,799,12,0,2,44
5760.0,380,799,12,0,2,44
5776.0,385,803,12,0,2,34
5792.0,395,807,12,0,2,34
5808.0,295,786,12,0,2,18
5824.0,300,790,12,0,2,2
5840.0,305,794,12,0,2,34
5856.0,305,794,12,0,2,34
5872.0,310,798,12,0,2,2
5888.0,310,802,12,0,2,18
5904.0,220,777,12,0,2,34
5920.0,230,785,12,0,2,34
5936.0,230,785,12,0,2,34
5952.0,235,789,12,0,2,34
5968.0,185,793,12,0,2,16
5984.0,185,797,12,0,2,44
6000.0,195,801,12,0,2,34
6016.0,195,805,12,0,2,11
6032.0,205,805,12,0,2,34
6048.0,215,813,12,0,2,45
6064.0,215,813,12,0,3,34
6080.0,215,817,12,0,3,42
6096.0,215,821,12,0,3,2
6112.0,75,825,12,0,3,14
6128.0,75,829,12,0,3,34
6144.0,80,833,12,0,3,44
6160.0,90,833,12,0,3,34
6176.0,90,841,12,0,4,34
6192.0,90,841,12,0,4,45
6208.0,95,845,12,0,4,18
6224.0,95,849,12,0,4,11
6240.0,100,853,12,0,4,18
6256.0,110,853,12,0,4,34
6272.0,60,861,12,0,4,16
6288.0,65,861,12,0,4,34
6304.0,65,869,12,0,4,34
6320.0,70,869,12,0,4,18
6336.0,70,873,12,0,4,41
6352.0,80,877,12,0,4,44
6368.0,85,881,12,0,4,16
6384.0,85,881,12,0,4,34
6400.0,90,885,12,0,4,34
6416.0,95,889,12,0,4,45
6432.0,95,893,12,0,4,34
6448.0,95,897,12,0,4,34
6464.0,110,897,12,0,4,34
6480.0,110,905,12,0,4,42
6496.0,60,905,12,0,4,16
6512.0,60,909,12,0,4,45
6528.0,70,913,12,0,4,34
6544.0,70,917,12,0,4,44
6560.0,70,921,12,0,4,16
6576.0,30,925,12,0,4,34
6592.0,35,925,12,0,4,34
6608.0,35,933,12,0,4,42
6624.0,35,933,12,0,4,34
6640.0,45,937,12,0,4,11
6656.0,45,941,12,0,4,42
6672.0,50,945,12,0,4,14
6688.0,55,945,12,0,4,45
6704.0,60,953,12,0,4,34
6720.0,60,953,12,0,4,18
6736.0,65,961,12,0,4,34
6752.0,65,961,12,0,4,34
6768.0,70,965,12,0,4,34
6784.0,80,969,12,0,4,14
6800.0,80,973,12,0,4,14
6816.0,80,973,12,0,4,42
6832.0,85,981,12,0,4,41
6848.0,90,981,12,0,4,44
6864.0,90,989,12,0,4,42
6880.0,95,989,12,0,4,45
6896.0,105,993,12,0,4,34
6912.0,105,997,12,0,4,34
6928.0,105,997,12,0,4,45
6944.0,115,1001,12,0,4,34
6960.0,115,1005,12,0,4,34
6976.0,115,1009,12,0,4,34
6992.0,120,1009,12,0,4,34
7008.0,130,1017,12,0,4,34
7024.0,130,1017,12,0,4,44
7040.0,130,1025,12,0,4,11
7056.0,135,1025,12,0,4,18
7072.0,140,1029,12,0,4,34
7088.0,140,1033,12,0,4,34
7104.0,95,1037,12,0,4,16
7120.0,50,1037,12,0,4,16
7136.0,55,1045,12,0,4,18
7152.0,60,1045,12,0,4,34
7168.0,60,1049,12,0,4,11
7184.0,60,1053,12,0,4,18
7200.0,70,1057,12,0,4,45
7216.0,75,1061,12,0,4,11
7232.0,75,1065,12,0,4,34
7248.0,80,1065,12,0,4,11
7264.0,85,1073,12,0,4,18
7280.0,85,1073,12,0,4,34
7296.0,85,1077,12,0,4,14
7312.0,95,1081,12,0,4,16
7328.0,50,1085,12,0,4,34
7344.0,50,1089,12,0,4,42
7360.0,50,1093,12,0,4,11
7376.0,60,1093,12,0,4,14
7392.0,60,1101,12,0,4,34
7408.0,65,1101,12,0,4,44
7424.0,65,1105,12,0,4,18
7440.0,75,1109,12,0,4,41
7456.0,75,1109,12,0,4,18
7472.0,80,1113,12,0,4,41
7488.0,85,1117,12,0,4,14
7504.0,85,1121,12,0,4,34
7520.0,90,1125,12,0,4,34
7536.0,90,1129,12,0,4,34
7552.0,100,1129,12,0,4,34
7568.0,100,1137,12,0,4,42
7584.0,105,1137,12,0,4,34
7600.0,105,1141,12,0,4,45
7616.0,110,1145,12,0,4,34
7632.0,115,1149,12,0,4,34
7648.0,120,1153,12,0,4,45
7664.0,120,1157,12,0,4,18
7680.0,130,1157,12,0,4,45
7696.0,130,1165,12,0,4,44
7712.0,130,1165,12,0,4,34
7728.0,140,1169,12,0,4,11
7744.0,140,1173,12,0,4,34
7760.0,145,1177,12,0,4,11
7776.0,145,1181,12,0,4,18
7792.0,155,1185,12,0,4,16
7808.0,155,1185,12,0,4,18
7824.0,155,1193,12,0,4,34
7840.0,160,1193,12,0,4,2
7856.0,165,1197,12,0,4,44
7872.0,170,1201,12,0,4,14
7888.0,175,1205,12,0,4,2
7904.0,180,1209,12,0,4,34
7920.0,180,1213,12,0,4,45
7936.0,185,1213,12,0,4,41
7952.0,185,1221,12,0,4,45
7968.0,185,1221,12,0,4,45
7984.0,195,1221,12,0,4,34
8000.0,200,1229,12,0,4,41
8016.0,200,1229,12,0,4,14
8032.0,205,1233,12,0,4,34
8048.0,210,1237,12,0,4,34
8064.0,210,1241,12,0,4,2
8080.0,215,1245,12,0,4,42
8096.0,225,1249,12,0,4,16
8112.0,225,1249,12,0,4,34
8128.0,175,1257,12,0,4,41
8144.0,185,1257,12,0,4,34
8160.0,190,1261,12,0,4,34
8176.0,140,1265,12,0,4,16
8192.0,145,1269,12,0,4,34
8208.0,150,1269,12,0,4,34
8224.0,105,1277,12,0,4,16
8240.0,105,1277,12,0,4,44
8256.0,110,1285,12,0,4,34
8272.0,115,1285,12,0,4,16
8288.0,120,1289,12,0,4,34
8304.0,125,1293,12,0,4,34
8320.0,130,1297,12,0,4,34
8336.0,85,1297,12,0,4,34
8352.0,90,1305,12,0,4,45
8368.0,90,1305,12,0,4,41
8384.0,95,1309,12,0,4,11
8400.0,95,1313,12,0,4,11
8416.0,110,1317,12,0,4,18
8432.0,110,1321,12,0,4,44
8448.0,110,1325,12,0,4,34
8464.0,120,1325,12,0,4,41
8480.0,120,1333,12,0,4,11
8496.0,120,1333,12,0,4,11
8512.0,130,1333,12,0,4,34
8528.0,135,1341,12,0,4,18
8544.0,140,1341,12,0,4,42
8560.0,140,1349,12,0,4,42
8576.0,150,1349,12,0,4,45
8592.0,150,1353,12,0,4,2
8608.0,150,1357,12,0,4,14
8624.0,165,1361,12,0,4,44
8640.0,115,1336,12,0,4,34
8656.0,115,1344,12,0,4,11
8672.0,120,1344,12,0,4,34
8688.0,125,1348,12,0,4,34
8704.0,130,1352,12,0,4,42
8720.0,130,1356,12,0,4,16
8736.0,95,1360,12,0,4,18
8752.0,95,1364,12,0,4,42
8768.0,95,1364,12,0,4,18
8784.0,100,1372,12,0,4,34
8800.0,100,1372,12,0,4,41
8816.0,110,1380,12,0,4,44
8832.0,115,1380,12,0,4,44
8848.0,120,1384,12,0,4,11
8864.0,125,1388,12,0,4,16
8880.0,130,1392,12,0,4,45
8896.0,130,1392,12,0,4,14
8912.0,130,1400,12,0,4,14
8928.0,130,1400,12,0,4,34
8944.0,150,1404,12,0,4,45
8960.0,150,1408,12,0,4,18
8976.0,155,1412,12,0,4,18
8992.0,160,1416,12,0,4,34
9008.0,160,1420,12,0,4,41
9024.0,160,1420,12,0,4,1
9040.0,160,1424,12,0,4,34
9056.0,170,1428,12,0,4,11
9072.0,180,1428,12,0,4,45
9088.0,85,1436,12,0,4,1
9104.0,90,1436,12,0,4,1
9120.0,90,1440,12,0,4,45
9136.0,90,1440,12,0,4,34
9152.0,95,1444,12,0,4,45
9168.0,100,1448,12,0,4,41
9184.0,105,1452,12,0,4,41
9200.0,115,1452,12,0,4,34
9216.0,120,1460,12,0,4,34
9232.0,120,1460,12,0,4,14
9248.0,120,1464,12,0,4,14
9264.0,125,1468,12,0,4,41
9280.0,130,1472,12,0,4,16
9296.0,130,1476,12,0,4,16
9312.0,90,1480,12,0,4,41
9328.0,95,1480,12,0,4,34
9344.0,100,1488,12,0,4,42
9360.0,105,1488,12,0,4,18
9376.0,110,1492,12,0,4,14
9392.0,110,1496,12,0,4,34
9408.0,115,1500,12,0,4,34
9424.0,120,1500,12,0,4,42
9440.0,120,1508,12,0,4,1
9456.0,130,1508,12,0,4,45
9472.0,135,1516,12,0,4,41
9488.0,140,1516,12,0,4,11
9504.0,140,1520,12,0,4,42
9520.0,145,1524,12,0,4,1
9536.0,145,1528,12,0,4,16
9552.0,100,1528,12,0,4,34
9568.0,55,1532,12,0,4,16
9584.0,60,1536,12,0,4,14
9600.0,70,1536,12,0,4,44
9616.0,75,1544,12,0,4,45
9632.0,75,1544,12,0,4,45
9648.0,75,1552,12,0,4,18
9664.0,80,1552,12,0,4,34
9680.0,85,1556,12,0,4,42
9696.0,90,1560,12,0,4,11
9712.0,95,1564,12,0,4,11
9728.0,105,1564,12,0,4,18
9744.0,105,1572,12,0,4,34
9760.0,105,1572,12,0,4,34
9776.0,60,1580,12,0,4,16
9792.0,15,1580,12,0,4,16
9808.0,25,1584,12,0,4,44
9824.0,30,1588,12,0,4,34
9840.0,30,1592,12,0,4,42
9856.0,35,1592,12,0,4,41
9872.0,35,1600,12,0,4,41
9888.0,40,1600,12,0,4,34
9904.0,40,1608,12,0,4,16
9920.0,50,1608,12,0,4,34
9936.0,60,1612,12,0,4,34
9952.0,10,1616,12,0,4,16
9968.0,10,1620,12,0,4,45
9984.0,15,1620,12,0,4,18
10000.0,20,1628,12,0,4,18
10016.0,20,1628,12,0,4,16
10032.0,40,1636,12,0,4,34
10048.0,45,1636,12,0,4,18
10064.0,45,1640,12,0,4,45
10080.0,45,1644,12,0,4,18
10096.0,50,1644,12,0,4,11
10112.0,5,1648,12,0,4,16
10128.0,5,1652,12,0,4,41
10144.0,15,1656,12,0,4,34
10160.0,25,1656,12,0,4,16
10176.0,30,1664,12,0,4,14
10192.0,30,1664,12,0,4,44
10208.0,35,1672,12,0,4,16
10224.0,35,1672,12,0,4,41
10240.0,40,1676,12,0,4,16
10256.0,50,1680,12,0,4,34
10272.0,60,1684,12,0,4,34
10288.0,65,1684,12,0,4,34
10304.0,70,1692,12,0,4,11
10320.0,20,1692,12,0,4,16
10336.0,20,1700,12,0,4,41
10352.0,30,1700,12,0,4,34
10368.0,30,1704,12,0,4,18
10384.0,35,1708,12,0,4,16
10400.0,45,1712,12,0,4,14
10416.0,55,1712,12,0,4,41
10432.0,55,1720,12,0,4,11
10448.0,55,1720,12,0,4,34
10464.0,65,1724,12,0,4,16
10480.0,65,1728,12,0,4,34
10496.0,65,1732,12,0,4,34
10512.0,80,1736,12,0,4,34
10528.0,90,1740,12,0,4,44
10544.0,90,1740,12,0,4,11
10560.0,95,1748,12,0,4,16
10576.0,100,1748,12,0,4,44
10592.0,100,1752,12,0,4,34
10608.0,50,1756,12,0,4,16
10624.0,55,1756,12,0,4,11
10640.0,75,1760,12,0,4,34
10656.0,75,1764,12,0,4,44
10672.0,85,1768,12,0,4,34
10688.0,85,1772,12,0,4,42
10704.0,85,1776,12,0,4,42
10720.0,85,1776,12,0,4,34
10736.0,90,1784,12,0,4,44
10752.0,45,1784,12,0,4,16
10768.0,65,1788,12,0,4,34
10784.0,70,1792,12,0,4,18
10800.0,70,1796,12,0,4,42
10816.0,70,1800,12,0,4,34
10832.0,75,1804,12,0,4,34
10848.0,75,1804,12,0,4,42
10864.0,75,1812,12,0,4,45
10880.0,90,1812,12,0,4,44
10896.0,105,1816,12,0,4,45
10912.0,105,1820,12,0,4,34
10928.0,105,1824,12,0,4,34
10944.0,110,1824,12,0,4,44
10960.0,110,1832,12,0,4,34
10976.0,110,1832,12,0,4,42
10992.0,65,1840,12,0,4,16
11008.0,85,1840,12,0,4,34
11024.0,90,1844,12,0,4,42
11040.0,95,1848,12,0,4,34
11056.0,95,1852,12,0,4,14
11072.0,95,1852,12,0,4,34
11088.0,100,1860,12,0,4,44
11104.0,5,1835,12,0,4,18
11120.0,15,1843,12,0,4,18
11136.0,20,1843,12,0,4,11
11152.0,30,1843,12,0,4,34
11168.0,30,1851,12,0,4,42
11184.0,30,1851,12,0,4,45
11200.0,35,1855,12,0,4,14
11216.0,40,1859,12,0,4,34
11232.0,40,1863,12,0,4,11
11248.0,60,1867,12,0,4,34
11264.0,60,1871,12,0,4,34
11280.0,60,1871,12,0,4,14
11296.0,70,1879,12,0,4,18
11312.0,70,1879,12,0,4,34
11328.0,75,1883,12,0,4,34
11344.0,75,1887,12,0,4,14
11360.0,90,1891,12,0,4,34
11376.0,95,1891,12,0,4,14
11392.0,95,1899,12,0,4,18
11408.0,100,1899,12,0,4,41
11424.0,55,1907,12,0,4,16
11440.0,60,1907,12,0,4,45
11456.0,65,1911,12,0,4,14
11472.0,65,1915,12,0,4,34
11488.0,75,1919,12,0,4,41
11504.0,85,1919,12,0,4,44
11520.0,85,1927,12,0,4,34
11536.0,90,1927,12,0,4,44
11552.0,95,1935,12,0,4,45
11568.0,100,1935,12,0,4,45
11584.0,100,1939,12,0,4,11
11600.0,110,1943,12,0,4,34
11616.0,120,1947,12,0,4,34
11632.0,120,1947,12,0,4,44
11648.0,125,1955,12,0,4,34
11664.0,125,1955,12,0,4,14
11680.0,135,1955,12,0,4,34
11696.0,135,1963,12,0,4,42
11712.0,145,1963,12,0,4,45
11728.0,150,1971,12,0,4,18
11744.0,155,1971,12,0,4,34
11760.0,160,1975,12,0,4,14
11776.0,165,1979,12,0,4,14
11792.0,165,1983,12,0,4,34
11808.0,120,1983,12,0,4,16
11824.0,75,1991,12,0,4,16
11840.0,30,1991,12,0,4,16
11856.0,35,1995,12,0,4,45
11872.0,45,1999,12,0,4,11
11888.0,50,2003,12,0,4,34
11904.0,50,2007,12,0,4,1
11920.0,50,2011,12,0,4,18
11936.0,60,2011,12,0,4,44
11952.0,65,2019,12,0,4,44
11968.0,75,2019,12,0,4,45
11984.0,85,2023,12,0,4,34
12000.0,85,2027,12,0,4,34
12016.0,85,2031,12,0,4,34
12032.0,90,2035,12,0,4,42
12048.0,90,2039,12,0,4,34
12064.0,95,2039,12,0,4,45
12080.0,105,2047,12,0,4,16
12096.0,115,2047,12,0,4,1
12112.0,15,2051,12,0,4,11
12128.0,15,2055,12,0,4,16
12144.0,20,2059,12,0,4,1
12160.0,20,2059,12,0,4,34
12176.0,20,2067,12,0,4,14
12192.0,35,2067,12,0,4,34
12208.0,45,2071,12,0,4,18
12224.0,45,2075,12,0,4,42
12240.0,50,2075,12,0,4,18
12256.0,50,2083,12,0,4,34
12272.0,50,2083,12,0,4,18
12288.0,50,2087,12,0,4,34
12304.0,60,2091,12,0,4,11
12320.0,65,2095,12,0,4,41
12336.0,75,2099,12,0,4,42
12352.0,80,2103,12,0,4,42
12368.0,80,2103,12,0,4,41
12384.0,30,2111,12,0,4,16
12400.0,35,2111,12,0,4,34
12416.0,40,2115,12,0,4,34
12432.0,45,2119,12,0,4,34
12448.0,55,2123,12,0,4,34
12464.0,60,2127,12,0,4,44
12480.0,60,2131,12,0,4,34
12496.0,10,2131,12,0,4,16
12512.0,20,2139,12,0,4,14
12528.0,20,2139,12,0,4,34
12544.0,20,2143,12,0,4,34
12560.0,30,2147,12,0,4,1
12576.0,35,2151,12,0,4,14
12592.0,40,2155,12,0,4,41
12608.0,40,2159,12,0,4,42
12624.0,50,2159,12,0,4,41
12640.0,50,2167,12,0,4,16
12656.0,50,2167,12,0,4,11
12672.0,10,2171,12,0,4,34
12688.0,15,2175,12,0,4,1
12704.0,15,2179,12,0,4,34
12720.0,25,2179,12,0,4,18
12736.0,30,2183,12,0,4,34
12752.0,30,2187,12,0,4,41
12768.0,35,2191,12,0,4,1
12784.0,35,2195,12,0,4,1
12800.0,40,2195,12,0,4,16
12816.0,45,2203,12,0,4,34
