Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3280.0,1480,0,13,0,0,41
3296.0,1480,0,13,0,0,34
3312.0,1445,0,13,0,0,14
3328.0,1450,0,13,0,0,34
3344.0,1450,0,13,0,0,34
3360.0,1455,0,13,0,0,34
3376.0,1475,0,13,0,0,34
3392.0,1485,0,13,0,0,34
3408.0,1490,0,13,0,0,34
3424.0,1495,0,13,0,0,34
3440.0,1510,0,13,0,0,34
3456.0,1510,0,13,0,0,34
3472.0,1515,0,13,0,0,34
3488.0,1535,0,13,0,0,34
3504.0,1540,0,13,0,0,45
3520.0,1545,0,13,0,0,34
3536.0,1555,0,13,0,0,34
3552.0,1560,0,13,0,0,34
3568.0,1570,0,14,0,0,34
3584.0,1580,0,14,0,0,34
3600.0,1585,0,14,0,0,2
3616.0,1600,0,14,0,0,34
3632.0,1605,0,14,0,0,45
3648.0,1610,0,14,0,0,34
3664.0,1615,0,14,0,0,2
3680.0,1475,0,14,0,0,34
3696.0,1490,0,14,0,0,34
3712.0,1490,0,14,0,0,34
3728.0,1505,0,14,0,0,11
3744.0,1515,0,14,0,0,34
3760.0,1520,0,14,0,0,34
3776.0,1525,0,14,0,1,34
3792.0,1545,0,14,0,1,34
3808.0,1550,0,14,0,1,34
3824.0,1555,0,14,0,1,34
3840.0,1570,0,14,0,1,34
3856.0,1575,0,14,0,1,45
3872.0,1580,0,14,0,1,2
3888.0,1595,0,14,0,1,41
3904.0,1600,0,14,0,1,2
3920.0,1460,0,14,0,1,34
3936.0,1465,0,14,0,1,34
3952.0,1475,0,14,0,1,34
3968.0,1490,0,14,0,1,34
3984.0,1495,0,14,0,1,34
4000.0,1500,0,14,0,1,34
4016.0,1515,0,14,0,1,1
4032.0,1520,0,14,0,1,34
4048.0,1530,0,14,0,1,34
4064.0,1540,0,14,0,1,44
4080.0,1545,0,14,0,1,34
4096.0,1560,0,14,0,1,34
4112.0,1570,0,14,0,1,34
4128.0,1575,0,14,0,1,45
4144.0,1580,0,14,0,1,16
4160.0,1590,0,14,0,1,34
4176.0,1595,0,14,0,1,34
4192.0,1605,0,14,0,1,34
4208.0,1620,0,14,0,1,34
4224.0,1630,0,14,0,1,14
4240.0,1640,0,14,0,1,14
4256.0,1640,0,14,0,1,34
4272.0,1650,0,14,0,1,34
4288.0,1660,0,14,0,1,34
4304.0,1665,0,14,0,1,34
4320.0,1685,0,14,0,1,34
4336.0,1695,0,14,0,1,34
4352.0,1700,0,14,0,1,34
4368.0,1710,0,14,0,1,41
4384.0,1710,0,14,0,1,34
4400.0,1720,0,14,0,1,34
4416.0,1730,0,14,0,1,34
4432.0,1740,0,14,0,1,34
4448.0,1750,0,14,0,1,34
4464.0,1760,0,14,0,1,41
4480.0,1775,0,14,0,1,34
4496.0,1775,0,14,0,1,34
4512.0,1780,0,14,0,1,34
4528.0,1800,0,14,0,1,34
4544.0,1800,0,14,0,1,34
4560.0,1805,0,14,0,1,34
4576.0,1830,0,14,0,1,1
4592.0,1830,0,14,0,1,42
4608.0,1845,0,14,0,1,34
4624.0,1845,0,14,0,1,34
4640.0,1860,0,14,0,1,34
4656.0,1865,0,14,0,1,34
4672.0,1870,0,14,0,1,34
4688.0,1875,0,14,0,1,34
4704.0,1895,0,14,0,1,34
4720.0,1910,0,14,0,1,34
4736.0,1915,0,14,0,1,34
4752.0,1915,0,14,0,1,41
4768.0,1930,0,14,0,1,34
4784.0,1935,0,14,0,1,34
4800.0,1940,0,14,0,1,34
4816.0,1955,0,14,0,1,34
4832.0,1965,0,14,0,1,2
4848.0,1980,0,14,0,1,34
4864.0,1980,0,14,0,1,34
4880.0,1980,0,14,0,1,34
4896.0,2000,0,14,0,1,34
4912.0,2005,0,14,0,1,34
4928.0,2010,0,14,0,1,34
4944.0,2025,0,14,0,2,34
4960.0,2040,0,14,0,2,34
4976.0,2045,0,14,0,2,34
4992.0,2050,0,14,0,2,1
5008.0,1950,0,14,0,2,44
5024.0,1970,0,14,0,2,34
5040.0,1975,0,14,0,2,34
5056.0,1985,0,14,0,2,34
5072.0,1990,0,14,0,2,34
5088.0,2000,0,14,0,2,34
5104.0,2010,0,14,0,2,34
5120.0,2010,0,14,0,2,34
5136.0,2025,0,14,0,2,34
5152.0,2035,0,14,0,2,34
5168.0,2040,0,14,0,2,34
5184.0,2045,0,14,0,2,14
5200.0,2055,0,14,0,2,34
5216.0,2065,0,14,0,2,34
5232.0,2075,0,14,0,2,34
5248.0,2075,0,14,0,2,34
5264.0,2090,0,14,0,2,34
5280.0,2095,0,14,0,2,34
5296.0,2095,0,14,0,2,44
5312.0,2115,0,14,0,2,34
5328.0,2120,0,14,0,2,34
5344.0,2130,0,14,0,2,34
5360.0,2135,0,14,0,2,18
5376.0,2145,0,14,0,2,34
5392.0,2155,0,14,0,2,34
5408.0,2155,0,14,0,2,34
5424.0,2165,0,14,0,2,34
5440.0,2185,0,14,0,2,34
5456.0,2190,0,14,0,2,34
5472.0,2195,0,14,0,2,11
5488.0,2200,0,14,0,2,34
5504.0,2210,0,14,0,2,34
5520.0,2220,0,14,0,2,34
5536.0,2225,0,14,0,2,34
5552.0,2240,0,14,0,2,34
5568.0,2245,0,14,0,2,34
5584.0,2255,0,14,0,2,34
5600.0,2255,0,14,0,2,34
5616.0,2265,0,14,0,2,34
5632.0,2275,0,14,0,2,34
5648.0,2285,0,14,0,2,34
5664.0,2290,0,14,0,2,34
5680.0,2300,0,14,0,2,34
5696.0,2310,0,14,0,2,34
5712.0,2315,0,14,0,2,34
5728.0,2320,0,14,0,2,34
5744.0,2340,0,14,0,2,34
5760.0,2340,0,14,0,2,34
5776.0,2345,0,14,0,2,34
5792.0,2365,0,14,0,2,34
5808.0,2365,0,14,0,2,34
5824.0,2370,0,14,0,2,34
5840.0,2380,0,14,0,2,14
5856.0,2385,0,14,0,2,34
5872.0,2400,0,14,0,2,34
5888.0,2405,0,14,0,2,34
5904.0,2415,0,14,0,2,45
5920.0,2425,0,14,0,2,34
5936.0,2430,0,14,0,1,41
5952.0,2445,0,14,0,2,34
5968.0,2445,0,14,0,2,34
5984.0,2455,0,14,0,2,34
6000.0,2465,0,14,0,2,34
6016.0,2470,0,14,0,2,34
6032.0,2480,0,14,0,2,34
6048.0,2490,0,14,0,1,42
6064.0,2500,0,14,0,1,2
6080.0,2505,0,14,0,1,45
6096.0,2505,0,14,0,2,34
6112.0,2520,0,14,0,2,34
6128.0,2520,0,14,0,2,34
6144.0,2535,0,14,0,2,34
6160.0,2555,0,14,0,2,34
6176.0,2555,0,14,0,2,34
6192.0,2560,0,14,0,2,34
6208.0,2570,0,14,0,2,18
6224.0,2580,0,14,0,2,34
6240.0,2585,0,14,0,2,34
6256.0,2595,0,14,0,2,34
6272.0,2615,0,14,0,2,34
6288.0,2620,0,14,0,2,34
6304.0,2625,0,14,0,1,2
6320.0,2485,0,14,0,1,34
6336.0,2490,0,14,0,1,34
6352.0,2495,0,14,0,2,34
6368.0,2510,0,14,0,2,42
6384.0,2520,0,14,0,2,34
6400.0,2530,0,14,0,2,34
6416.0,2540,0,14,0,2,34
6432.0,2540,0,14,0,2,34
6448.0,2550,0,14,0,2,34
6464.0,2570,0,14,0,2,34
6480.0,2570,0,14,0,2,34
6496.0,2575,0,14,0,2,34
6512.0,2595,0,14,0,2,34
6528.0,2600,0,14,0,2,34
6544.0,2605,0,14,0,2,34
6560.0,2610,0,14,0,2,34
6576.0,2630,0,14,0,2,34
6592.0,2635,0,14,0,2,11
6608.0,2640,0,14,0,2,34
6624.0,2650,0,14,0,2,34
6640.0,2660,0,14,0,2,34
6656.0,2670,0,14,0,2,34
6672.0,2680,0,14,0,2,34
6688.0,2690,0,14,0,2,34
6704.0,2700,0,14,0,2,34
6720.0,2705,0,14,0,2,34
6736.0,2710,0,14,0,2,34
6752.0,2720,0,14,0,2,34
6768.0,2725,0,14,0,2,34
6784.0,2745,0,14,0,2,34
6800.0,2745,0,14,0,2,11
6816.0,2760,0,14,0,2,34
6832.0,2770,0,14,0,2,18
6848.0,2770,0,14,0,2,34
6864.0,2780,0,14,0,2,44
6880.0,2790,0,14,0,2,34
6896.0,2800,0,14,0,2,34
6912.0,2805,0,14,0,2,34
6928.0,2815,0,14,0,2,34
6944.0,2830,0,14,0,2,34
6960.0,2835,0,14,0,2,34
6976.0,2840,0,14,0,2,34
6992.0,2860,0,14,0,2,34
7008.0,2865,0,14,0,2,18
7024.0,2870,0,14,0,2,34
7040.0,2875,0,14,0,2,34
7056.0,2895,0,14,0,2,34
7072.0,2900,0,14,0,2,34
7088.0,2905,0,14,0,2,34
7104.0,2920,0,14,0,2,34
7120.0,2925,0,14,0,2,44
7136.0,2930,0,14,0,2,34
7152.0,2940,0,14,0,2,34
7168.0,2940,0,14,0,2,44
7184.0,2965,0,14,0,2,34
7200.0,2975,0,14,0,2,34
7216.0,2980,0,14,0,2,34
7232.0,2985,0,14,0,2,34
7248.0,2995,0,14,0,2,34
7264.0,3000,0,14,0,2,34
7280.0,3005,0,14,0,2,14
7296.0,3015,0,14,0,2,34
7312.0,3040,0,14,0,2,34
7328.0,3040,0,14,0,2,34
7344.0,3050,0,14,0,2,34
7360.0,3060,0,14,0,2,34
7376.0,3060,0,14,0,2,14
7392.0,3075,0,14,0,2,11
7408.0,3085,0,14,0,2,34
7424.0,3090,0,14,0,2,11
7440.0,3105,0,14,0,2,34
7456.0,3115,0,14,0,2,2
7472.0,3120,0,14,0,2,2
7488.0,3125,0,14,0,2,2
7504.0,3135,0,14,0,2,2
7520.0,3145,0,14,0,2,2
7536.0,3150,0,14,0,2,2
7552.0,3160,0,14,0,2,2
7568.0,3175,0,14,0,2,2
7584.0,3180,0,14,0,2,2
7600.0,3195,0,14,0,2,2
7616.0,3195,0,14,0,2,2
7632.0,3205,0,14,0,2,2
7648.0,3215,0,14,0,2,2
7664.0,3220,0,14,0,2,2
7680.0,3235,0,14,0,2,2
7696.0,3245,0,14,0,2,2
7712.0,3255,0,14,0,2,2
7728.0,3265,0,14,0,2,2
7744.0,3265,0,14,0,2,2
7760.0,3275,0,14,0,2,2
7776.0,3285,0,14,0,2,2
7792.0,3285,0,14,0,2,2
7808.0,3305,0,14,0,2,2
7824.0,3315,0,14,0,2,2
7840.0,3330,0,14,0,2,2
7856.0,3330,0,14,0,2,2
7872.0,3330,0,14,0,2,41
7888.0,3350,0,14,0,2,2
7904.0,3355,0,14,0,2,2
7920.0,3365,0,14,0,2,2
7936.0,3380,0,14,0,2,2
7952.0,3380,0,14,0,2,2
7968.0,3395,0,14,0,2,2
7984.0,3400,0,14,0,2,2
8000.0,3405,0,14,0,2,2
8016.0,3420,0,14,0,2,2
8032.0,3420,0,14,0,2,45
8048.0,3440,0,14,0,2,2
8064.0,3445,0,14,0,2,2
8080.0,3450,0,14,0,2,2
8096.0,3465,0,14,0,2,44
8112.0,3470,0,14,0,2,2
8128.0,3485,0,14,0,2,2
8144.0,3490,0,14,0,2,2
8160.0,3495,0,14,0,2,2
8176.0,3505,0,14,0,2,2
8192.0,3515,0,14,0,2,2
8208.0,3525,0,14,0,2,2
8224.0,3535,0,14,0,2,2
8240.0,3540,0,14,0,2,2
8256.0,3555,0,14,0,2,2
8272.0,3555,0,14,0,2,2
8288.0,3570,0,14,0,2,2
8304.0,3580,0,14,0,2,2
8320.0,3590,0,14,0,2,2
8336.0,3595,0,14,0,2,2
8352.0,3605,0,14,0,2,2
8368.0,3615,0,14,0,2,2
8384.0,3620,0,14,0,2,2
8400.0,3630,0,14,0,2,2
8416.0,3640,0,14,0,2,2
8432.0,3650,0,14,0,2,2
8448.0,3660,0,14,0,2,2
8464.0,3665,0,14,0,2,2
8480.0,3675,0,14,0,2,2
8496.0,3680,0,14,0,2,2
8512.0,3690,0,14,0,2,14
8528.0,3700,0,14,0,2,2
8544.0,3710,0,14,0,2,2
8560.0,3715,0,14,0,2,2
8576.0,3730,0,14,0,2,2
8592.0,3730,0,14,0,2,2
8608.0,3745,0,14,0,2,2
8624.0,3750,0,14,0,2,2
8640.0,3765,0,14,0,2,2
8656.0,3775,0,14,0,2,2
8672.0,3780,0,14,0,2,2
8688.0,3795,0,14,0,2,2
8704.0,3795,0,14,0,2,2
8720.0,3805,0,14,0,2,2
8736.0,3820,0,14,0,2,42
8752.0,3825,0,14,0,2,2
8768.0,3830,0,14,0,2,2
8784.0,3845,0,14,0,2,2
8800.0,3845,0,14,0,2,2
8816.0,3860,0,14,0,2,2
8832.0,3870,0,14,0,2,2
8848.0,3875,0,14,0,2,2
8864.0,3885,0,14,0,2,2
8880.0,3895,0,14,0,2,2
8896.0,3905,0,14,0,2,18
8912.0,3910,0,14,0,2,2
8928.0,3925,0,14,0,2,2
8944.0,3935,0,14,0,2,2
8960.0,3935,0,14,0,2,2
8976.0,3940,0,14,0,2,2
8992.0,3950,0,14,0,2,45
9008.0,3965,0,14,0,2,44
9024.0,3975,0,14,0,2,2
9040.0,3985,0,14,0,2,34
9056.0,4000,0,14,0,2,2
9072.0,4000,0,14,0,2,2
9088.0,4010,0,14,0,2,2
9104.0,4015,0,14,0,2,2
9120.0,4015,0,14,0,2,41
9136.0,4040,0,14,0,2,2
9152.0,4050,0,14,0,2,2
9168.0,4050,0,14,0,2,2
9184.0,4065,0,14,0,2,2
9200.0,4070,0,14,0,2,2
9216.0,4075,0,14,0,2,2
9232.0,4080,0,14,0,2,2
9248.0,4095,0,14,0,2,2
9264.0,4110,0,14,0,2,2
9280.0,4115,0,14,0,2,2
9296.0,4120,0,14,0,2,2
9312.0,4135,0,14,0,2,2
9328.0,4140,0,14,0,2,2
9344.0,4145,0,14,0,2,2
9360.0,4155,0,14,0,2,2
9376.0,4170,0,14,0,2,2
9392.0,4180,0,14,0,2,2
9408.0,4185,0,14,0,2,2
9424.0,4200,0,14,0,2,2
9440.0,4200,0,14,0,2,2
9456.0,4215,0,14,0,2,41
9472.0,4220,0,14,0,2,2
9488.0,4230,0,14,0,2,2
9504.0,4235,0,14,0,2,2
9520.0,4250,0,14,0,2,2
9536.0,4255,0,14,0,2,2
9552.0,4270,0,14,0,2,2
9568.0,4280,0,14,0,2,2
9584.0,4280,0,14,0,2,2
9600.0,4285,0,14,0,2,2
9616.0,4300,0,14,0,2,2
9632.0,4305,0,14,0,2,2
9648.0,4315,0,14,0,2,2
9664.0,4330,0,14,0,2,34
9680.0,4345,0,14,0,2,16
9696.0,4345,0,14,0,2,2
9712.0,4345,0,14,0,2,2
9728.0,4360,0,14,0,2,2
9744.0,4365,0,14,0,2,2
9760.0,4375,0,14,0,2,16
9776.0,4395,0,14,0,2,2
9792.0,4400,0,14,0,2,34
9808.0,4410,0,14,0,2,2
9824.0,4415,0,14,0,2,2
9840.0,4420,0,14,0,2,2
9856.0,4430,0,14,0,2,2
9872.0,4445,0,14,0,2,2
9888.0,4450,0,14,0,2,2
9904.0,4455,0,14,0,2,2
9920.0,4470,0,14,0,2,2
9936.0,4480,0,14,0,2,2
9952.0,4480,0,14,0,2,2
9968.0,4495,0,14,0,2,2
9984.0,4505,0,14,0,2,2
10000.0,4510,0,14,0,2,2
10016.0,4515,0,14,0,2,2
10032.0,4525,0,14,0,2,2
10048.0,4545,0,14,0,2,2
10064.0,4545,0,14,0,2,2
10080.0,4555,0,14,0,2,2
10096.0,4570,0,14,0,2,2
10112.0,4570,0,14,0,2,2
10128.0,4575,0,14,0,2,2
10144.0,4590,0,14,0,2,2
10160.0,4600,0,14,0,2,2
10176.0,4615,0,14,0,2,41
10192.0,4620,0,14,0,2,2
10208.0,4630,0,14,0,2,2
10224.0,4635,0,14,0,2,2
10240.0,4635,0,14,0,2,42
10256.0,4650,0,14,0,2,42
10272.0,4655,0,14,0,2,2
10288.0,4675,0,14,0,2,42
10304.0,4685,0,14,0,2,2
10320.0,4690,0,14,0,2,2
10336.0,4700,0,14,0,2,2
10352.0,4705,0,14,0,2,2
10368.0,4705,0,14,0,2,2
10384.0,4725,0,14,0,2,2
10400.0,4740,0,14,0,2,2
10416.0,4740,0,14,0,2,2
10432.0,4750,0,14,0,2,2
10448.0,4760,0,14,0,2,2
10464.0,4770,0,14,0,2,2
10480.0,4775,0,14,0,2,2
10496.0,4780,0,14,0,2,14
10512.0,4800,0,14,0,2,2
10528.0,4805,0,14,0,2,2
10544.0,4805,0,14,0,2,2
10560.0,4825,0,14,0,2,2
10576.0,4835,0,14,0,2,2
10592.0,4840,0,14,0,2,2
10608.0,4845,0,14,0,2,2
10624.0,4860,0,14,0,2,2
10640.0,4865,0,14,0,2,18
10656.0,4870,0,14,0,2,2
10672.0,4880,0,14,0,2,2
10688.0,4895,0,14,0,2,2
10704.0,4905,0,14,0,2,2
10720.0,4910,0,14,0,2,2
10736.0,4910,0,14,0,2,2
10752.0,4930,0,14,0,2,2
10768.0,4940,0,14,0,2,2
10784.0,4940,0,14,0,2,2
10800.0,4955,0,14,0,2,2
10816.0,4965,0,14,0,2,2
10832.0,4975,0,14,0,2,2
10848.0,4975,0,14,0,2,45
10864.0,4980,0,14,0,2,2
10880.0,5000,0,14,0,2,2
10896.0,5010,0,14,0,2,2
10912.0,5010,0,14,0,2,2
10928.0,5025,0,14,0,2,2
10944.0,5035,0,14,0,2,16
10960.0,5040,0,14,0,2,2
10976.0,5040,0,14,0,2,2
10992.0,5055,0,14,0,2,45
11008.0,5070,0,14,0,2,2
11024.0,5080,0,14,0,2,2
11040.0,5085,0,14,0,2,2
11056.0,5090,0,14,0,2,2
11072.0,5100,0,14,0,2,2
11088.0,5105,0,14,0,2,2
11104.0,5110,0,14,0,2,2
11120.0,5125,0,14,0,2,2
11136.0,5140,0,14,0,2,2
11152.0,5140,0,14,0,2,2
11168.0,5145,0,14,0,2,2
11184.0,5155,0,14,0,2,2
11200.0,5170,0,14,0,2,2
11216.0,5170,0,14,0,2,2
11232.0,5170,0,14,0,2,2
11248.0,5190,0,14,0,2,2
11264.0,5200,0,14,0,2,2
11280.0,5205,0,14,0,2,42
11296.0,5215,0,14,0,2,18
11312.0,5225,0,14,0,2,2
11328.0,5230,0,14,0,2,18
11344.0,5235,0,14,0,2,2
11360.0,5245,0,14,0,2,2
11376.0,5250,0,14,0,2,2
11392.0,5260,0,14,0,2,2
11408.0,5275,0,14,0,2,2
11424.0,5280,0,14,0,2,41
11440.0,5285,0,14,0,2,44
11456.0,5295,0,14,0,2,2
11472.0,5300,0,14,0,2,2
11488.0,5305,0,14,0,2,2
11504.0,5320,0,14,0,2,2
11520.0,5330,0,14,0,2,2
11536.0,5335,0,14,0,2,2
11552.0,5345,0,14,0,2,2
11568.0,5360,0,14,0,2,2
11584.0,5365,0,14,0,2,2
11600.0,5365,0,14,0,2,2
11616.0,5380,0,14,0,2,2
11632.0,5395,0,14,0,2,2
11648.0,5395,0,14,0,2,2
11664.0,5400,0,14,0,2,2
11680.0,5420,0,14,0,2,2
11696.0,5425,0,14,0,2,34
11712.0,5435,0,14,0,2,2
11728.0,5440,0,14,0,2,2
11744.0,5445,0,14,0,2,2
11760.0,5460,0,14,0,2,2
11776.0,5465,0,14,0,2,2
11792.0,5475,0,14,0,2,2
11808.0,5485,0,14,0,2,2
11824.0,5495,0,14,0,2,2
11840.0,5500,0,14,0,2,2
11856.0,5505,0,14,0,2,2
11872.0,5520,0,14,0,2,2
11888.0,5525,0,14,0,2,2
11904.0,5535,0,14,0,2,2
11920.0,5545,0,14,0,2,2
11936.0,5555,0,14,0,2,2
11952.0,5565,0,14,0,2,2
11968.0,5565,0,14,0,2,2
11984.0,5575,0,14,0,2,2
12000.0,5585,0,14,0,2,2
12016.0,5590,0,14,0,2,2
12032.0,5605,0,14,0,2,2
12048.0,5610,0,14,0,2,2
12064.0,5610,0,14,0,2,2
12080.0,5625,0,14,0,2,2
12096.0,5635,0,14,0,2,2
12112.0,5635,0,14,0,2,2
12128.0,5645,0,14,0,2,2
12144.0,5660,0,14,0,2,2
12160.0,5660,0,14,0,2,2
12176.0,5665,0,14,0,2,2
12192.0,5680,0,14,0,2,2
12208.0,5685,0,14,0,2,41
12224.0,5690,0,14,0,2,2
12240.0,5700,0,14,0,2,2
12256.0,5710,0,14,0,2,2
12272.0,5715,0,14,0,2,2
12288.0,5720,0,14,0,2,2
12304.0,5730,0,14,0,2,2
12320.0,5745,0,14,0,2,2
12336.0,5745,0,14,0,2,2
12352.0,5755,0,14,0,2,2
12368.0,5765,0,14,0,2,2
12384.0,5770,0,14,0,2,44
12400.0,5780,0,14,0,2,2
12416.0,5790,0,14,0,2,2
12432.0,5795,0,14,0,2,2
12448.0,5800,0,14,0,2,2
12464.0,5815,0,14,0,2,2
12480.0,5815,0,14,0,2,2
12496.0,5825,0,14,0,2,2
12512.0,5840,0,14,0,2,2
12528.0,5840,0,14,0,2,2
12544.0,5845,0,14,0,2,2
