Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1555,52,13,0,0,34
3312.0,1575,52,13,0,0,34
3328.0,1580,52,13,0,0,34
3344.0,1585,56,13,0,0,11
3360.0,1585,56,13,0,0,34
3376.0,1600,56,13,0,0,34
3392.0,1615,56,13,0,0,34
3408.0,1615,56,13,0,0,42
3424.0,1625,56,13,0,0,34
3440.0,1640,60,13,0,0,34
3456.0,1640,60,13,0,0,34
3472.0,1645,60,13,0,0,34
3488.0,1650,60,13,0,0,34
3504.0,1660,60,13,0,0,34
3520.0,1670,60,13,0,0,34
3536.0,1675,64,13,0,0,34
3552.0,1680,64,13,0,0,34
3568.0,1695,68,13,0,0,34
3584.0,1705,68,13,0,0,34
3600.0,1705,68,13,0,0,34
3616.0,1715,68,13,0,0,34
3632.0,1720,72,13,0,0,34
3648.0,1730,72,13,0,0,34
3664.0,1735,76,13,0,0,34
3680.0,1745,76,13,0,0,34
3696.0,1755,76,13,0,0,45
3712.0,1760,76,13,0,0,34
3728.0,1760,80,13,0,0,34
3744.0,1775,80,13,0,0,34
3760.0,1780,84,13,0,0,34
3776.0,1780,84,13,0,0,34
3792.0,1795,84,13,0,0,34
3808.0,1805,84,13,0,0,34
3824.0,1810,88,13,0,0,34
3840.0,1820,88,13,0,0,34
3856.0,1830,92,13,0,0,11
3872.0,1830,92,13,0,0,34
3888.0,1835,92,13,0,0,34
3904.0,1845,96,13,0,0,34
3920.0,1855,96,13,0,0,34
3936.0,1865,96,13,0,0,34
3952.0,1875,100,13,0,0,34
3968.0,1875,100,13,0,0,34
3984.0,1885,100,13,0,0,34
4000.0,1885,104,13,0,0,34
4016.0,1895,104,13,0,0,34
4032.0,1900,104,13,0,0,34
4048.0,1920,108,13,0,0,11
4064.0,1925,108,13,0,0,34
4080.0,1930,108,13,0,0,34
4096.0,1935,112,13,0,0,34
4112.0,1945,112,13,0,0,34
4128.0,1945,112,13,0,0,34
4144.0,1955,116,13,0,0,34
4160.0,1965,116,13,0,0,34
4176.0,1975,116,13,0,0,18
4192.0,1985,120,13,0,0,34
4208.0,1985,120,13,0,0,34
4224.0,2000,120,13,0,0,34
4240.0,2000,124,13,0,0,34
4256.0,2005,124,13,0,0,34
4272.0,2015,124,13,0,0,34
4288.0,2025,128,13,0,0,34
4304.0,2030,128,13,0,0,14
4320.0,2045,128,13,0,0,34
4336.0,2050,132,13,0,0,34
4352.0,2055,132,13,0,0,34
4368.0,2060,132,13,0,0,34
4384.0,2070,136,13,0,0,34
4400.0,2075,136,13,0,0,34
4416.0,2080,136,13,0,0,34
4432.0,2095,140,13,0,0,34
4448.0,2105,140,13,0,0,34
4464.0,2110,140,13,0,0,34
4480.0,2115,144,13,0,0,34
4496.0,2120,144,13,0,0,45
4512.0,2075,148,13,0,0,14
4528.0,2090,148,13,0,0,34
4544.0,2090,148,13,0,0,41
4560.0,2105,148,13,0,0,34
4576.0,2115,152,13,0,0,34
4592.0,2120,152,13,0,0,34
4608.0,2120,156,13,0,0,34
4624.0,2125,156,13,0,0,34
4640.0,2135,156,13,0,0,34
4656.0,2145,160,13,0,0,34
4672.0,2145,160,13,0,0,34
4688.0,2170,160,13,0,0,34
4704.0,2175,164,13,0,0,34
4720.0,2175,164,13,0,0,34
4736.0,2185,164,13,0,0,34
4752.0,2185,168,13,0,0,34
4768.0,2200,168,14,0,0,34
4784.0,2205,168,14,0,0,34
4800.0,2205,172,14,0,0,34
4816.0,2220,172,14,0,0,34
4832.0,2180,172,14,0,0,14
4848.0,2185,176,14,0,0,34
4864.0,2190,176,14,0,0,34
4880.0,2190,176,14,0,0,34
4896.0,2210,180,14,0,0,34
4912.0,2210,180,14,0,0,34
4928.0,2220,180,14,0,0,34
4944.0,2235,184,14,0,0,34
4960.0,2245,184,14,0,0,42
4976.0,2245,184,14,0,0,34
4992.0,2255,188,14,0,0,34
5008.0,2265,188,14,0,0,34
5024.0,2270,188,14,0,0,34
5040.0,2275,192,14,0,0,34
5056.0,2295,192,14,0,0,34
5072.0,2300,192,14,0,0,34
5088.0,2305,196,15,0,0,34
5104.0,2315,196,15,0,0,34
5120.0,2315,196,15,0,0,34
5136.0,2330,200,15,0,0,34
5152.0,2335,200,15,0,0,34
5168.0,2345,200,15,0,0,34
5184.0,2355,204,15,0,0,34
5200.0,2360,204,15,0,0,45
5216.0,2370,204,15,0,0,11
5232.0,2380,208,15,0,0,34
5248.0,2390,208,15,0,0,34
5264.0,2400,212,15,0,0,34
5280.0,2405,212,15,0,0,34
5296.0,2415,212,15,0,0,34
5312.0,2430,212,15,0,0,34
5328.0,2430,216,15,0,0,34
5344.0,2440,216,15,0,0,34
5360.0,2450,220,15,0,0,34
5376.0,2460,220,15,0,0,34
5392.0,2465,220,15,0,0,34
5408.0,2475,224,15,0,0,34
5424.0,2485,224,15,0,0,34
5440.0,2495,224,15,0,0,34
5456.0,2495,228,15,0,0,34
5472.0,2515,228,15,0,0,34
5488.0,2520,228,15,0,0,34
5504.0,2525,232,15,0,0,34
5520.0,2540,232,15,0,0,34
5536.0,2540,232,15,0,0,34
5552.0,2555,236,15,0,0,34
5568.0,2560,236,15,0,0,34
5584.0,2575,236,15,0,0,34
5600.0,2585,240,15,0,0,34
5616.0,2590,240,15,0,0,34
5632.0,2600,240,15,0,0,34
5648.0,2605,244,15,0,0,34
5664.0,2610,244,15,0,0,34
5680.0,2630,244,15,0,0,34
5696.0,2640,248,15,0,0,34
5712.0,2640,248,15,0,0,34
5728.0,2650,248,15,0,0,34
5744.0,2660,252,15,0,0,34
5760.0,2670,252,15,0,0,34
5776.0,2670,252,15,0,0,34
5792.0,2690,256,15,0,0,34
5808.0,2700,256,15,0,0,34
5824.0,2705,256,15,0,0,34
5840.0,2715,260,15,0,0,34
5856.0,2720,260,15,0,0,34
5872.0,2725,260,15,0,0,34
5888.0,2735,264,15,0,0,34
5904.0,2745,264,15,0,0,34
5920.0,2755,264,15,0,0,34
5936.0,2770,268,15,0,0,34
5952.0,2775,268,15,0,0,34
5968.0,2780,268,15,0,0,34
5984.0,2785,272,15,0,0,34
6000.0,2800,272,15,0,0,34
6016.0,2810,276,15,0,0,34
6032.0,2815,276,15,0,0,34
6048.0,2825,276,15,0,0,34
6064.0,2840,276,15,0,0,34
6080.0,2845,280,15,0,0,34
6096.0,2850,280,15,0,0,34
6112.0,2860,284,15,0,0,34
6128.0,2875,284,15,0,0,34
6144.0,2875,284,15,0,0,34
6160.0,2890,288,15,0,0,34
6176.0,2900,288,15,0,0,34
6192.0,2905,288,15,0,0,34
6208.0,2915,292,15,0,0,2
6224.0,2925,292,15,0,0,34
6240.0,2930,292,15,0,0,34
6256.0,2945,296,15,0,0,34
6272.0,2950,296,15,0,0,34
6288.0,2955,296,15,0,0,34
6304.0,2965,300,15,0,0,34
6320.0,2975,300,15,0,0,34
6336.0,2990,300,15,0,0,34
6352.0,2995,304,15,0,0,2
6368.0,3000,304,15,0,0,34
6384.0,3010,304,15,0,0,34
6400.0,3020,308,15,0,0,34
6416.0,3030,308,15,0,0,34
6432.0,3035,308,15,0,0,34
6448.0,3045,312,15,0,0,34
6464.0,3060,312,15,0,0,34
6480.0,3065,312,15,0,0,34
6496.0,3065,316,15,0,0,34
6512.0,3075,316,15,0,0,34
6528.0,3095,316,15,0,0,34
6544.0,3100,320,15,0,0,34
6560.0,3105,320,15,0,0,34
6576.0,3115,320,15,0,0,34
6592.0,3130,324,15,0,0,34
6608.0,3130,324,15,0,0,34
6624.0,3130,324,15,0,0,34
6640.0,3150,328,15,0,0,34
6656.0,3165,328,15,0,0,34
6672.0,3170,328,15,0,0,34
6688.0,3180,332,15,0,0,34
6704.0,3185,332,15,0,0,45
6720.0,3195,332,15,0,0,34
6736.0,3200,336,15,0,0,34
6752.0,3205,336,15,0,0,34
6768.0,3225,340,15,0,0,34
6784.0,3235,340,15,0,0,34
6800.0,3240,340,15,0,0,34
6816.0,3245,340,15,0,0,34
6832.0,3255,344,15,0,0,34
6848.0,3265,344,15,0,0,34
6864.0,3265,348,15,0,0,11
6880.0,3280,348,15,0,0,34
6896.0,3295,348,15,0,0,34
6912.0,3300,352,15,0,0,34
6928.0,3310,352,15,0,0,34
6944.0,3320,352,15,0,0,34
6960.0,3325,356,15,0,0,34
6976.0,3335,356,15,0,0,34
6992.0,3340,356,15,0,0,34
7008.0,3360,360,15,0,0,34
7024.0,3360,360,15,0,0,34
7040.0,3365,360,15,0,0,34
7056.0,3380,364,15,0,0,34
7072.0,3390,364,15,0,0,34
7088.0,3395,364,15,0,0,34
7104.0,3405,368,15,0,0,34
7120.0,3405,368,15,0,0,34
7136.0,3425,368,15,0,0,34
7152.0,3430,372,15,0,0,34
7168.0,3440,372,15,0,0,34
7184.0,3450,372,15,0,0,34
7200.0,3465,376,15,0,0,34
7216.0,3465,376,15,0,0,11
7232.0,3470,376,15,0,0,34
7248.0,3480,380,15,0,0,34
7264.0,3495,380,15,0,0,34
7280.0,3495,380,15,0,0,34
7296.0,3505,384,15,0,0,34
7312.0,3530,384,15,0,0,34
7328.0,3530,384,15,0,0,34
7344.0,3530,388,15,0,0,34
7360.0,3530,388,15,0,0,34
7376.0,3560,388,15,0,0,34
7392.0,3560,392,15,0,0,34
7408.0,3570,392,15,0,0,34
7424.0,3590,392,15,0,0,34
7440.0,3595,396,15,0,0,18
7456.0,3595,396,15,0,0,34
7472.0,3600,396,15,0,0,34
7488.0,3610,400,15,0,0,34
7504.0,3625,400,15,0,0,34
7520.0,3635,404,15,0,0,34
7536.0,3640,404,15,0,0,34
7552.0,3660,404,15,0,0,34
7568.0,3660,404,15,0,0,34
7584.0,3665,408,15,0,0,41
7600.0,3670,408,15,0,0,34
7616.0,3675,412,15,0,0,34
7632.0,3700,412,15,0,0,34
7648.0,3700,412,15,0,0,34
7664.0,3710,416,15,0,0,34
7680.0,3725,416,15,0,0,34
7696.0,3725,416,15,0,0,34
7712.0,3725,420,15,0,0,34
7728.0,3745,420,15,0,0,34
7744.0,3755,420,15,0,0,34
7760.0,3765,424,15,0,0,34
7776.0,3770,424,15,0,0,34
7792.0,3785,424,15,0,0,34
7808.0,3790,428,15,0,0,34
7824.0,3790,428,15,0,0,34
7840.0,3805,428,15,0,0,34
7856.0,3815,432,15,0,0,34
7872.0,3820,432,15,0,0,34
7888.0,3835,432,15,0,0,34
7904.0,3845,436,15,0,0,34
7920.0,3850,436,15,0,0,34
7936.0,3860,436,15,0,0,34
7952.0,3865,440,15,0,0,34
7968.0,3875,440,15,0,0,34
7984.0,3880,440,15,0,0,34
8000.0,3895,444,15,0,0,11
8016.0,3905,444,15,0,0,34
8032.0,3915,444,15,0,0,34
8048.0,3925,448,15,0,0,34
8064.0,3930,448,15,0,0,34
8080.0,3935,448,15,0,0,34
8096.0,3950,452,15,0,0,42
8112.0,3955,452,15,0,0,1
8128.0,3955,452,15,0,0,34
8144.0,3975,456,15,0,0,34
8160.0,3980,456,15,0,0,2
8176.0,3990,456,15,0,0,34
8192.0,3990,460,15,0,0,34
8208.0,4000,460,15,0,0,34
8224.0,4010,464,15,0,0,34
8240.0,4015,464,15,0,0,34
8256.0,4020,468,15,0,0,16
8272.0,4040,468,15,0,0,34
8288.0,4045,472,15,0,0,34
8304.0,4050,472,15,0,0,34
8320.0,4060,472,15,0,0,34
8336.0,4070,476,15,0,0,34
8352.0,4075,480,15,0,0,34
8368.0,4080,480,15,0,0,34
8384.0,4095,484,15,0,0,34
8400.0,4100,484,15,0,0,14
8416.0,4110,484,15,0,0,34
8432.0,4120,488,15,0,0,42
8448.0,4120,488,15,0,0,34
8464.0,4135,492,15,0,0,34
8480.0,4140,492,15,0,0,34
8496.0,4145,496,15,0,0,34
8512.0,4155,496,15,0,0,34
8528.0,4165,500,15,0,0,34
8544.0,4175,500,15,0,0,34
8560.0,4180,504,15,0,0,34
8576.0,4195,504,15,0,0,34
8592.0,4195,508,15,0,0,34
8608.0,4205,508,15,0,0,34
8624.0,4220,512,15,0,0,34
8640.0,4225,512,15,0,0,34
8656.0,4225,516,15,0,0,34
8672.0,4245,516,15,0,0,34
8688.0,4245,520,15,0,0,34
8704.0,4260,520,15,0,0,34
8720.0,4265,524,15,0,0,34
8736.0,4270,524,15,0,0,34
8752.0,4280,528,15,0,0,44
8768.0,4285,528,15,0,0,34
8784.0,4290,532,15,0,0,34
8800.0,4305,532,15,0,0,34
8816.0,4320,532,15,0,0,34
8832.0,4325,536,15,0,0,34
8848.0,4330,536,15,0,0,34
8864.0,4340,540,15,0,0,34
8880.0,4350,540,15,0,0,34
8896.0,4350,544,15,0,0,34
8912.0,4355,544,15,0,0,34
8928.0,4370,548,15,0,0,34
8944.0,4385,548,15,0,0,34
8960.0,4385,552,15,0,0,34
8976.0,4390,552,15,0,0,34
8992.0,4405,556,15,0,0,34
9008.0,4410,556,15,0,0,34
9024.0,4410,560,15,0,0,34
9040.0,4420,560,15,0,0,34
9056.0,4435,564,15,0,0,34
9072.0,4445,564,15,0,0,34
9088.0,4455,568,15,0,0,11
9104.0,4465,568,15,0,0,34
9120.0,4470,572,15,0,0,34
9136.0,4475,572,15,0,0,34
9152.0,4485,576,15,0,0,16
9168.0,4490,576,15,0,0,34
9184.0,4505,580,15,0,0,34
9200.0,4510,580,15,0,0,34
9216.0,4515,584,15,0,0,34
9232.0,4525,584,15,0,0,34
9248.0,4535,588,15,0,0,34
9264.0,4540,588,15,0,0,34
9280.0,4545,592,15,0,0,34
9296.0,4550,592,15,0,0,34
9312.0,4565,596,15,0,0,34
9328.0,4570,596,15,0,0,34
9344.0,4580,596,15,0,0,34
9360.0,4595,600,15,0,0,34
9376.0,4600,600,15,0,0,34
9392.0,4605,604,15,0,0,34
9408.0,4610,604,15,0,0,34
9424.0,4625,608,15,0,0,34
9440.0,4625,608,15,0,0,34
9456.0,4635,612,15,0,0,34
9472.0,4655,612,15,0,0,34
9488.0,4660,616,15,0,0,34
9504.0,4665,616,15,0,0,34
9520.0,4670,620,15,0,0,11
9536.0,4570,620,15,0,0,1
9552.0,4585,624,15,0,0,34
9568.0,4595,624,15,0,0,34
9584.0,4610,628,15,0,0,34
9600.0,4610,628,15,0,0,34
9616.0,4620,632,15,0,0,34
9632.0,4625,632,15,0,0,34
9648.0,4625,636,15,0,0,34
9664.0,4635,636,15,0,0,34
9680.0,4650,640,15,0,0,34
9696.0,4655,640,15,0,0,34
9712.0,4665,644,15,0,0,34
9728.0,4675,644,15,0,0,34
9744.0,4680,648,15,0,0,34
9760.0,4680,648,15,0,0,34
9776.0,4685,652,15,0,0,34
9792.0,4700,652,15,0,0,34
9808.0,4705,652,15,0,0,34
9824.0,4720,652,15,0,0,34
9840.0,4725,652,15,0,0,34
9856.0,4730,652,15,0,0,34
9872.0,4735,652,15,0,0,34
9888.0,4740,652,15,0,0,42
9904.0,4745,652,15,0,0,34
9920.0,4760,652,15,0,0,34
9936.0,4770,652,15,0,0,34
9952.0,4775,652,15,0,0,34
9968.0,4785,652,15,0,0,42
9984.0,4790,652,15,0,0,34
10000.0,4800,652,15,0,0,34
10016.0,4800,652,15,0,0,34
10032.0,4815,652,15,0,0,34
10048.0,4820,652,15,0,0,34
10064.0,4825,652,15,0,0,34
10080.0,4830,652,15,0,0,34
10096.0,4845,652,15,0,0,34
10112.0,4855,652,15,0,0,34
10128.0,4855,652,15,0,0,34
10144.0,4860,652,15,0,0,34
10160.0,4870,652,15,0,0,34
10176.0,4880,652,15,0,0,34
10192.0,4885,652,15,0,0,34
10208.0,4895,652,15,0,0,34
10224.0,4910,652,15,0,0,34
10240.0,4910,652,15,0,0,34
10256.0,4915,652,15,0,0,34
10272.0,4925,652,15,0,0,34
10288.0,4925,652,15,0,0,34
10304.0,4940,652,15,0,0,34
10320.0,4945,652,15,0,0,34
10336.0,4955,652,15,0,0,34
10352.0,4965,652,15,0,0,34
10368.0,4970,652,15,0,0,34
10384.0,4970,652,15,0,0,34
10400.0,4980,652,15,0,0,34
10416.0,4990,652,15,0,0,34
10432.0,5000,652,15,0,0,34
10448.0,5005,652,15,0,0,34
10464.0,5020,652,15,0,0,34
10480.0,5020,652,15,0,0,34
10496.0,5025,652,15,0,0,34
10512.0,5040,652,15,0,0,34
10528.0,5045,652,15,0,0,34
10544.0,5055,652,15,0,0,34
10560.0,5065,652,15,0,0,34
10576.0,5070,652,15,0,0,34
10592.0,5075,652,15,0,0,34
10608.0,5075,652,15,0,0,34
10624.0,5085,652,15,0,0,34
10640.0,5095,652,15,0,0,34
10656.0,5105,652,15,0,0,44
10672.0,5115,652,15,0,0,2
10688.0,5120,652,15,0,0,2
10704.0,5130,652,15,0,0,2
10720.0,5130,652,15,0,0,2
10736.0,5135,652,15,0,0,34
10752.0,5150,652,15,0,0,2
10768.0,5165,652,15,0,0,2
10784.0,5165,652,15,0,0,2
10800.0,5170,652,15,0,0,16
10816.0,5180,652,15,0,0,2
10832.0,5190,652,15,0,0,2
10848.0,5190,652,15,0,0,2
10864.0,5195,652,15,0,0,2
10880.0,5215,652,15,0,0,2
10896.0,5215,652,15,0,0,2
10912.0,5220,652,15,0,0,2
10928.0,5230,652,15,0,0,2
10944.0,5240,652,15,0,0,2
10960.0,5240,652,15,0,0,2
10976.0,5250,652,15,0,0,44
10992.0,5255,652,15,0,0,2
11008.0,5270,652,15,0,0,2
11024.0,5270,652,15,0,0,2
11040.0,5285,652,15,0,0,2
11056.0,5295,652,15,0,0,2
11072.0,5295,652,15,0,0,2
11088.0,5305,652,15,0,0,2
11104.0,5310,652,15,0,0,2
11120.0,5320,652,15,0,0,2
11136.0,5330,652,15,0,0,2
11152.0,5335,652,15,0,0,2
11168.0,5340,652,15,0,0,2
11184.0,5350,652,15,0,0,2
11200.0,5360,652,15,0,0,2
11216.0,5360,652,15,0,0,2
11232.0,5365,652,15,0,0,2
11248.0,5385,652,15,0,0,2
11264.0,5385,652,15,0,0,2
11280.0,5390,652,15,0,0,2
11296.0,5410,652,15,0,0,2
11312.0,5415,652,15,0,0,2
11328.0,5415,652,15,0,0,14
11344.0,5415,652,15,0,0,2
11360.0,5440,652,15,0,0,2
11376.0,5440,652,15,0,0,2
11392.0,5440,652,15,0,0,2
11408.0,5455,652,15,0,0,2
11424.0,5470,652,15,0,0,2
11440.0,5470,652,15,0,0,44
11456.0,5480,652,15,0,0,2
11472.0,5480,652,15,0,0,2
