Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3312.0,1315,224,13,0,0,16
3328.0,1325,224,13,0,0,34
3344.0,1335,228,13,0,0,34
3360.0,1340,228,13,0,0,34
3376.0,1345,232,13,0,0,34
3392.0,1350,232,13,0,0,34
3408.0,1365,236,13,0,0,14
3424.0,1365,236,13,0,0,34
3440.0,1370,240,13,0,0,34
3456.0,1370,240,13,0,0,34
3472.0,1390,244,13,0,0,34
3488.0,1390,244,13,0,0,34
3504.0,1405,248,13,0,0,34
3520.0,1405,248,13,0,0,34
3536.0,1415,252,13,0,0,2
3552.0,1415,252,13,0,0,11
3568.0,1425,252,13,0,0,18
3584.0,1435,256,13,0,0,11
3600.0,1440,256,13,0,0,11
3616.0,1450,260,13,0,0,11
3632.0,1455,260,13,0,0,34
3648.0,1455,264,13,0,0,34
3664.0,1460,264,13,0,0,34
3680.0,1475,268,13,0,0,34
3696.0,1475,268,13,0,0,34
3712.0,1490,272,13,0,0,34
3728.0,1495,272,13,0,0,34
3744.0,1505,276,13,0,0,34
3760.0,1505,276,13,0,0,45
3776.0,1505,280,13,0,0,34
3792.0,1515,280,13,0,0,34
3808.0,1525,284,13,0,0,34
3824.0,1535,284,13,0,0,34
3840.0,1540,288,13,0,0,34
3856.0,1550,288,13,0,0,34
3872.0,1555,292,13,0,0,34
3888.0,1560,292,13,0,0,34
3904.0,1565,296,13,0,0,34
3920.0,1570,296,13,0,0,34
3936.0,1580,300,13,0,0,34
3952.0,1590,300,13,0,0,34
3968.0,1590,304,13,0,0,34
3984.0,1600,304,13,0,0,34
4000.0,1610,308,13,0,0,34
4016.0,1615,308,13,0,0,34
4032.0,1620,312,13,0,0,34
4048.0,1625,312,13,0,0,34
4064.0,1635,316,13,0,0,34
4080.0,1640,316,13,0,0,34
4096.0,1650,316,13,0,0,34
4112.0,1655,320,13,0,0,34
4128.0,1665,320,13,0,0,34
4144.0,1665,324,13,0,0,34
4160.0,1670,324,13,0,0,34
4176.0,1675,328,13,0,0,34
4192.0,1685,328,13,0,0,34
4208.0,1700,332,13,0,0,18
4224.0,1705,332,13,0,0,34
4240.0,1710,336,13,0,0,34
4256.0,1715,336,13,0,0,34
4272.0,1715,340,13,0,0,34
4288.0,1725,340,13,0,0,34
4304.0,1735,344,13,0,0,34
4320.0,1740,344,13,0,0,34
4336.0,1755,348,13,0,0,34
4352.0,1760,348,13,0,0,34
4368.0,1760,352,13,0,0,34
4384.0,1765,352,13,0,0,34
4400.0,1770,356,13,0,0,34
4416.0,1780,356,13,0,0,34
4432.0,1790,360,13,0,0,34
4448.0,1800,360,13,0,0,34
4464.0,1805,364,13,0,0,34
4480.0,1810,364,13,0,0,34
4496.0,1810,368,13,0,0,34
4512.0,1815,368,13,0,0,44
4528.0,1830,372,13,0,0,34
4544.0,1835,372,13,0,0,34
4560.0,1840,376,13,0,0,34
4576.0,1850,376,13,0,0,34
4592.0,1860,380,13,0,0,34
4608.0,1860,380,13,0,0,34
4624.0,1865,380,13,0,0,34
4640.0,1875,384,13,0,0,34
4656.0,1885,384,13,0,0,34
4672.0,1890,388,13,0,0,34
4688.0,1900,388,13,0,0,34
4704.0,1900,392,13,0,0,34
4720.0,1910,392,13,0,0,34
4736.0,1920,396,13,0,0,34
4752.0,1920,396,13,0,0,18
4768.0,1925,400,13,0,0,34
4784.0,1935,400,13,0,0,16
4800.0,1940,404,13,0,0,34
4816.0,1950,404,13,0,0,34
4832.0,1960,408,13,0,0,34
4848.0,1970,408,13,0,0,34
4864.0,1970,412,13,0,0,34
4880.0,1970,412,13,0,0,41
4896.0,1980,416,13,0,0,34
4912.0,1990,416,13,0,0,34
4928.0,1995,420,13,0,0,34
4944.0,2010,420,13,0,0,34
4960.0,2015,424,13,0,0,34
4976.0,2015,424,13,0,0,34
4992.0,2020,428,13,0,0,34
5008.0,2020,428,13,0,0,34
5024.0,2030,432,13,0,0,34
5040.0,2045,432,13,0,0,34
5056.0,2060,436,13,0,0,34
5072.0,2060,436,13,0,0,34
5088.0,2065,440,13,0,0,34
5104.0,2065,440,13,0,0,34
5120.0,2070,444,13,0,0,34
5136.0,2075,444,13,0,0,34
5152.0,2095,444,13,0,0,34
5168.0,2105,448,13,0,0,11
5184.0,2110,448,13,0,0,34
5200.0,2115,452,13,0,0,34
5216.0,2115,452,13,0,0,34
5232.0,2115,456,13,0,0,18
5248.0,2125,456,13,0,0,34
5264.0,2135,460,13,0,0,34
5280.0,2150,460,13,0,0,34
5296.0,2155,464,13,0,0,14
5312.0,2160,464,13,0,0,34
5328.0,2165,468,13,0,0,34
5344.0,2165,468,13,0,0,34
5360.0,2175,472,13,0,0,34
5376.0,2185,472,13,0,0,34
5392.0,2190,476,13,0,0,42
5408.0,2200,476,13,0,0,34
5424.0,2205,480,13,0,0,34
5440.0,2215,480,13,0,0,34
5456.0,2215,484,13,0,0,34
5472.0,2220,484,13,0,0,34
5488.0,2220,488,13,0,0,34
5504.0,2230,488,13,0,0,34
5520.0,2245,492,13,0,0,34
5536.0,2245,492,13,0,0,34
5552.0,2250,492,13,0,0,34
5568.0,2265,496,13,0,0,34
5584.0,2265,500,13,0,0,44
5600.0,2265,500,13,0,0,34
5616.0,2270,504,13,0,0,34
5632.0,2270,504,13,0,0,34
5648.0,2290,508,13,0,0,34
5664.0,2295,508,13,0,0,34
5680.0,2305,512,13,0,0,34
5696.0,2310,512,13,0,0,34
5712.0,2310,512,13,0,0,34
5728.0,2310,516,13,0,0,34
5744.0,2315,516,13,0,0,34
5760.0,2325,520,13,0,0,34
5776.0,2340,520,13,0,0,34
5792.0,2345,524,13,0,0,34
5808.0,2350,524,13,0,0,34
5824.0,2355,528,13,0,0,34
5840.0,2355,528,13,0,0,34
5856.0,2355,532,13,0,0,14
5872.0,2365,532,13,0,0,34
5888.0,2375,536,13,0,0,41
5904.0,2385,536,13,0,0,34
5920.0,2390,540,13,0,0,34
5936.0,2395,540,13,0,0,34
5952.0,2400,544,13,0,0,45
5968.0,2400,544,13,0,0,2
5984.0,2410,548,13,0,0,34
6000.0,2420,548,13,0,0,34
6016.0,2425,552,13,0,0,34
6032.0,2430,552,13,0,0,34
6048.0,2440,556,13,0,0,34
6064.0,2440,556,13,0,0,34
6080.0,2445,560,13,0,0,34
6096.0,2450,560,13,0,0,34
6112.0,2460,564,13,0,0,34
6128.0,2465,564,13,0,0,34
6144.0,2470,568,13,0,0,34
6160.0,2480,568,13,0,0,34
6176.0,2485,572,13,0,0,34
6192.0,2490,572,13,0,0,34
6208.0,2490,572,13,0,0,34
6224.0,2500,576,13,0,0,34
6240.0,2510,576,13,0,0,34
6256.0,2510,580,13,0,0,34
6272.0,2515,580,13,0,0,14
6288.0,2530,584,13,0,0,34
6304.0,2535,584,13,0,0,34
6320.0,2535,588,13,0,0,44
6336.0,2535,588,13,0,0,34
6352.0,2550,592,13,0,0,34
6368.0,2555,592,13,0,0,34
6384.0,2560,596,13,0,0,34
6400.0,2570,596,13,0,0,34
6416.0,2575,600,13,0,0,34
6432.0,2580,600,13,0,0,34
6448.0,2580,604,13,0,0,34
6464.0,2585,604,13,0,0,34
6480.0,2595,608,13,0,0,34
6496.0,2605,608,13,0,0,34
6512.0,2610,612,13,0,0,34
6528.0,2620,612,13,0,0,34
6544.0,2620,616,13,0,0,34
6560.0,2625,616,13,0,0,34
6576.0,2625,620,13,0,0,34
6592.0,2640,620,13,0,0,18
6608.0,2650,624,13,0,0,34
6624.0,2650,624,13,0,0,34
6640.0,2655,628,13,0,0,34
6656.0,2665,628,13,0,0,34
6672.0,2665,632,13,0,0,34
6688.0,2670,632,13,0,0,34
6704.0,2680,636,13,0,0,34
6720.0,2685,636,13,0,0,34
6736.0,2690,636,13,0,0,45
6752.0,2695,640,13,0,0,34
6768.0,2710,640,13,0,0,34
6784.0,2710,644,13,0,0,34
6800.0,2715,644,13,0,0,34
6816.0,2720,648,13,0,0,34
6832.0,2730,648,13,0,0,34
6848.0,2735,652,13,0,0,34
6864.0,2735,652,13,0,0,34
6880.0,2740,656,13,0,0,34
6896.0,2755,656,13,0,0,34
6912.0,2760,660,13,0,0,34
6928.0,2760,660,13,0,0,41
6944.0,2760,664,13,0,0,2
6960.0,2775,664,13,0,0,34
6976.0,2780,668,13,0,0,34
6992.0,2780,668,13,0,0,34
7008.0,2795,672,13,0,0,34
7024.0,2805,672,13,0,0,34
7040.0,2805,676,13,0,0,34
7056.0,2805,676,13,0,0,34
7072.0,2815,680,13,0,0,34
7088.0,2825,680,13,0,0,34
7104.0,2825,684,13,0,0,34
7120.0,2830,684,13,0,0,34
7136.0,2850,688,13,0,0,34
7152.0,2850,688,13,0,0,34
7168.0,2850,692,13,0,0,34
7184.0,2855,692,13,0,0,34
7200.0,2860,696,13,0,0,34
7216.0,2875,696,13,0,0,34
7232.0,2875,700,13,0,0,34
7248.0,2875,700,13,0,0,34
7264.0,2895,700,13,0,0,34
7280.0,2895,704,13,0,0,34
7296.0,2895,704,13,0,0,34
7312.0,2910,708,13,0,0,34
7328.0,2910,708,13,0,0,34
7344.0,2920,712,13,0,0,34
7360.0,2920,712,13,0,0,34
7376.0,2925,716,13,0,0,34
7392.0,2935,716,13,0,0,34
7408.0,2940,720,13,0,0,34
7424.0,2950,720,13,0,0,34
7440.0,2955,724,13,0,0,34
7456.0,2960,724,13,0,0,34
7472.0,2965,728,13,0,0,34
7488.0,2965,728,13,0,0,34
7504.0,2980,732,13,0,0,34
7520.0,2985,732,13,0,0,34
7536.0,2990,736,13,0,0,34
7552.0,3000,736,13,0,0,34
7568.0,3000,740,13,0,0,34
7584.0,3005,740,13,0,0,34
7600.0,3005,744,13,0,0,34
7616.0,3015,744,13,0,0,34
7632.0,3030,748,13,0,0,34
7648.0,3030,748,13,0,0,34
7664.0,3040,752,13,0,0,41
7680.0,3045,752,13,0,0,34
7696.0,3050,752,13,0,0,34
7712.0,3050,752,13,0,0,34
7728.0,3055,756,13,0,0,34
7744.0,3065,756,13,0,0,18
7760.0,3075,760,13,0,0,11
7776.0,3075,760,13,0,0,34
7792.0,3085,760,13,0,0,34
7808.0,3090,764,13,0,0,34
7824.0,3095,764,13,0,0,34
7840.0,3100,768,13,0,0,34
7856.0,3105,768,13,0,0,34
7872.0,3120,772,13,0,0,34
7888.0,3125,772,13,0,0,34
7904.0,3130,776,13,0,0,34
7920.0,3140,776,13,0,0,34
7936.0,3150,780,13,0,0,34
7952.0,3155,780,13,0,0,34
7968.0,3155,784,13,0,0,34
7984.0,3160,784,13,0,0,34
8000.0,3175,788,13,0,0,34
8016.0,3180,788,13,0,0,34
8032.0,3185,792,13,0,0,34
8048.0,3190,792,13,0,0,34
8064.0,3205,796,13,0,0,34
8080.0,3205,796,13,0,0,34
8096.0,3205,800,13,0,0,34
8112.0,3210,800,13,0,0,34
8128.0,3225,804,13,0,0,34
8144.0,3235,804,13,0,0,34
8160.0,3245,808,13,0,0,34
8176.0,3250,808,13,0,0,34
8192.0,3255,812,13,0,0,34
8208.0,3255,812,13,0,0,34
8224.0,3260,816,13,0,0,34
8240.0,3270,816,13,0,0,34
8256.0,3280,820,13,0,0,34
8272.0,3290,820,13,0,0,34
8288.0,3295,824,13,0,0,34
8304.0,3300,824,13,0,0,34
8320.0,3305,824,13,0,0,34
8336.0,3305,828,13,0,0,34
8352.0,3315,828,13,0,0,34
8368.0,3325,832,13,0,0,34
8384.0,3335,832,13,0,0,34
8400.0,3345,836,13,0,0,34
8416.0,3345,836,13,0,0,45
8432.0,3350,840,13,0,0,34
8448.0,3360,840,13,0,0,34
8464.0,3365,844,13,0,0,34
8480.0,3370,844,13,0,0,34
8496.0,3380,848,13,0,0,34
8512.0,3385,848,13,0,0,44
8528.0,3395,852,13,0,0,34
8544.0,3400,852,13,0,0,34
8560.0,3405,856,13,0,0,34
8576.0,3410,856,13,0,0,34
8592.0,3420,860,13,0,0,34
8608.0,3425,860,13,0,0,34
8624.0,3435,864,13,0,0,34
8640.0,3440,864,13,0,0,34
8656.0,3450,868,13,0,0,18
8672.0,3455,868,13,0,0,34
8688.0,3460,872,13,0,0,34
8704.0,3465,872,13,0,0,34
8720.0,3470,876,13,0,0,34
8736.0,3480,876,13,0,0,34
8752.0,3485,880,13,0,0,34
8768.0,3495,880,13,0,0,34
8784.0,3505,884,13,0,0,34
8800.0,3510,884,13,0,0,41
8816.0,3510,888,13,0,0,34
8832.0,3515,888,13,0,0,34
8848.0,3520,888,13,0,0,34
8864.0,3535,892,13,0,0,34
8880.0,3540,892,13,0,0,34
8896.0,3550,896,13,0,0,34
8912.0,3555,896,13,0,0,34
8928.0,3560,900,13,0,0,34
8944.0,3560,900,13,0,0,34
8960.0,3570,904,13,0,0,34
8976.0,3585,904,13,0,0,34
8992.0,3585,908,13,0,0,34
9008.0,3600,908,13,0,0,34
9024.0,3605,912,13,0,0,34
9040.0,3605,912,13,0,0,34
9056.0,3610,916,13,0,0,34
9072.0,3620,916,13,0,0,41
9088.0,3625,920,13,0,0,34
9104.0,3640,920,13,0,0,34
9120.0,3645,924,13,0,0,34
9136.0,3650,924,13,0,0,34
9152.0,3655,928,13,0,0,11
9168.0,3660,928,13,0,0,34
9184.0,3665,932,13,0,0,34
9200.0,3670,932,13,0,0,34
9216.0,3680,936,13,0,0,34
9232.0,3690,936,13,0,0,34
9248.0,3700,940,13,0,0,34
9264.0,3700,940,13,0,0,34
9280.0,3710,944,13,0,0,34
9296.0,3710,944,13,0,0,34
9312.0,3720,948,13,0,0,34
9328.0,3730,948,13,0,0,34
9344.0,3735,952,13,0,0,34
9360.0,3735,952,13,0,0,11
9376.0,3755,952,13,0,0,34
9392.0,3760,956,13,0,0,34
9408.0,3760,956,13,0,0,34
9424.0,3765,960,13,0,0,18
9440.0,3775,960,13,0,0,34
9456.0,3780,964,13,0,0,34
9472.0,3785,964,13,0,0,34
9488.0,3795,968,13,0,0,34
9504.0,3805,968,13,0,0,34
9520.0,3810,972,13,0,0,34
9536.0,3715,972,13,0,0,1
9552.0,3720,976,13,0,0,34
9568.0,3725,976,13,0,0,34
9584.0,3735,980,13,0,0,34
9600.0,3740,980,13,0,0,34
9616.0,3745,980,13,0,0,34
9632.0,3765,984,13,0,0,34
9648.0,3765,984,13,0,0,45
9664.0,3765,988,13,0,0,34
9680.0,3775,988,13,0,0,34
9696.0,3780,988,13,0,0,34
9712.0,3790,988,13,0,0,34
9728.0,3790,992,13,0,0,34
9744.0,3800,992,13,0,0,34
9760.0,3815,996,13,0,0,34
9776.0,3815,996,13,0,0,34
9792.0,3820,996,13,0,0,34
9808.0,3830,1000,13,0,0,34
9824.0,3830,1000,13,0,0,34
9840.0,3845,1004,13,0,0,34
9856.0,3850,1004,13,0,0,34
9872.0,3860,1004,13,0,0,34
9888.0,3870,1004,13,0,0,34
9904.0,3870,1008,13,0,0,34
9920.0,3880,1008,13,0,0,34
9936.0,3880,1012,13,0,0,34
9952.0,3885,1012,13,0,0,34
9968.0,3895,1012,13,0,0,34
9984.0,3900,1016,13,0,0,34
10000.0,3915,1016,13,0,0,34
10016.0,3920,1020,13,0,0,34
10032.0,3920,1020,13,0,0,34
10048.0,3935,1020,13,0,0,34
10064.0,3935,1020,13,0,0,34
10080.0,3940,1024,13,0,0,34
10096.0,3955,1024,13,0,0,34
10112.0,3960,1028,13,0,0,2
10128.0,3815,1028,13,0,0,34
10144.0,3820,1028,13,0,0,34
10160.0,3835,1028,13,0,0,34
10176.0,3835,1028,13,0,0,34
10192.0,3835,1032,13,0,1,34
10208.0,3845,1032,13,0,1,34
10224.0,3850,1032,13,0,1,34
10240.0,3860,1032,13,0,1,34
10256.0,3865,1032,13,0,1,16
10272.0,3870,1032,13,0,1,42
10288.0,3885,1036,13,0,1,34
10304.0,3890,1036,13,0,1,18
10320.0,3890,1036,13,0,1,34
10336.0,3900,1036,13,0,1,34
10352.0,3900,1036,13,0,1,34
10368.0,3915,1040,13,0,1,34
10384.0,3920,1040,13,0,1,34
10400.0,3930,1040,13,0,1,42
10416.0,3940,1040,13,0,1,34
10432.0,3940,1040,13,0,1,34
10448.0,3945,1040,13,0,1,34
10464.0,3950,1044,13,0,1,34
10480.0,3960,1044,13,0,1,34
10496.0,3965,1044,13,0,1,34
10512.0,3975,1044,13,0,1,34
10528.0,3985,1044,13,0,1,34
10544.0,3990,1048,13,0,1,34
10560.0,3990,1048,13,0,1,34
10576.0,4005,1048,13,0,1,34
10592.0,4005,1048,13,0,1,34
10608.0,4015,1048,13,0,1,34
10624.0,4025,1048,13,0,1,45
10640.0,4035,1052,13,0,1,34
10656.0,4035,1052,13,0,1,34
10672.0,4040,1052,13,0,1,34
10688.0,4045,1052,13,0,1,34
10704.0,4055,1052,13,0,1,34
10720.0,4065,1056,13,0,1,34
10736.0,4065,1056,13,0,1,34
10752.0,4075,1056,13,0,1,34
10768.0,4085,1056,13,0,1,34
10784.0,4090,1056,13,0,1,34
10800.0,4095,1056,13,0,1,34
10816.0,4105,1060,13,0,1,34
10832.0,4110,1060,13,0,1,34
10848.0,4115,1060,13,0,1,34
10864.0,4115,1060,13,0,1,34
10880.0,4130,1060,13,0,1,34
10896.0,4140,1064,13,0,1,34
10912.0,4140,1064,13,0,1,34
10928.0,4145,1064,13,0,1,18
10944.0,4160,1064,13,0,1,34
10960.0,4165,1064,13,0,1,11
10976.0,4165,1064,13,0,1,34
10992.0,4170,1068,13,0,1,34
11008.0,4185,1068,13,0,1,42
11024.0,4190,1068,13,0,1,34
11040.0,4195,1068,13,0,0,1
11056.0,4095,1068,13,0,0,34
11072.0,4100,1072,13,0,0,34
11088.0,4110,1072,13,0,0,34
11104.0,4215,1072,12,0,0,34
11120.0,4225,1072,12,0,0,34
11136.0,4235,1072,12,0,0,34
11152.0,4240,1072,12,0,0,34
11168.0,4245,1076,12,0,0,42
11184.0,4250,1076,12,0,0,34
11200.0,4260,1076,12,0,0,34
11216.0,4265,1076,12,0,0,34
11232.0,4275,1076,12,0,0,34
11248.0,4280,1080,12,0,0,11
11264.0,4215,1080,12,0,0,34
11280.0,4220,1080,12,0,0,34
11296.0,4220,1080,12,0,0,34
11312.0,4230,1080,12,0,0,34
11328.0,4245,1080,12,0,0,34
11344.0,4245,1080,12,0,0,34
11360.0,4250,1080,12,0,0,34
11376.0,4260,1080,12,0,0,34
11392.0,4265,1080,12,0,0,34
11408.0,4270,1080,11,0,0,34
11424.0,4275,1080,11,0,0,34
11440.0,4285,1080,11,0,0,34
11456.0,4295,1080,11,0,0,34
11472.0,4305,1080,11,0,0,34
11488.0,4305,1080,11,0,0,34
11504.0,4310,1080,11,0,0,34
11520.0,4325,1080,11,0,0,34
11536.0,4325,1080,11,0,0,34
11552.0,4325,1080,11,0,0,34
11568.0,4325,1080,11,0,0,16
11584.0,4325,1080,10,0,0,34
11600.0,4325,1080,10,0,0,34
11616.0,4325,1080,10,0,0,34
11632.0,4325,1080,10,0,0,34
11648.0,4325,1080,10,0,0,1
11664.0,4325,1080,10,0,0,34
11680.0,4325,1080,10,0,0,34
11696.0,4325,1080,10,0,0,34
11712.0,4325,1080,10,0,0,34
11728.0,4325,1080,10,0,0,44
11744.0,4325,1080,10,0,0,34
11760.0,4325,1080,10,0,0,34
11776.0,4325,1080,10,0,0,34
11792.0,4325,1080,10,0,0,34
11808.0,4325,1080,10,0,0,34
11824.0,4325,1080,10,0,0,34
11840.0,4325,1080,10,0,0,34
11856.0,4325,1080,10,0,0,34
11872.0,4325,1080,10,0,0,34
11888.0,4325,1080,10,0,0,34
11904.0,4325,1080,10,0,0,42
11920.0,4325,1080,10,0,0,11
11936.0,4250,1080,10,0,0,34
11952.0,4325,1080,9,0,0,34
11968.0,4325,1080,9,0,0,34
11984.0,4325,1080,9,0,0,34
12000.0,4325,1080,9,0,0,34
12016.0,4325,1080,9,0,0,34
12032.0,4325,1080,9,0,0,34
12048.0,4325,1080,9,0,0,34
12064.0,4325,1080,9,0,0,34
12080.0,4325,1080,9,0,0,34
12096.0,4325,1080,9,0,0,34
12112.0,4325,1080,9,0,0,34
12128.0,4325,1080,9,0,0,34
12144.0,4325,1080,9,0,0,42
12160.0,4325,1080,9,0,0,34
12176.0,4325,1080,9,0,0,34
12192.0,4325,1080,9,0,0,34
12208.0,4325,1080,9,0,0,34
12224.0,4325,1080,9,0,1,2
12240.0,4325,1080,9,0,1,34
12256.0,4325,1080,9,0,1,34
12272.0,4325,1080,9,0,1,34
12288.0,4325,1080,9,0,1,34
12304.0,4325,1080,9,0,1,34
12320.0,4325,1080,9,0,1,34
12336.0,4325,1080,9,0,1,34
12352.0,4325,1080,9,0,1,34
12368.0,4275,1055,9,0,1,34
12384.0,4275,1055,9,0,1,34
12400.0,4275,1055,9,0,1,41
12416.0,4275,1055,9,0,1,34
