Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,980,108,14,0,0,34
3376.0,995,108,14,0,0,42
3392.0,995,108,14,0,0,16
3408.0,1005,108,15,0,0,45
3424.0,1015,108,15,0,0,42
3440.0,1020,108,15,0,0,34
3456.0,1020,108,15,0,0,45
3472.0,1035,108,15,0,0,2
3488.0,905,108,15,0,0,11
3504.0,905,108,15,0,0,11
3520.0,910,108,15,0,0,34
3536.0,920,108,15,0,0,34
3552.0,925,108,15,0,1,34
3568.0,935,108,15,0,1,34
3584.0,950,108,15,0,1,34
3600.0,955,108,15,0,1,42
3616.0,970,108,15,0,1,34
3632.0,970,108,15,0,1,18
3648.0,975,108,15,0,1,11
3664.0,990,108,15,0,1,45
3680.0,995,108,15,0,1,42
3696.0,1010,108,15,0,1,34
3712.0,1015,108,15,0,1,34
3728.0,1030,108,15,0,1,34
3744.0,1035,108,15,0,1,45
3760.0,1035,108,15,0,1,2
3776.0,1045,108,15,0,1,41
3792.0,1060,108,15,0,1,34
3808.0,1075,108,15,0,1,34
3824.0,1080,108,15,0,1,34
3840.0,1080,108,15,0,1,18
3856.0,1100,108,15,0,1,34
3872.0,1100,108,15,0,1,16
3888.0,1110,108,15,0,1,34
3904.0,1120,108,15,0,1,2
3920.0,1130,108,15,0,1,45
3936.0,1140,108,15,0,1,2
3952.0,1145,108,15,0,1,34
3968.0,1145,108,15,0,1,34
3984.0,1170,108,15,0,1,16
4000.0,1175,108,15,0,1,34
4016.0,1190,108,15,0,1,2
4032.0,1190,108,15,0,1,34
4048.0,1200,108,15,0,1,34
4064.0,1210,108,15,0,1,34
4080.0,1220,108,15,0,1,34
4096.0,1235,108,15,0,1,34
4112.0,1245,108,15,0,1,16
4128.0,1255,108,15,0,1,34
4144.0,1260,108,15,0,1,34
4160.0,1270,108,15,0,1,44
4176.0,1275,108,15,0,1,42
4192.0,1290,108,15,0,1,34
4208.0,1300,108,15,0,1,34
4224.0,1305,108,15,0,1,34
4240.0,1315,108,15,0,1,34
4256.0,1330,108,15,0,1,34
4272.0,1330,108,15,0,1,34
4288.0,1345,108,15,0,1,14
4304.0,1355,108,15,0,1,2
4320.0,1215,108,15,0,2,34
4336.0,1225,108,15,0,2,34
4352.0,1235,108,15,0,2,34
4368.0,1240,108,15,0,2,34
4384.0,1250,108,15,0,2,34
4400.0,1260,108,15,0,2,34
4416.0,1260,108,15,0,2,34
4432.0,1270,108,15,0,2,34
4448.0,1285,108,15,0,2,34
4464.0,1290,108,15,0,2,34
4480.0,1295,108,15,0,2,16
4496.0,1310,108,15,0,2,11
4512.0,1320,108,15,0,2,34
4528.0,1320,108,15,0,2,2
4544.0,1330,108,15,0,2,34
4560.0,1340,108,15,0,2,34
4576.0,1345,108,15,0,2,34
4592.0,1360,108,15,0,2,34
4608.0,1370,108,15,0,2,41
4624.0,1330,83,15,0,2,34
4640.0,1335,83,15,0,2,34
4656.0,1340,83,15,0,2,14
4672.0,1355,83,15,0,2,11
4688.0,1360,83,15,0,2,34
4704.0,1210,83,15,0,2,2
4720.0,1230,83,15,0,2,11
4736.0,1240,83,15,0,2,34
4752.0,1245,83,15,0,3,34
4768.0,1255,83,15,0,3,45
4784.0,1255,83,15,0,3,34
4800.0,1270,83,15,0,3,34
4816.0,1280,83,15,0,3,16
4832.0,1285,83,15,0,3,34
4848.0,1295,83,15,0,3,44
4864.0,1310,83,15,0,3,42
4880.0,1315,83,15,0,3,34
4896.0,1320,83,15,0,3,34
4912.0,1330,83,15,0,3,16
4928.0,1345,83,15,0,3,34
4944.0,1345,83,15,0,3,41
4960.0,1350,83,15,0,3,18
4976.0,1375,83,15,0,3,34
4992.0,1375,83,15,0,3,34
5008.0,1380,83,15,0,3,34
5024.0,1390,83,15,0,3,44
5040.0,1405,83,15,0,3,34
5056.0,1410,83,15,0,3,42
5072.0,1415,83,15,0,3,41
5088.0,1420,83,15,0,3,34
5104.0,1440,83,15,0,3,34
5120.0,1445,83,15,0,3,34
5136.0,1450,83,15,0,3,34
5152.0,1455,83,15,0,3,34
5168.0,1475,83,15,0,3,34
5184.0,1480,83,15,0,3,34
5200.0,1485,83,15,0,3,18
5216.0,1490,83,15,0,3,2
5232.0,1505,83,15,0,3,34
5248.0,1515,83,15,0,3,34
5264.0,1515,83,15,0,3,34
5280.0,1540,83,15,0,3,34
5296.0,1545,83,15,0,3,2
5312.0,1545,83,15,0,3,45
5328.0,1550,83,15,0,3,34
5344.0,1570,83,15,0,3,34
5360.0,1570,83,15,0,3,34
5376.0,1530,83,15,0,3,16
5392.0,1535,83,15,0,3,41
5408.0,1555,83,15,0,3,34
5424.0,1560,83,15,0,3,34
5440.0,1560,83,15,0,3,34
5456.0,1575,83,15,0,3,34
5472.0,1585,83,15,0,3,34
5488.0,1590,83,15,0,3,18
5504.0,1600,83,15,0,3,34
5520.0,1620,83,15,0,3,34
5536.0,1625,83,15,0,3,14
5552.0,1635,83,15,0,3,34
5568.0,1640,83,15,0,3,34
5584.0,1650,83,15,0,3,16
5600.0,1660,83,15,0,3,34
5616.0,1660,83,15,0,3,34
5632.0,1675,83,15,0,3,34
5648.0,1695,83,15,0,3,34
5664.0,1700,83,15,0,3,34
5680.0,1700,83,15,0,3,34
5696.0,1715,83,15,0,3,14
5712.0,1730,83,15,0,3,34
5728.0,1730,83,15,0,3,34
5744.0,1735,83,15,0,3,34
5760.0,1760,83,15,0,3,34
5776.0,1770,83,15,0,3,34
5792.0,1770,83,15,0,3,34
5808.0,1725,58,15,0,3,34
5824.0,1745,58,15,0,3,18
5840.0,1750,58,15,0,3,34
5856.0,1750,58,15,0,3,41
5872.0,1765,58,15,0,3,34
5888.0,1780,58,15,0,3,34
5904.0,1790,58,15,0,3,11
5920.0,1795,58,15,0,3,34
5936.0,1805,58,15,0,3,11
5952.0,1820,58,15,0,3,34
5968.0,1825,58,15,0,3,41
5984.0,1825,58,15,0,3,34
6000.0,1840,58,15,0,3,44
6016.0,1860,58,15,0,3,34
6032.0,1865,58,15,0,3,34
6048.0,1865,58,15,0,3,34
6064.0,1880,58,15,0,3,34
6080.0,1895,58,15,0,3,16
6096.0,1895,58,15,0,3,34
6112.0,1900,58,15,0,3,16
6128.0,1920,58,15,0,3,45
6144.0,1930,58,15,0,3,42
6160.0,1935,58,15,0,3,34
6176.0,1945,58,15,0,3,45
6192.0,1960,58,15,0,3,41
6208.0,1970,58,15,0,3,34
6224.0,1975,58,15,0,3,34
6240.0,1990,58,15,0,3,34
6256.0,2005,58,15,0,3,11
6272.0,2005,58,15,0,3,34
6288.0,2015,58,15,0,3,34
6304.0,2035,58,15,0,3,45
6320.0,2040,58,15,0,3,34
6336.0,2045,58,15,0,3,45
6352.0,2055,58,15,0,3,34
6368.0,2070,58,15,0,3,34
6384.0,2080,58,15,0,3,34
6400.0,2085,58,15,0,3,34
6416.0,2095,58,15,0,3,34
6432.0,2110,58,15,0,3,34
6448.0,2120,58,15,0,3,42
6464.0,2120,58,15,0,3,34
6480.0,2135,58,15,0,3,34
6496.0,2150,58,15,0,3,34
6512.0,2160,58,15,0,3,34
6528.0,2165,58,15,0,3,34
6544.0,2175,58,15,0,3,14
6560.0,2195,58,15,0,3,34
6576.0,2195,58,15,0,3,14
6592.0,2200,58,15,0,3,34
6608.0,2220,58,15,0,3,34
6624.0,2185,58,15,0,3,16
6640.0,2185,58,15,0,3,34
6656.0,2195,58,15,0,3,34
6672.0,2205,58,15,0,3,34
6688.0,2220,58,15,0,3,34
6704.0,2225,58,15,0,3,34
6720.0,2230,58,15,0,3,34
6736.0,2250,58,15,0,3,34
6752.0,2265,58,15,0,3,34
6768.0,2270,58,15,0,3,44
6784.0,2270,58,15,0,3,34
6800.0,2280,58,15,0,3,34
6816.0,2300,58,15,0,3,34
6832.0,2305,58,15,0,3,34
6848.0,2310,58,15,0,3,34
6864.0,2335,58,15,0,3,34
6880.0,2340,58,15,0,3,41
6896.0,2345,58,15,0,3,34
6912.0,2355,58,15,0,3,34
6928.0,2365,58,15,0,3,34
6944.0,2375,58,15,0,3,34
6960.0,2385,58,15,0,3,2
6976.0,2240,58,15,0,3,42
6992.0,2245,58,15,0,3,34
7008.0,2250,58,15,0,4,34
7024.0,2260,58,15,0,4,34
7040.0,2280,58,15,0,4,42
7056.0,2280,58,15,0,4,34
7072.0,2290,58,15,0,4,2
7088.0,2290,58,15,0,4,2
7104.0,2295,58,15,0,4,11
7120.0,2300,58,15,0,4,34
7136.0,2320,58,15,0,4,34
7152.0,2320,58,15,0,4,34
7168.0,2330,58,15,0,4,41
7184.0,2330,58,15,0,4,44
7200.0,2340,58,15,0,4,34
7216.0,2345,58,15,0,4,41
7232.0,2355,58,15,0,4,34
7248.0,2365,58,15,0,4,34
7264.0,2380,58,15,0,4,11
7280.0,2390,58,15,0,4,34
7296.0,2400,58,15,0,4,34
7312.0,2400,58,15,0,4,34
7328.0,2405,58,15,0,4,34
7344.0,2415,58,15,0,4,34
7360.0,2415,58,15,0,4,34
7376.0,2435,58,15,0,4,11
7392.0,2450,58,15,0,4,34
7408.0,2450,58,15,0,4,16
7424.0,2455,58,15,0,4,34
7440.0,2470,58,15,0,4,16
7456.0,2475,58,15,0,4,34
7472.0,2480,58,15,0,4,34
7488.0,2490,58,15,0,4,34
7504.0,2500,58,15,0,4,45
7520.0,2510,58,15,0,4,34
7536.0,2520,58,15,0,4,45
7552.0,2530,58,15,0,4,34
7568.0,2535,58,15,0,4,45
7584.0,2545,58,15,0,4,34
7600.0,2555,58,15,0,4,34
7616.0,2565,58,15,0,4,34
7632.0,2570,58,15,0,4,34
7648.0,2580,58,15,0,4,34
7664.0,2585,58,15,0,4,34
7680.0,2590,58,15,0,4,34
7696.0,2600,58,15,0,4,2
7712.0,2600,58,15,0,4,34
7728.0,2620,58,15,0,4,18
7744.0,2640,58,15,0,4,34
7760.0,2645,58,15,0,4,34
7776.0,2650,58,15,0,4,34
7792.0,2655,58,15,0,4,34
7808.0,2660,58,15,0,4,34
7824.0,2670,58,15,0,4,34
7840.0,2670,58,15,0,4,34
7856.0,2675,58,15,0,4,34
7872.0,2705,58,15,0,4,34
7888.0,2710,58,15,0,4,34
7904.0,2715,58,15,0,4,14
7920.0,2725,58,15,0,4,34
7936.0,2730,58,15,0,4,34
7952.0,2730,58,15,0,4,2
7968.0,2585,58,15,0,4,34
7984.0,2605,58,15,0,4,34
8000.0,2610,58,15,0,4,11
8016.0,2620,58,15,0,4,34
8032.0,2625,58,15,0,4,34
8048.0,2635,58,15,0,5,42
8064.0,2645,58,15,0,5,34
8080.0,2650,58,15,0,5,34
8096.0,2650,58,15,0,5,34
8112.0,2665,58,15,0,5,34
8128.0,2680,58,15,0,5,2
8144.0,2680,58,15,0,5,45
8160.0,2690,58,15,0,5,34
8176.0,2710,58,15,0,5,34
8192.0,2710,58,15,0,5,34
8208.0,2710,58,15,0,5,34
8224.0,2720,58,15,0,5,34
8240.0,2735,58,15,0,5,42
8256.0,2740,58,15,0,5,18
8272.0,2745,58,15,0,5,42
8288.0,2760,58,15,0,5,34
8304.0,2770,58,15,0,5,34
8320.0,2775,58,15,0,5,42
8336.0,2780,58,15,0,5,34
8352.0,2790,58,15,0,5,34
8368.0,2795,58,15,0,5,34
8384.0,2805,58,15,0,5,34
8400.0,2805,58,15,0,5,14
8416.0,2820,58,15,0,5,42
8432.0,2835,58,15,0,5,34
8448.0,2840,58,15,0,5,18
8464.0,2845,58,15,0,5,44
8480.0,2855,58,15,0,5,18
8496.0,2865,58,15,0,5,34
8512.0,2870,58,15,0,5,16
8528.0,2870,58,15,0,5,34
8544.0,2885,58,15,0,5,34
8560.0,2885,58,15,0,5,34
8576.0,2900,58,15,0,5,34
8592.0,2920,58,15,0,5,34
8608.0,2920,58,15,0,5,34
8624.0,2930,58,15,0,5,41
8640.0,2940,58,15,0,5,34
8656.0,2945,58,15,0,5,34
8672.0,2950,58,15,0,5,34
8688.0,2950,58,15,0,5,34
8704.0,2960,58,15,0,5,34
8720.0,2980,58,15,0,5,34
8736.0,2985,58,15,0,5,34
8752.0,2995,58,15,0,5,34
8768.0,3000,58,15,0,5,34
8784.0,3015,58,15,0,5,44
8800.0,3020,58,15,0,5,34
8816.0,3020,58,15,0,5,34
8832.0,3030,58,15,0,5,34
8848.0,3045,58,15,0,5,34
8864.0,3055,58,15,0,5,34
8880.0,3060,58,15,0,5,34
8896.0,3060,58,15,0,5,34
8912.0,3085,58,15,0,5,34
8928.0,3090,58,15,0,5,34
8944.0,3090,58,15,0,5,34
8960.0,3110,58,15,0,5,34
8976.0,3110,58,15,0,5,34
8992.0,3120,58,15,0,5,34
9008.0,3130,58,15,0,5,18
9024.0,3135,58,15,0,5,14
9040.0,3150,58,15,0,5,18
9056.0,3155,58,15,0,5,34
9072.0,3160,58,15,0,5,41
9088.0,3175,58,15,0,5,34
9104.0,3180,58,15,0,5,45
9120.0,3190,58,15,0,5,34
9136.0,3195,58,15,0,5,34
9152.0,3210,58,15,0,5,34
9168.0,3225,58,15,0,5,34
9184.0,3225,58,15,0,5,34
9200.0,3235,58,15,0,5,14
9216.0,3240,58,15,0,5,34
9232.0,3255,58,15,0,3,11
9248.0,3255,58,15,0,3,2
9264.0,3260,58,15,0,3,44
9280.0,3290,58,15,0,3,16
9296.0,3240,58,15,0,3,34
9312.0,3245,58,15,0,3,34
9328.0,3260,58,15,0,3,34
9344.0,3210,58,15,0,3,16
9360.0,3225,58,15,0,3,34
9376.0,3230,58,15,0,3,44
9392.0,3240,58,15,0,3,2
9408.0,3255,58,15,0,3,45
9424.0,3255,58,15,0,3,45
9440.0,3270,58,15,0,5,34
9456.0,3280,58,15,0,5,45
9472.0,3280,58,15,0,5,34
9488.0,3295,58,15,0,5,34
9504.0,3300,58,15,0,5,42
9520.0,3310,58,15,0,3,2
9536.0,3320,58,15,0,3,34
9552.0,3330,58,15,0,3,34
9568.0,3340,58,15,0,3,34
9584.0,3345,58,15,0,3,34
9600.0,3300,58,15,0,3,16
9616.0,3315,58,15,0,3,2
9632.0,3315,58,15,0,3,18
9648.0,3335,58,15,0,3,34
9664.0,3345,58,15,0,3,34
9680.0,3350,58,15,0,3,34
9696.0,3365,58,15,0,3,42
9712.0,3365,58,15,0,3,44
9728.0,3365,58,15,0,3,2
9744.0,3375,58,15,0,3,34
9760.0,3395,58,15,0,3,34
9776.0,3400,58,15,0,3,44
9792.0,3410,58,15,0,3,34
9808.0,3430,58,15,0,3,34
9824.0,3435,58,15,0,3,34
9840.0,3435,58,15,0,3,16
9856.0,3395,58,15,0,3,2
9872.0,3395,58,15,0,3,2
9888.0,3410,58,15,0,3,14
9904.0,3425,58,15,0,3,44
9920.0,3425,58,15,0,3,2
9936.0,3440,58,15,0,3,34
9952.0,3445,58,15,0,3,41
9968.0,3460,58,15,0,3,34
9984.0,3465,58,15,0,3,34
10000.0,3475,58,15,0,3,2
10016.0,3485,58,15,0,3,41
10032.0,3490,58,15,0,3,11
10048.0,3505,58,15,0,3,34
10064.0,3520,58,15,0,3,2
10080.0,3520,58,15,0,3,44
10096.0,3530,58,15,0,3,34
10112.0,3540,58,15,0,3,34
10128.0,3555,58,15,0,3,34
10144.0,3560,58,15,0,3,34
10160.0,3570,58,15,0,3,34
10176.0,3580,58,15,0,3,34
10192.0,3590,58,15,0,3,34
10208.0,3540,33,15,0,3,34
10224.0,3545,33,15,0,3,34
10240.0,3560,33,15,0,3,34
10256.0,3570,33,15,0,3,34
10272.0,3580,33,15,0,3,34
10288.0,3585,33,15,0,3,34
10304.0,3600,33,15,0,3,14
10320.0,3610,33,15,0,3,34
10336.0,3610,33,15,0,3,34
10352.0,3625,33,15,0,3,41
10368.0,3590,33,15,0,3,16
10384.0,3595,33,15,0,3,11
10400.0,3610,33,15,0,3,2
10416.0,3620,33,15,0,3,42
10432.0,3625,33,15,0,3,2
10448.0,3630,33,15,0,3,34
10464.0,3630,33,15,0,3,34
10480.0,3645,33,15,0,3,34
10496.0,3660,33,15,0,3,34
10512.0,3660,33,15,0,3,2
10528.0,3685,33,15,0,3,2
10544.0,3700,33,15,0,3,14
10560.0,3700,33,15,0,3,34
10576.0,3710,33,15,0,3,16
10592.0,3660,33,15,0,3,14
10608.0,3670,33,15,0,3,2
10624.0,3675,33,15,0,3,34
10640.0,3685,33,15,0,3,34
10656.0,3710,33,15,0,3,34
10672.0,3715,33,15,0,3,44
10688.0,3730,33,15,0,3,2
10704.0,3735,33,15,0,3,42
10720.0,3735,33,15,0,3,34
10736.0,3750,33,15,0,3,34
10752.0,3755,33,15,0,3,42
10768.0,3755,33,15,0,3,2
10784.0,3780,33,15,0,3,34
10800.0,3790,33,15,0,3,11
10816.0,3795,33,15,0,3,2
10832.0,3800,33,15,0,3,45
10848.0,3810,33,15,0,3,2
10864.0,3830,33,15,0,3,16
10880.0,3780,33,15,0,3,2
10896.0,3785,33,15,0,3,45
10912.0,3805,33,15,0,5,14
10928.0,3805,33,15,0,5,34
10944.0,3815,33,15,0,5,34
10960.0,3820,33,15,0,5,42
10976.0,3840,33,15,0,5,2
10992.0,3850,33,15,0,5,2
11008.0,3855,33,15,0,5,2
11024.0,3870,33,15,0,5,2
11040.0,3875,33,15,0,5,2
11056.0,3885,33,15,0,5,44
11072.0,3890,33,15,0,5,34
11088.0,3895,33,15,0,5,2
11104.0,3920,33,15,0,5,2
11120.0,3920,33,15,0,5,2
11136.0,3925,33,15,0,5,2
11152.0,3940,33,15,0,5,2
11168.0,3950,33,15,0,5,11
11184.0,3955,33,15,0,5,2
11200.0,3955,33,15,0,5,44
11216.0,3970,33,15,0,5,2
11232.0,3995,33,15,0,5,2
11248.0,3895,33,15,0,5,1
11264.0,3905,33,15,0,5,2
11280.0,3920,33,15,0,5,2
11296.0,3920,33,15,0,5,2
11312.0,3930,33,15,0,5,2
11328.0,3930,33,15,0,5,2
11344.0,3945,33,15,0,5,2
11360.0,3960,33,15,0,5,2
11376.0,3970,33,15,0,5,41
11392.0,3980,33,15,0,5,34
11408.0,3985,33,15,0,5,2
11424.0,3995,33,15,0,5,34
11440.0,4000,33,15,0,5,16
11456.0,4000,33,15,0,5,2
11472.0,4015,33,15,0,5,16
11488.0,4025,33,15,0,5,2
11504.0,4035,33,15,0,5,16
11520.0,4000,33,15,0,5,44
11536.0,4005,33,15,0,5,2
11552.0,4010,33,15,0,5,14
11568.0,4015,33,15,0,5,44
11584.0,4035,33,15,0,5,18
11600.0,3940,8,15,0,5,2
11616.0,3940,8,15,0,5,2
11632.0,3965,8,15,0,5,2
11648.0,3970,8,15,0,5,2
11664.0,3820,8,15,0,5,2
11680.0,3825,8,15,0,5,18
11696.0,3830,8,15,0,5,2
11712.0,3840,8,15,0,5,41
11728.0,3855,8,15,0,5,2
11744.0,3860,8,15,0,5,2
11760.0,3875,8,15,0,6,34
11776.0,3885,8,15,0,6,45
11792.0,3890,8,15,0,6,41
11808.0,3890,8,15,0,6,2
11824.0,3890,8,15,0,6,2
11840.0,3905,8,15,0,6,34
11856.0,3915,8,15,0,6,41
11872.0,3925,8,15,0,6,2
11888.0,3935,8,15,0,6,44
11904.0,3955,8,15,0,6,2
11920.0,3955,8,15,0,6,18
11936.0,3955,8,15,0,6,2
11952.0,3970,8,15,0,6,2
11968.0,3975,8,15,0,6,2
11984.0,3980,8,15,0,6,11
12000.0,3995,8,15,0,6,2
12016.0,4005,8,15,0,6,42
12032.0,4015,8,15,0,6,2
12048.0,4025,8,15,0,6,2
12064.0,4030,8,15,0,5,44
12080.0,4035,8,15,0,5,2
12096.0,4045,8,15,0,5,2
12112.0,4050,8,15,0,5,2
12128.0,4065,8,15,0,5,2
12144.0,4065,8,15,0,5,2
12160.0,4085,8,15,0,5,45
12176.0,4085,8,15,0,5,34
12192.0,4095,8,15,0,5,34
12208.0,4105,8,15,0,5,2
12224.0,3960,8,15,0,6,45
12240.0,3820,8,15,0,6,2
12256.0,3830,8,15,0,6,42
12272.0,3835,8,15,0,6,11
12288.0,3835,8,15,0,6,18
12304.0,3840,8,15,0,6,2
12320.0,3855,8,15,0,6,2
12336.0,3860,8,15,0,6,2
12352.0,3865,8,15,0,6,41
12368.0,3880,8,15,0,6,2
12384.0,3885,8,15,0,6,2
12400.0,3890,8,15,0,6,44
12416.0,3895,8,15,0,6,2
12432.0,3910,8,15,0,6,2
12448.0,3910,8,15,0,6,2
12464.0,3910,8,15,0,6,2
12480.0,3930,8,15,0,6,2
12496.0,3785,8,15,0,6,2
12512.0,3790,8,15,0,6,2
12528.0,3800,8,15,0,6,2
12544.0,3805,8,15,0,6,2
12560.0,3810,8,15,0,6,2
12576.0,3825,8,15,0,7,2
12592.0,3830,8,15,0,7,34
12608.0,3835,8,15,0,7,2
12624.0,3840,8,15,0,7,2
