Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,145,40,12,0,1,45
1600.0,150,40,12,0,1,34
1616.0,150,40,12,0,1,34
1632.0,165,40,12,0,1,34
1648.0,165,40,12,0,1,41
1664.0,170,40,12,0,1,45
1680.0,175,40,12,0,1,44
1696.0,185,40,12,0,1,45
1712.0,190,40,12,0,1,34
1728.0,195,40,12,0,1,34
1744.0,210,40,12,0,1,2
1760.0,65,40,12,0,1,16
1776.0,65,40,12,0,1,42
1792.0,65,40,12,0,1,1
1808.0,65,40,12,0,1,14
1824.0,225,40,12,0,1,41
1840.0,230,40,12,0,1,34
1856.0,235,40,12,0,1,44
1872.0,255,40,12,0,1,18
1888.0,255,40,12,0,1,34
1904.0,255,40,12,0,1,11
1920.0,255,40,12,0,1,44
1936.0,260,40,12,0,1,34
1952.0,265,40,12,0,1,45
1968.0,275,40,12,0,1,45
1984.0,290,40,12,0,1,16
2000.0,295,40,12,0,1,42
2016.0,295,40,12,0,1,34
2032.0,295,40,12,0,1,42
2048.0,295,40,12,0,1,42
2064.0,305,40,12,0,1,11
2080.0,310,40,12,0,1,45
2096.0,315,40,12,0,1,16
2112.0,330,40,12,0,1,11
2128.0,335,40,12,0,1,16
2144.0,335,40,12,0,1,34
2160.0,335,40,12,0,1,11
2176.0,340,40,12,0,1,2
2192.0,350,40,12,0,1,16
2208.0,350,40,12,0,1,34
2224.0,360,40,12,0,1,45
2240.0,370,40,12,0,1,11
2256.0,375,40,12,0,1,45
2272.0,375,40,12,0,1,11
2288.0,375,40,12,0,1,16
2304.0,390,40,12,0,1,45
2320.0,390,40,12,0,1,18
2336.0,395,40,12,0,1,18
2352.0,405,40,12,0,1,41
2368.0,410,40,12,0,1,42
2384.0,415,40,12,0,1,42
2400.0,415,40,12,0,1,18
2416.0,425,40,12,0,1,41
2432.0,430,40,12,0,1,11
2448.0,430,40,12,0,1,16
2464.0,440,40,12,0,1,44
2480.0,445,40,12,0,1,14
2496.0,400,40,12,0,1,14
2512.0,360,40,12,0,1,14
2528.0,310,40,12,0,1,14
2544.0,270,40,12,0,1,14
2560.0,270,40,12,0,1,42
2576.0,270,40,12,0,1,34
2592.0,285,40,12,0,1,2
2608.0,285,40,12,0,1,42
2624.0,295,40,12,0,1,18
2640.0,300,40,12,0,1,18
2656.0,300,40,12,0,1,2
2672.0,310,40,12,0,1,34
2688.0,310,40,12,0,1,34
2704.0,315,40,12,0,1,14
2720.0,325,40,12,0,1,16
2736.0,280,40,12,0,1,16
2752.0,290,40,13,0,1,11
2768.0,290,40,13,0,1,14
2784.0,300,40,13,0,1,34
2800.0,300,40,13,0,1,11
2816.0,300,40,13,0,1,11
2832.0,170,40,13,0,1,2
2848.0,170,40,13,0,1,45
2864.0,170,40,13,0,1,11
2880.0,175,40,13,0,1,44
2896.0,180,40,13,0,1,34
2912.0,190,40,13,0,1,11
2928.0,195,40,13,0,1,34
2944.0,200,40,13,0,2,11
2960.0,65,40,13,0,2,2
2976.0,65,40,13,0,2,16
2992.0,65,40,13,0,2,34
3008.0,70,40,13,0,2,41
3024.0,85,40,14,0,3,41
3040.0,90,40,14,0,3,45
3056.0,95,40,14,0,3,14
3072.0,105,40,14,0,3,11
3088.0,110,40,14,0,3,16
3104.0,110,40,14,0,3,34
3120.0,110,40,14,0,3,18
3136.0,115,40,14,0,3,18
3152.0,140,40,14,0,3,18
3168.0,140,40,14,0,3,41
3184.0,145,40,14,0,3,34
3200.0,155,40,14,0,3,16
3216.0,160,40,14,0,3,18
3232.0,160,40,14,0,3,16
3248.0,165,40,14,0,3,14
3264.0,185,40,14,0,3,11
3280.0,190,40,14,0,3,11
3296.0,190,40,15,0,3,18
3312.0,200,40,15,0,3,14
3328.0,205,40,15,0,3,45
3344.0,210,40,15,0,3,44
3360.0,215,40,15,0,3,45
3376.0,230,40,15,0,3,41
3392.0,235,40,15,0,3,11
3408.0,240,40,15,0,3,44
3424.0,245,40,15,0,3,14
3440.0,255,40,15,0,3,34
3456.0,260,40,15,0,3,34
3472.0,270,40,15,0,3,34
3488.0,275,40,15,0,3,18
3504.0,290,40,15,0,3,34
3520.0,290,40,15,0,3,16
3536.0,300,40,15,0,3,18
3552.0,310,40,15,0,3,41
3568.0,315,40,16,0,3,11
3584.0,325,40,16,0,3,34
3600.0,325,40,16,0,3,45
3616.0,330,40,16,0,3,2
3632.0,300,40,16,0,3,14
3648.0,300,40,16,0,3,45
3664.0,255,40,16,0,3,14
3680.0,275,40,16,0,3,34
3696.0,280,40,16,0,3,34
3712.0,285,40,16,0,3,34
3728.0,285,40,16,0,3,41
3744.0,300,40,16,0,3,45
3760.0,310,40,16,0,3,18
3776.0,260,40,16,0,3,14
3792.0,280,40,16,0,3,11
3808.0,290,40,16,0,3,34
3824.0,295,40,16,0,3,16
3840.0,300,40,16,0,3,2
3856.0,300,40,16,0,3,44
3872.0,320,40,16,0,3,34
3888.0,325,40,17,0,3,2
3904.0,335,40,17,0,3,16
3920.0,350,40,17,0,3,14
3936.0,355,40,17,0,3,11
3952.0,360,40,17,0,3,16
3968.0,365,40,17,0,3,11
3984.0,370,40,17,0,3,44
4000.0,390,40,17,0,3,18
4016.0,395,40,17,0,3,34
4032.0,405,40,17,0,3,45
4048.0,415,40,17,0,3,41
4064.0,425,40,17,0,3,34
4080.0,430,40,17,0,3,45
4096.0,435,40,17,0,3,34
4112.0,445,40,17,0,1,11
4128.0,385,40,17,0,1,16
4144.0,395,40,17,0,1,18
4160.0,410,40,18,0,1,45
4176.0,410,40,18,0,1,42
4192.0,425,40,18,0,1,34
4208.0,425,40,18,0,1,2
4224.0,430,40,18,0,1,34
4240.0,445,40,18,0,1,44
4256.0,460,40,18,0,1,44
4272.0,470,40,18,0,1,44
4288.0,480,40,18,0,1,14
4304.0,485,40,18,0,1,34
4320.0,495,40,18,0,1,18
4336.0,500,40,18,0,1,45
4352.0,515,40,18,0,1,34
4368.0,525,40,18,0,1,18
4384.0,535,40,18,0,1,14
4400.0,555,40,18,0,1,2
4416.0,555,40,18,0,1,11
4432.0,570,40,19,0,2,11
4448.0,575,40,19,0,2,11
4464.0,585,40,19,0,2,42
4480.0,595,40,19,0,2,14
4496.0,600,40,19,0,2,16
4512.0,570,40,19,0,2,34
4528.0,580,40,19,0,2,2
4544.0,435,40,19,0,2,11
4560.0,450,40,19,0,3,42
4576.0,455,40,19,0,3,41
4592.0,465,40,19,0,3,16
4608.0,480,40,19,0,3,18
4624.0,485,40,19,0,3,34
4640.0,490,40,19,0,3,18
4656.0,520,40,19,0,3,11
4672.0,520,40,19,0,3,16
4688.0,525,40,19,0,3,34
4704.0,545,44,19,0,3,2
4720.0,550,44,19,0,3,11
4736.0,550,44,19,0,3,16
4752.0,520,44,19,0,3,34
4768.0,535,44,19,0,3,34
4784.0,540,44,19,0,3,44
4800.0,555,48,19,0,3,34
4816.0,555,48,19,0,3,16
4832.0,575,48,19,0,3,44
4848.0,530,48,19,0,3,2
4864.0,545,48,19,0,3,42
4880.0,555,48,19,0,3,41
4896.0,565,52,19,0,3,42
4912.0,575,52,19,0,3,11
4928.0,590,52,19,0,3,16
4944.0,440,52,19,0,3,2
4960.0,450,52,19,0,3,18
4976.0,470,52,19,0,3,2
4992.0,475,52,19,0,3,16
5008.0,485,52,19,0,3,45
5024.0,500,52,19,0,4,41
5040.0,510,52,19,0,4,34
5056.0,510,52,19,0,4,14
5072.0,525,52,19,0,4,34
5088.0,540,52,19,0,4,44
5104.0,540,52,19,0,4,18
5120.0,560,52,19,0,4,2
5136.0,575,52,19,0,4,42
5152.0,575,52,19,0,4,44
5168.0,590,52,19,0,4,34
5184.0,600,52,19,0,4,34
5200.0,605,52,19,0,4,34
5216.0,565,27,19,0,4,34
5232.0,575,27,19,0,4,34
5248.0,600,27,19,0,4,11
5264.0,605,27,19,0,4,45
5280.0,605,27,19,0,4,42
5296.0,630,27,19,0,4,34
5312.0,630,27,19,0,4,42
5328.0,635,27,19,0,4,18
5344.0,655,27,19,0,4,34
5360.0,660,27,19,0,4,44
5376.0,675,27,19,0,4,44
5392.0,690,27,19,0,4,42
5408.0,695,27,19,0,4,16
5424.0,700,27,19,0,4,14
5440.0,715,27,19,0,4,11
5456.0,725,27,19,0,4,34
5472.0,725,27,19,0,4,11
5488.0,745,27,19,0,4,45
5504.0,760,27,19,0,5,34
5520.0,765,27,19,0,5,44
5536.0,775,27,19,0,5,34
5552.0,785,27,19,0,5,41
5568.0,800,27,19,0,5,11
5584.0,805,27,19,0,5,34
5600.0,810,27,19,0,5,41
5616.0,840,27,19,0,5,14
5632.0,845,27,19,0,5,16
5648.0,845,27,19,0,5,16
5664.0,860,27,19,0,5,42
5680.0,860,27,19,0,5,42
5696.0,870,27,19,0,5,34
5712.0,885,27,19,0,5,11
5728.0,890,27,19,0,5,34
5744.0,910,27,19,0,5,42
5760.0,925,27,19,0,5,14
5776.0,925,27,19,0,5,14
5792.0,925,27,19,0,5,34
5808.0,940,27,19,0,5,2
5824.0,950,27,19,0,5,42
5840.0,955,27,19,0,5,34
5856.0,975,31,19,0,5,18
5872.0,985,31,19,0,5,41
5888.0,985,31,19,0,5,44
5904.0,995,31,19,0,5,11
5920.0,1010,31,19,0,5,42
5936.0,1015,31,19,0,5,34
5952.0,1025,35,19,0,5,14
5968.0,1035,35,19,0,5,34
5984.0,1055,35,19,0,5,45
6000.0,1060,35,19,0,5,34
6016.0,1060,35,19,0,5,34
6032.0,1025,10,19,0,5,34
6048.0,1035,10,19,0,5,11
6064.0,1040,14,19,0,5,34
6080.0,1055,14,19,0,5,44
6096.0,1060,14,19,0,5,34
6112.0,1075,14,19,0,5,34
6128.0,1090,14,19,0,5,11
6144.0,1090,14,19,0,5,34
6160.0,1095,18,19,0,5,44
6176.0,1115,18,19,0,5,42
6192.0,1120,18,19,0,5,14
6208.0,1120,18,19,0,5,16
6224.0,1135,18,19,0,5,41
6240.0,1155,18,19,0,5,44
6256.0,1155,22,19,0,5,2
6272.0,1120,26,19,0,5,11
6288.0,1130,26,19,0,5,44
6304.0,1135,26,19,0,5,45
6320.0,1145,26,19,0,5,1
6336.0,1150,26,19,0,5,16
6352.0,1115,30,19,0,5,18
6368.0,1080,30,19,0,5,16
6384.0,1090,34,19,0,5,42
6400.0,1100,34,19,0,5,42
6416.0,1105,34,19,0,5,11
6432.0,1105,34,19,0,5,34
6448.0,1125,34,19,0,5,41
6464.0,1130,38,19,0,5,18
6480.0,1145,38,19,0,5,11
6496.0,1165,42,19,0,5,1
6512.0,1165,42,19,0,5,34
6528.0,1165,46,19,0,5,16
6544.0,1180,46,19,0,5,45
6560.0,1185,50,19,0,5,18
6576.0,1190,50,19,0,5,44
6592.0,1210,54,19,0,5,11
6608.0,1225,54,19,0,5,11
6624.0,1130,58,19,0,5,1
6640.0,1140,58,19,0,5,11
6656.0,1150,62,19,0,5,14
6672.0,1155,62,19,0,5,45
6688.0,1160,66,19,0,5,41
6704.0,1175,66,19,0,5,34
6720.0,1185,70,19,0,5,18
6736.0,1195,70,19,0,5,2
6752.0,1200,74,19,0,5,42
6768.0,1215,74,19,0,5,18
6784.0,1220,78,19,0,5,1
6800.0,1220,78,19,0,5,16
6816.0,1235,78,19,0,5,45
6832.0,1240,82,19,0,5,11
6848.0,1250,82,19,0,5,11
6864.0,1270,86,19,0,5,11
6880.0,1270,86,19,0,5,2
6896.0,1280,90,19,0,5,34
6912.0,1295,90,19,0,5,34
6928.0,1245,69,19,0,4,34
6944.0,1255,69,19,0,4,42
6960.0,1260,73,19,0,4,18
6976.0,1285,73,19,0,4,16
6992.0,1285,77,19,0,4,45
7008.0,1295,77,19,0,4,2
7024.0,1310,81,19,0,4,34
7040.0,1310,81,19,0,4,18
7056.0,1320,85,19,0,4,2
7072.0,1330,85,19,0,4,34
7088.0,1340,89,19,0,4,44
7104.0,1355,89,19,0,4,44
7120.0,1360,93,19,0,4,34
7136.0,1370,93,19,0,4,42
7152.0,1380,97,19,0,4,34
7168.0,1385,97,19,0,4,11
7184.0,1405,101,19,0,4,18
7200.0,1405,101,19,0,4,44
7216.0,1410,101,19,0,4,42
7232.0,1430,105,19,0,4,41
7248.0,1435,105,19,0,4,14
7264.0,1435,109,19,0,4,45
7280.0,1450,109,19,0,4,2
7296.0,1310,113,19,0,4,42
7312.0,1315,113,19,0,4,34
7328.0,1325,117,19,0,4,41
7344.0,1330,117,19,0,4,45
7360.0,1345,121,19,0,4,34
7376.0,1305,121,19,0,4,14
7392.0,1310,125,19,0,4,34
7408.0,1270,125,19,0,4,16
7424.0,1275,129,19,0,5,14
7440.0,1285,129,19,0,5,16
7456.0,1295,133,19,0,5,42
7472.0,1300,133,19,0,5,44
7488.0,1315,137,19,0,5,11
7504.0,1325,137,19,0,5,44
7520.0,1330,141,19,0,5,14
7536.0,1340,141,19,0,5,11
7552.0,1355,145,19,0,5,34
7568.0,1355,145,19,0,5,11
7584.0,1370,149,19,0,5,45
7600.0,1385,149,19,0,5,14
7616.0,1335,149,19,0,5,14
7632.0,1340,153,20,0,5,11
7648.0,1360,153,20,0,5,18
7664.0,1360,157,20,0,5,14
7680.0,1370,157,20,0,5,34
7696.0,1385,161,20,0,5,34
7712.0,1395,161,20,0,5,18
7728.0,1400,165,20,0,5,16
7744.0,1405,165,20,0,5,42
7760.0,1420,169,20,0,5,34
7776.0,1425,169,20,0,5,34
7792.0,1440,173,20,0,5,11
7808.0,1450,173,20,0,5,41
7824.0,1460,177,20,0,5,41
7840.0,1470,177,20,0,5,34
7856.0,1475,181,20,0,5,41
7872.0,1485,181,20,0,5,18
7888.0,1500,185,20,0,5,11
7904.0,1510,185,21,0,5,11
7920.0,1520,189,21,0,5,34
7936.0,1525,189,21,0,5,2
7952.0,1535,193,21,0,5,42
7968.0,1550,193,21,0,5,45
7984.0,1555,197,21,0,5,11
8000.0,1570,197,21,0,5,41
8016.0,1585,197,21,0,5,44
8032.0,1590,201,21,0,5,42
8048.0,1590,201,21,0,5,45
8064.0,1605,205,21,0,5,42
8080.0,1620,205,21,0,5,34
8096.0,1625,209,21,0,5,42
8112.0,1590,209,21,0,5,16
8128.0,1605,213,21,0,5,14
8144.0,1610,213,21,0,5,34
8160.0,1620,217,21,0,5,41
8176.0,1625,217,21,0,5,45
8192.0,1645,221,21,0,5,18
8208.0,1655,221,21,0,5,41
8224.0,1665,225,21,0,5,16
8240.0,1680,225,21,0,5,34
8256.0,1685,229,21,0,5,42
8272.0,1645,229,21,0,5,44
8288.0,1655,233,21,0,5,45
8304.0,1660,233,21,0,5,11
8320.0,1680,237,21,0,5,34
8336.0,1690,237,21,0,5,34
8352.0,1700,241,21,0,5,34
8368.0,1710,241,21,0,5,41
8384.0,1720,245,21,0,5,45
8400.0,1725,245,21,0,5,42
8416.0,1735,245,21,0,5,11
8432.0,1750,249,21,0,5,34
8448.0,1760,249,21,0,5,34
8464.0,1770,253,21,0,5,34
8480.0,1785,253,21,0,5,34
8496.0,1795,257,21,0,5,44
8512.0,1745,232,21,0,5,34
8528.0,1760,236,21,0,5,34
8544.0,1770,236,21,0,5,34
8560.0,1780,240,21,0,5,44
8576.0,1795,240,21,0,5,34
8592.0,1810,244,21,0,5,16
8608.0,1820,244,21,0,5,44
8624.0,1825,248,21,0,5,44
8640.0,1840,248,21,0,5,42
8656.0,1845,252,21,0,5,45
8672.0,1860,252,21,0,5,2
8688.0,1870,256,21,0,5,34
8704.0,1880,256,21,0,5,34
8720.0,1895,260,21,0,5,44
8736.0,1900,260,21,0,5,45
8752.0,1915,264,21,0,5,11
8768.0,1920,264,21,0,5,34
8784.0,1925,268,21,0,3,2
8800.0,1945,268,21,0,3,44
8816.0,1955,268,21,0,3,14
8832.0,1960,272,21,0,3,14
8848.0,1985,272,21,0,3,41
8864.0,1990,276,21,0,3,42
8880.0,1995,276,21,0,3,14
8896.0,2005,280,21,0,3,2
8912.0,2015,280,21,0,3,44
8928.0,2025,284,21,0,3,14
8944.0,2035,284,21,0,3,45
8960.0,2055,288,21,0,5,11
8976.0,2065,288,21,0,5,34
8992.0,2070,292,21,0,5,42
9008.0,2085,292,21,0,5,45
9024.0,2090,296,21,0,5,45
9040.0,2095,296,21,0,5,41
9056.0,2110,300,21,0,5,34
9072.0,2130,300,21,0,5,14
9088.0,2135,304,21,0,5,34
9104.0,2095,279,21,0,5,34
9120.0,2115,283,21,0,5,34
9136.0,2120,283,21,0,5,34
9152.0,2125,287,21,0,5,34
9168.0,2140,287,21,0,5,14
9184.0,2155,291,21,0,5,42
9200.0,2165,291,21,0,5,14
9216.0,2170,291,21,0,5,41
9232.0,2185,295,21,0,5,18
9248.0,2095,270,21,0,5,18
9264.0,2060,274,21,0,5,16
9280.0,2065,274,21,0,5,2
9296.0,1920,278,21,0,5,34
9312.0,1940,278,21,0,5,44
9328.0,1955,282,21,0,5,45
9344.0,1960,282,21,0,5,14
9360.0,1965,286,21,0,6,34
9376.0,1980,286,21,0,6,41
9392.0,1995,290,21,0,6,14
9408.0,1995,290,21,0,6,42
9424.0,2000,294,21,0,6,11
9440.0,2030,294,21,0,6,34
9456.0,2030,298,21,0,6,18
9472.0,2035,298,21,0,6,11
9488.0,1950,277,21,0,6,34
9504.0,1955,277,21,0,6,34
9520.0,1960,281,21,0,6,34
9536.0,1980,281,21,0,6,34
9552.0,1985,285,21,0,6,34
9568.0,1995,285,21,0,6,34
9584.0,2005,289,21,0,6,34
9600.0,2010,289,21,0,6,34
9616.0,2020,289,21,0,6,34
9632.0,2030,293,21,0,6,34
9648.0,2040,293,21,0,6,42
9664.0,2000,297,21,0,6,16
9680.0,2015,297,21,0,6,41
9696.0,1975,301,21,0,6,16
9712.0,1980,301,21,0,6,11
9728.0,1990,305,21,0,6,45
9744.0,2005,305,21,0,6,1
9760.0,2015,309,21,0,6,41
9776.0,2020,309,21,0,6,34
9792.0,2025,313,21,0,6,45
9808.0,2050,313,21,0,6,11
9824.0,2050,317,21,0,6,34
9840.0,2055,317,21,0,6,14
9856.0,2075,321,21,0,6,42
9872.0,2080,321,21,0,6,45
9888.0,2090,325,21,0,6,14
9904.0,2105,325,21,0,6,16
9920.0,2065,329,21,0,6,34
9936.0,2020,329,21,0,6,16
9952.0,2030,333,21,0,6,34
9968.0,2045,333,21,0,6,41
9984.0,2060,337,21,0,6,1
10000.0,2060,337,21,0,6,18
10016.0,2075,337,21,0,6,34
10032.0,2095,341,21,0,6,34
10048.0,2095,341,21,0,6,45
10064.0,2110,345,21,0,6,45
10080.0,2120,345,21,0,6,34
10096.0,2130,349,21,0,6,42
10112.0,2135,349,21,0,6,34
10128.0,2105,353,21,0,6,16
10144.0,2110,353,21,0,6,45
10160.0,2115,357,21,0,6,44
10176.0,2140,357,21,0,6,11
10192.0,2140,361,21,0,6,2
10208.0,2145,361,21,0,6,42
10224.0,2170,365,21,0,6,42
10240.0,2170,365,21,0,6,42
10256.0,2175,369,21,0,6,34
10272.0,2205,369,21,0,6,34
10288.0,2205,373,21,0,6,42
10304.0,2210,373,21,0,6,2
10320.0,2070,377,21,0,6,14
10336.0,2090,377,21,0,6,34
10352.0,2100,381,21,0,7,34
10368.0,2100,381,21,0,7,45
10384.0,2115,385,21,0,7,34
10400.0,2130,385,21,0,7,34
10416.0,2130,385,21,0,7,34
10432.0,2145,389,21,0,7,34
10448.0,2155,389,21,0,7,44
10464.0,2165,393,21,0,7,45
10480.0,2170,393,21,0,7,34
10496.0,2180,397,21,0,7,34
10512.0,2195,397,21,0,2,2
10528.0,2045,401,21,0,2,34
10544.0,2215,401,21,0,2,41
10560.0,2220,405,21,0,2,18
10576.0,2225,405,21,0,2,11
10592.0,2245,409,21,0,2,42
10608.0,2245,409,21,0,2,1
10624.0,2250,413,21,0,2,16
10640.0,2280,413,21,0,2,16
10656.0,2280,417,21,0,2,34
10672.0,2285,417,21,0,2,11
10688.0,2300,421,21,0,2,16
10704.0,2305,421,21,0,2,42
10720.0,2315,425,21,0,2,34
10736.0,2320,425,21,0,2,34
10752.0,2335,429,21,0,2,45
10768.0,2345,429,21,0,7,1
10784.0,2300,433,21,0,7,14
10800.0,2310,433,21,0,7,16
10816.0,2325,433,21,0,7,42
10832.0,2280,437,21,0,7,34
10848.0,2285,437,21,0,7,34
10864.0,2295,441,21,0,7,44
10880.0,2310,441,21,0,7,14
10896.0,2160,445,21,0,7,2
10912.0,2175,445,21,0,7,11
10928.0,2180,449,21,0,7,11
10944.0,2195,449,21,0,8,34
10960.0,2205,453,21,0,8,34
10976.0,2155,453,21,0,8,16
10992.0,2165,457,21,0,8,18
11008.0,2185,457,21,0,8,34
11024.0,2185,461,21,0,8,34
11040.0,2185,461,22,0,8,14
11056.0,2215,465,22,0,8,34
11072.0,2215,465,22,0,8,14
11088.0,2225,469,22,0,8,44
11104.0,2235,469,22,0,8,44
11120.0,2245,473,22,0,8,34
11136.0,2255,473,22,0,8,34
11152.0,2205,477,22,0,8,16
11168.0,2125,452,22,0,8,18
11184.0,2135,456,22,0,8,34
11200.0,2135,456,22,0,8,41
11216.0,2150,456,22,0,8,18
11232.0,2160,460,22,0,8,41
11248.0,2165,460,22,0,8,41
11264.0,2175,464,22,0,8,2
11280.0,2185,464,22,0,8,34
11296.0,2195,468,22,0,8,34
11312.0,2200,468,22,0,8,11
11328.0,2215,472,22,0,8,2
11344.0,2075,472,22,0,8,45
11360.0,2075,476,22,0,8,14
11376.0,2095,476,22,0,8,18
11392.0,2100,480,22,0,9,34
11408.0,2100,480,22,0,9,34
11424.0,2120,484,22,0,9,42
11440.0,2125,484,22,0,9,34
11456.0,2135,488,22,0,9,18
11472.0,2150,488,22,0,9,45
11488.0,2155,492,22,0,9,45
11504.0,2165,492,22,0,9,34
11520.0,2170,496,22,0,9,34
11536.0,2180,496,22,0,9,16
11552.0,2190,500,22,0,9,34
11568.0,2195,500,22,0,9,34
11584.0,2205,504,22,0,9,2
11600.0,2220,504,22,0,9,34
11616.0,2225,504,22,0,9,1
11632.0,2225,508,22,0,9,44
11648.0,2240,508,22,0,9,42
11664.0,2250,512,22,0,9,34
11680.0,2250,512,22,0,9,34
11696.0,2270,516,22,0,9,14
11712.0,2280,516,22,0,9,11
11728.0,2280,520,22,0,9,34
11744.0,2295,520,22,0,9,34
11760.0,2300,524,22,0,9,18
11776.0,2300,524,22,0,9,14
11792.0,2320,528,22,0,9,11
11808.0,2330,528,22,0,9,18
11824.0,2340,532,22,0,9,2
11840.0,2350,532,22,0,9,1
11856.0,2355,536,22,0,9,41
11872.0,2365,536,22,0,9,34
11888.0,2370,540,22,0,9,34
11904.0,2380,540,22,0,9,34
11920.0,2395,544,22,0,9,2
11936.0,2400,544,22,0,9,42
11952.0,2410,548,22,0,9,34
11968.0,2420,548,22,0,9,34
11984.0,2425,552,22,0,9,41
12000.0,2430,552,22,0,9,2
12016.0,2440,552,22,0,9,34
12032.0,2455,556,22,0,9,1
12048.0,2355,556,22,0,9,34
12064.0,2370,560,22,0,9,34
12080.0,2380,560,22,0,9,42
12096.0,2380,564,22,0,9,42
12112.0,2395,564,22,0,9,42
12128.0,2405,568,22,0,9,34
12144.0,2405,568,22,0,9,34
12160.0,2420,572,22,0,9,1
12176.0,2330,572,22,0,9,1
12192.0,2340,576,22,0,9,34
12208.0,2355,576,22,0,9,11
12224.0,2355,580,22,0,9,34
12240.0,2365,580,22,0,9,14
12256.0,2370,584,22,0,9,34
12272.0,2375,584,22,0,9,2
12288.0,2390,588,22,0,9,42
12304.0,2395,588,22,0,9,45
12320.0,2400,592,22,0,9,42
12336.0,2415,592,22,0,9,42
12352.0,2420,596,22,0,9,41
12368.0,2420,596,22,0,9,34
12384.0,2440,600,22,0,9,34
12400.0,2450,600,22,0,9,2
12416.0,2300,600,22,0,9,44
12432.0,2315,604,22,0,9,45
12448.0,2325,604,22,0,9,34
12464.0,2325,608,22,0,10,2
12480.0,2335,608,22,0,10,34
12496.0,2345,612,22,0,10,41
12512.0,2345,612,22,0,10,41
12528.0,2360,616,22,0,10,42
12544.0,2370,616,22,0,10,34
12560.0,2380,620,22,0,10,11
12576.0,2390,620,22,0,10,34
12592.0,2395,624,22,0,10,34
12608.0,2405,624,22,0,10,16
12624.0,2410,628,22,0,10,44
12640.0,2420,628,22,0,10,44
12656.0,2430,632,22,0,10,11
12672.0,2435,632,22,0,10,1
12688.0,2440,636,22,0,10,34
12704.0,2460,636,22,0,10,11
12720.0,2460,640,22,0,3,1
12736.0,2360,640,22,0,3,34
12752.0,2385,644,22,0,3,34
