Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3472.0,825,140,17,0,1,34
3488.0,840,140,17,0,1,1
3504.0,740,140,17,0,1,34
3520.0,745,140,17,0,1,34
3536.0,760,144,17,0,1,45
3552.0,765,144,17,0,1,45
3568.0,770,148,17,0,1,44
3584.0,780,148,17,0,1,45
3600.0,785,148,17,0,1,45
3616.0,795,148,17,0,1,2
3632.0,660,152,17,0,1,34
3648.0,665,152,17,0,1,34
3664.0,665,156,17,0,1,34
3680.0,670,156,17,0,1,45
3696.0,680,156,17,0,2,11
3712.0,685,156,17,0,2,11
3728.0,685,160,17,0,2,45
3744.0,700,160,17,0,2,41
3760.0,705,164,17,0,2,16
3776.0,710,164,17,0,2,42
3792.0,725,164,17,0,2,16
3808.0,730,164,17,0,2,16
3824.0,735,168,17,0,2,44
3840.0,745,168,17,0,2,18
3856.0,750,172,17,0,2,44
3872.0,750,172,17,0,2,44
3888.0,765,172,17,0,2,42
3904.0,770,172,17,0,0,41
3920.0,775,176,17,0,0,14
3936.0,780,176,17,0,0,2
3952.0,795,180,17,0,0,16
3968.0,795,180,17,0,0,44
3984.0,800,180,17,0,0,2
4000.0,805,180,17,0,0,45
4016.0,820,184,17,0,0,11
4032.0,820,184,17,0,0,2
4048.0,840,188,17,0,0,45
4064.0,850,188,17,0,0,34
4080.0,850,188,17,0,0,2
4096.0,855,188,17,0,0,2
4112.0,790,192,17,0,0,11
4128.0,800,192,17,0,0,41
4144.0,800,196,17,0,0,34
4160.0,815,196,17,0,0,34
4176.0,815,196,17,0,0,44
4192.0,825,200,17,0,0,14
4208.0,830,200,17,0,0,34
4224.0,845,204,17,0,0,34
4240.0,850,204,17,0,0,1
4256.0,860,204,17,0,0,18
4272.0,865,204,17,0,0,14
4288.0,870,208,17,0,0,41
4304.0,880,208,17,0,0,11
4320.0,890,212,17,0,0,45
4336.0,890,212,17,0,0,45
4352.0,905,212,17,0,0,45
4368.0,915,212,17,0,0,44
4384.0,920,216,17,0,2,2
4400.0,920,216,17,0,2,1
4416.0,930,220,17,0,2,41
4432.0,940,220,17,0,2,18
4448.0,945,220,17,0,2,2
4464.0,955,220,17,0,2,2
4480.0,970,224,17,0,2,44
4496.0,970,224,17,0,2,16
4512.0,985,228,17,0,2,34
4528.0,995,228,17,0,2,41
4544.0,1000,228,17,0,1,11
4560.0,1005,228,17,0,1,34
4576.0,1015,232,17,0,1,34
4592.0,1025,232,17,0,1,18
4608.0,1035,236,17,0,1,34
4624.0,1035,236,17,0,1,16
4640.0,1045,236,17,0,1,1
4656.0,1055,236,17,0,1,11
4672.0,1060,240,17,0,1,16
4688.0,1065,240,17,0,1,44
4704.0,1075,244,17,0,1,41
4720.0,1095,244,17,0,1,14
4736.0,1100,244,17,0,1,16
4752.0,1055,244,17,0,1,18
4768.0,1065,248,17,0,1,14
4784.0,1075,248,17,0,1,45
4800.0,1080,252,17,0,2,41
4816.0,1085,252,17,0,2,1
4832.0,995,252,17,0,2,34
4848.0,1015,252,17,0,2,11
4864.0,1015,256,17,0,2,34
4880.0,1025,256,17,0,2,41
4896.0,1040,260,17,0,2,45
4912.0,1040,260,17,0,2,42
4928.0,1045,260,17,0,2,2
4944.0,1050,264,17,0,2,34
4960.0,1070,264,17,0,2,16
4976.0,1030,268,17,0,2,14
4992.0,1040,268,17,0,2,1
5008.0,1050,268,17,0,2,14
5024.0,1060,268,17,0,2,44
5040.0,1060,272,17,0,2,44
5056.0,1070,272,17,0,2,11
5072.0,1085,276,17,0,2,16
5088.0,1095,276,17,0,2,34
5104.0,1105,276,17,0,2,1
5120.0,1110,276,17,0,2,34
5136.0,1080,280,17,0,2,11
5152.0,1080,280,17,0,2,44
5168.0,1085,284,17,0,2,2
5184.0,950,284,17,0,2,2
5200.0,960,284,17,0,2,2
5216.0,970,284,17,0,2,16
5232.0,980,288,17,0,2,34
5248.0,985,288,17,0,2,34
5264.0,1000,292,17,0,2,44
5280.0,955,292,17,0,2,16
5296.0,955,292,17,0,3,1
5312.0,880,292,17,0,3,14
5328.0,885,296,17,0,3,44
5344.0,890,296,17,0,3,45
5360.0,890,300,17,0,3,44
5376.0,910,300,17,0,3,2
5392.0,915,300,17,0,3,44
5408.0,915,300,17,0,3,1
5424.0,920,304,17,0,3,1
5440.0,940,304,17,0,3,1
5456.0,950,308,17,0,3,16
5472.0,955,308,17,0,3,42
5488.0,960,308,17,0,3,42
5504.0,975,308,17,0,3,44
5520.0,980,312,17,0,3,1
5536.0,985,312,17,0,3,44
5552.0,1000,316,17,0,3,44
5568.0,1000,316,17,0,3,2
5584.0,865,316,17,0,3,2
5600.0,870,316,17,0,3,44
5616.0,880,320,17,0,3,14
5632.0,890,320,17,0,3,18
5648.0,895,324,17,0,4,34
5664.0,895,324,17,0,4,45
5680.0,910,324,17,0,4,1
5696.0,920,328,17,0,4,11
5712.0,930,328,17,0,4,44
5728.0,940,332,17,0,4,11
5744.0,950,332,17,0,4,42
5760.0,955,332,17,0,4,42
5776.0,955,332,17,0,4,14
5792.0,965,336,17,0,4,34
5808.0,980,336,17,0,4,1
5824.0,980,340,17,0,4,1
5840.0,990,340,17,0,4,45
5856.0,1005,340,17,0,4,44
5872.0,1010,344,17,0,4,44
5888.0,1010,348,17,0,4,11
5904.0,1020,348,17,0,4,16
5920.0,1035,348,17,0,4,41
5936.0,1035,352,17,0,4,1
5952.0,1045,352,17,0,4,45
5968.0,1055,356,17,0,4,34
5984.0,1060,356,17,0,4,18
6000.0,1075,360,17,0,4,18
6016.0,1075,360,17,0,4,1
6032.0,1080,364,17,0,4,44
6048.0,1090,364,17,0,4,45
6064.0,1095,368,17,0,4,42
6080.0,1100,368,17,0,4,2
6096.0,1115,372,17,0,4,14
6112.0,1130,372,17,0,4,11
6128.0,1135,376,17,0,4,11
6144.0,1140,376,17,0,4,16
6160.0,1150,380,17,0,4,11
6176.0,1155,380,17,0,4,16
6192.0,1155,384,17,0,4,14
6208.0,1180,384,17,0,4,1
6224.0,1185,388,17,0,4,18
6240.0,1185,388,17,0,4,1
6256.0,1195,388,17,0,4,45
6272.0,1205,392,17,0,4,16
6288.0,1210,392,17,0,4,45
6304.0,1215,396,17,0,4,45
6320.0,1225,396,17,0,4,45
6336.0,1240,400,17,0,4,44
6352.0,1240,400,17,0,4,11
6368.0,1250,404,17,0,4,34
6384.0,1260,404,17,0,4,44
6400.0,1265,408,17,0,4,42
6416.0,1280,408,17,0,4,1
6432.0,1285,412,17,0,4,41
6448.0,1290,412,17,0,4,42
6464.0,1305,416,17,0,4,42
6480.0,1305,416,17,0,4,1
6496.0,1315,420,17,0,4,11
6512.0,1320,420,17,0,4,2
6528.0,1330,424,17,0,4,34
6544.0,1335,424,17,0,4,41
6560.0,1335,428,17,0,4,45
6576.0,1360,432,17,0,4,34
6592.0,1360,436,17,0,4,44
6608.0,1360,436,17,0,4,45
6624.0,1380,440,17,0,4,45
6640.0,1390,440,17,0,4,45
6656.0,1395,444,17,0,4,45
6672.0,1350,448,17,0,4,14
6688.0,1350,452,17,0,4,45
6704.0,1370,452,17,0,4,11
6720.0,1375,456,17,0,4,45
6736.0,1230,456,17,0,4,2
6752.0,1295,460,17,0,4,1
6768.0,1300,464,17,0,4,18
6784.0,1310,464,17,0,4,18
6800.0,1310,468,17,0,4,34
6816.0,1320,468,17,0,4,1
6832.0,1335,476,17,0,4,45
6848.0,1340,476,17,0,4,1
6864.0,1350,480,17,0,4,16
6880.0,1360,480,17,0,4,1
6896.0,1270,484,17,0,4,1
6912.0,1370,484,17,0,4,41
6928.0,1375,492,18,0,4,16
6944.0,1390,492,18,0,4,14
6960.0,1345,496,18,0,4,14
6976.0,1345,496,18,0,4,1
6992.0,1360,500,18,0,4,44
7008.0,1365,504,18,0,4,14
7024.0,1380,508,18,0,4,34
7040.0,1335,508,18,0,4,16
7056.0,1355,512,18,0,4,42
7072.0,1360,512,18,0,4,41
7088.0,1365,516,18,0,4,44
7104.0,1375,520,18,0,4,42
7120.0,1380,524,18,0,4,11
7136.0,1385,524,18,0,4,11
7152.0,1405,528,18,0,4,34
7168.0,1410,528,18,0,4,44
7184.0,1425,536,18,0,4,41
7200.0,1430,536,18,0,4,14
7216.0,1435,540,18,0,4,45
7232.0,1440,540,18,0,4,16
7248.0,1400,540,18,0,4,34
7264.0,1415,544,18,0,4,45
7280.0,1415,548,18,0,4,42
7296.0,1435,552,18,0,4,34
7312.0,1440,552,18,0,4,34
7328.0,1445,556,18,0,4,1
7344.0,1460,556,18,0,4,1
7360.0,1460,564,18,0,4,41
7376.0,1470,564,18,0,4,45
7392.0,1485,568,18,0,4,44
7408.0,1490,568,18,0,4,45
7424.0,1500,572,18,0,4,45
7440.0,1505,572,18,0,4,45
7456.0,1520,580,18,0,4,34
7472.0,1530,580,18,0,4,16
7488.0,1480,584,18,0,4,45
7504.0,1495,584,18,0,4,14
7520.0,1500,588,18,0,4,2
7536.0,1360,592,18,0,4,16
7552.0,1525,596,18,0,4,41
7568.0,1525,596,18,0,4,42
7584.0,1540,600,18,0,4,2
7600.0,1550,600,18,0,4,14
7616.0,1555,604,18,0,4,45
7632.0,1565,608,18,0,4,45
7648.0,1575,612,18,0,4,45
7664.0,1585,612,18,0,4,45
7680.0,1600,616,18,0,4,1
7696.0,1610,616,18,0,4,45
7712.0,1620,624,18,0,4,16
7728.0,1625,624,18,0,4,34
7744.0,1585,628,18,0,4,34
7760.0,1590,628,18,0,4,14
7776.0,1600,628,18,0,4,1
7792.0,1615,632,18,0,4,1
7808.0,1625,636,18,0,4,34
7824.0,1635,640,18,0,4,18
7840.0,1645,640,18,0,4,2
7856.0,1650,644,18,0,4,1
7872.0,1660,644,18,0,4,1
7888.0,1670,652,18,0,4,1
7904.0,1680,652,18,0,4,41
7920.0,1690,656,18,0,4,16
7936.0,1705,656,18,0,4,1
7952.0,1715,660,18,0,4,42
7968.0,1720,660,18,0,4,42
7984.0,1720,668,18,0,4,44
8000.0,1630,668,18,0,4,1
8016.0,1640,672,18,0,4,34
8032.0,1650,672,18,0,4,1
8048.0,1665,676,18,0,4,14
8064.0,1675,680,18,0,4,2
8080.0,1685,684,18,0,4,1
8096.0,1685,684,18,0,4,2
8112.0,1695,688,18,0,4,44
8128.0,1705,688,18,0,4,16
8144.0,1665,692,18,0,4,34
8160.0,1675,696,18,0,4,34
8176.0,1685,700,18,0,4,18
8192.0,1695,700,18,0,4,45
8208.0,1700,704,18,0,4,42
8224.0,1705,704,18,0,4,16
8240.0,1720,712,18,0,4,11
8256.0,1725,712,18,0,4,14
8272.0,1735,716,18,0,4,2
8288.0,1750,716,18,0,4,14
8304.0,1750,716,18,0,4,18
8320.0,1765,720,18,0,4,1
8336.0,1770,724,18,0,4,1
8352.0,1775,728,18,0,4,34
8368.0,1795,728,18,0,4,1
8384.0,1800,732,18,0,4,1
8400.0,1805,732,18,0,4,11
8416.0,1765,740,18,0,4,16
8432.0,1775,740,18,0,4,41
8448.0,1780,744,18,0,4,42
8464.0,1790,744,18,0,4,11
8480.0,1805,748,18,0,4,11
8496.0,1810,748,18,0,4,18
8512.0,1815,756,18,0,4,34
8528.0,1830,756,18,0,4,41
8544.0,1835,760,18,0,4,44
8560.0,1840,760,18,0,4,14
8576.0,1855,764,18,0,4,14
8592.0,1865,768,18,0,4,14
8608.0,1870,772,18,0,4,1
8624.0,1880,772,18,0,4,34
8640.0,1890,776,18,0,4,34
8656.0,1900,776,18,0,4,44
8672.0,1905,780,18,0,4,1
8688.0,1915,784,18,0,4,11
8704.0,1920,788,18,0,4,42
8720.0,1935,788,18,0,4,44
8736.0,1940,792,18,0,4,42
8752.0,1800,792,18,0,4,2
8768.0,1955,800,18,0,4,41
8784.0,1975,800,18,0,4,18
8800.0,1980,804,18,0,4,1
8816.0,1985,804,18,0,4,45
8832.0,1990,804,18,0,4,18
8848.0,2010,808,18,0,4,41
8864.0,2015,812,18,0,4,11
8880.0,2030,816,18,0,4,1
8896.0,2045,816,18,0,4,1
8912.0,1945,820,18,0,4,18
8928.0,1950,820,18,0,4,18
8944.0,1960,828,18,0,4,1
8960.0,1975,828,18,0,4,44
8976.0,1975,832,18,0,4,11
8992.0,1990,832,18,0,4,44
9008.0,2000,836,18,0,4,2
9024.0,2010,836,18,0,4,16
9040.0,1970,844,18,0,4,16
9056.0,1975,844,18,0,4,42
9072.0,1985,848,18,0,4,41
9088.0,1990,848,18,0,4,41
9104.0,1950,852,18,0,4,16
9120.0,1960,856,18,0,4,11
9136.0,1970,860,18,0,4,42
9152.0,1980,860,18,0,4,1
9168.0,1990,864,18,0,4,1
9184.0,1990,864,18,0,4,1
9200.0,2010,868,18,0,4,1
9216.0,2015,872,18,0,4,16
9232.0,2020,876,18,0,4,2
9248.0,2035,876,18,0,4,1
9264.0,2050,880,18,0,4,14
9280.0,2005,880,18,0,4,1
9296.0,2010,888,18,0,4,42
9312.0,2020,888,18,0,4,34
9328.0,2030,892,18,0,4,1
9344.0,2030,892,18,0,4,44
9360.0,2040,892,18,0,4,16
9376.0,2010,896,18,0,4,16
9392.0,2015,900,18,0,4,34
9408.0,2025,904,18,0,4,14
9424.0,2030,904,18,0,4,11
9440.0,2045,908,18,0,4,11
9456.0,2050,908,18,0,4,44
9472.0,2055,916,18,0,4,16
9488.0,2075,916,18,0,4,11
9504.0,2030,920,18,0,4,34
9520.0,2040,920,18,0,4,14
9536.0,2045,924,18,0,4,45
9552.0,2055,924,18,0,4,1
9568.0,2065,932,18,0,4,34
9584.0,2070,932,18,0,4,18
9600.0,2075,936,18,0,4,14
9616.0,2095,936,18,0,4,1
9632.0,2105,940,18,0,4,1
9648.0,2110,944,18,0,4,1
9664.0,2115,948,18,0,4,34
9680.0,2125,948,18,0,4,44
9696.0,2135,952,18,0,2,1
9712.0,2045,952,18,0,2,16
9728.0,2055,956,18,0,2,2
9744.0,2065,960,18,0,2,1
9760.0,2075,964,18,0,2,44
9776.0,2080,964,18,0,2,45
9792.0,2090,968,18,0,4,41
9808.0,2095,968,18,0,4,42
9824.0,2105,976,18,0,4,16
9840.0,2065,976,18,0,4,34
9856.0,2075,980,18,0,4,34
9872.0,2090,980,18,0,4,14
9888.0,2095,980,18,0,4,11
9904.0,2100,984,18,0,4,16
9920.0,2110,988,18,0,4,11
9936.0,2115,992,18,0,4,34
9952.0,2125,992,18,0,4,18
9968.0,2145,996,18,0,4,1
9984.0,2150,996,18,0,4,34
10000.0,2160,1004,18,0,4,34
10016.0,2170,1004,18,0,4,45
10032.0,2175,1008,18,0,4,14
10048.0,2185,1008,18,0,4,2
10064.0,2190,1012,18,0,4,1
10080.0,2100,1012,18,0,4,1
10096.0,2210,1020,18,0,4,41
10112.0,2220,1020,18,0,4,1
10128.0,2230,1024,18,0,4,42
10144.0,2235,1024,18,0,4,1
10160.0,2240,1028,18,0,4,18
10176.0,2250,1032,18,0,4,18
10192.0,2260,1036,18,0,4,34
10208.0,2275,1036,18,0,4,41
10224.0,2285,1040,18,0,4,42
10240.0,2290,1040,18,0,4,2
10256.0,2300,1044,18,0,4,41
10272.0,2305,1048,18,0,1,1
10288.0,2315,1052,18,0,1,41
10304.0,2315,1052,18,0,1,34
10320.0,2340,1056,18,0,1,1
10336.0,2350,1056,18,0,1,45
10352.0,2350,1064,18,0,1,2
10368.0,2365,1064,18,0,1,34
10384.0,2375,1068,18,0,1,41
10400.0,2375,1068,18,0,1,44
10416.0,2380,1068,18,0,1,18
10432.0,2390,1072,18,0,1,18
10448.0,2405,1076,18,0,1,44
10464.0,2420,1080,18,0,1,1
10480.0,2425,1080,18,0,1,2
10496.0,2435,1084,18,0,1,1
10512.0,2440,1084,18,0,1,44
10528.0,2450,1092,18,0,1,45
10544.0,2455,1092,18,0,4,16
10560.0,2470,1096,18,0,4,44
10576.0,2480,1096,18,0,4,34
10592.0,2490,1100,18,0,4,1
10608.0,2495,1100,18,0,4,42
10624.0,2505,1108,18,0,4,45
10640.0,2515,1108,18,0,4,16
10656.0,2520,1112,18,0,4,18
10672.0,2520,1112,18,0,4,16
10688.0,2545,1116,18,0,4,1
10704.0,2550,1120,18,0,4,2
10720.0,2555,1124,18,0,4,14
10736.0,2570,1124,18,0,4,1
10752.0,2580,1128,18,0,4,1
10768.0,2480,1128,18,0,4,2
10784.0,2490,1132,18,0,4,14
10800.0,2500,1136,18,0,4,34
10816.0,2465,1140,18,0,4,16
10832.0,2465,1140,18,0,4,34
10848.0,2480,1144,18,0,4,1
10864.0,2395,1144,18,0,4,11
10880.0,2395,1152,18,0,4,14
10896.0,2405,1152,18,0,4,18
10912.0,2405,1156,18,0,4,16
10928.0,2410,1156,18,0,4,1
10944.0,2430,1156,18,0,4,14
10960.0,2430,1160,18,0,4,45
10976.0,2440,1164,18,0,4,11
10992.0,2455,1168,18,0,4,18
11008.0,2460,1168,18,0,4,1
11024.0,2460,1172,18,0,4,42
11040.0,2465,1172,18,0,4,41
11056.0,2475,1180,18,0,4,1
11072.0,2480,1180,18,0,4,44
11088.0,2485,1184,18,0,4,42
11104.0,2505,1184,18,0,4,45
11120.0,2515,1188,18,0,4,14
11136.0,2465,1188,18,0,4,14
11152.0,2470,1196,18,0,4,34
11168.0,2480,1196,18,0,4,41
11184.0,2490,1200,18,0,4,41
11200.0,2500,1200,18,0,4,1
11216.0,2505,1204,18,0,4,1
11232.0,2520,1208,18,0,4,44
11248.0,2525,1212,18,0,4,1
11264.0,2535,1212,18,0,4,45
11280.0,2535,1216,18,0,4,34
11296.0,2545,1216,18,0,4,41
11312.0,2560,1220,18,0,4,41
11328.0,2510,1224,18,0,4,14
11344.0,2520,1228,18,0,4,34
11360.0,2535,1228,18,0,4,42
11376.0,2545,1232,18,0,4,42
11392.0,2545,1232,19,0,4,18
11408.0,2550,1240,19,0,4,11
11424.0,2565,1240,19,0,4,14
11440.0,2570,1244,19,0,4,1
11456.0,2570,1244,19,0,4,41
11472.0,2590,1244,19,0,4,16
11488.0,2605,1248,19,0,4,1
11504.0,2505,1252,19,0,4,14
11520.0,2520,1256,19,0,4,16
11536.0,2480,1256,19,0,4,18
11552.0,2480,1260,19,0,4,1
11568.0,2390,1260,19,0,4,18
11584.0,2395,1268,19,0,4,1
11600.0,2510,1268,19,0,4,41
11616.0,2525,1272,19,0,4,45
11632.0,2530,1272,19,0,4,42
11648.0,2535,1276,19,0,4,42
11664.0,2550,1276,20,0,4,1
11680.0,2555,1284,20,0,4,42
11696.0,2560,1284,20,0,4,11
11712.0,2565,1288,20,0,4,18
11728.0,2590,1288,20,0,4,16
11744.0,2595,1292,20,0,4,34
11760.0,2600,1296,20,0,4,34
11776.0,2610,1300,20,0,4,1
11792.0,2620,1300,20,0,4,16
11808.0,2630,1304,20,0,4,1
11824.0,2635,1304,20,0,4,41
11840.0,2640,1308,20,0,4,1
11856.0,2660,1312,20,0,4,41
11872.0,2670,1316,20,0,4,42
11888.0,2525,1316,20,0,4,2
11904.0,2535,1320,20,0,4,45
11920.0,2540,1320,20,0,4,1
11936.0,2550,1328,20,0,5,2
11952.0,2405,1328,20,0,5,41
11968.0,2410,1332,20,0,5,1
11984.0,2425,1332,20,0,5,1
12000.0,2435,1332,20,0,5,16
12016.0,2435,1336,20,0,5,44
12032.0,2450,1340,20,0,5,18
12048.0,2460,1344,20,0,5,1
12064.0,2460,1344,20,0,5,44
12080.0,2465,1348,20,0,5,44
12096.0,2475,1348,20,0,5,18
12112.0,2495,1356,20,0,5,1
12128.0,2500,1356,20,0,5,1
12144.0,2510,1360,20,0,5,42
12160.0,2515,1360,20,0,5,11
12176.0,2375,1364,20,0,5,2
12192.0,2375,1364,20,0,5,1
12208.0,2390,1372,20,0,5,45
12224.0,2405,1372,20,0,5,42
12240.0,2410,1376,20,0,5,18
12256.0,2420,1376,20,0,6,42
12272.0,2425,1380,20,0,6,2
12288.0,2425,1384,20,0,6,14
12304.0,2440,1388,20,0,6,42
12320.0,2445,1388,20,0,6,18
12336.0,2450,1392,20,0,6,1
12352.0,2470,1392,20,0,6,42
12368.0,2480,1396,20,0,6,45
12384.0,2480,1400,20,0,6,1
12400.0,2485,1404,20,0,6,1
12416.0,2500,1404,20,0,6,45
12432.0,2505,1408,20,0,6,1
12448.0,2510,1408,20,0,6,11
12464.0,2525,1416,20,0,6,1
12480.0,2435,1416,20,0,6,1
12496.0,2440,1420,20,0,6,16
12512.0,2390,1420,20,0,6,1
12528.0,2405,1420,20,0,6,34
12544.0,2410,1424,20,0,6,42
12560.0,2415,1428,20,0,6,16
