Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1280,0,12,0,1,34
3312.0,1290,0,12,0,1,34
3328.0,1300,0,12,0,1,34
3344.0,1315,0,12,0,1,34
3360.0,1315,0,12,0,1,34
3376.0,1320,0,12,0,1,34
3392.0,1330,0,12,0,1,34
3408.0,1330,0,12,0,1,16
3424.0,1345,0,12,0,1,44
3440.0,1350,0,12,0,1,34
3456.0,1360,0,12,0,1,34
3472.0,1370,0,12,0,1,34
3488.0,1375,0,12,0,1,34
3504.0,1385,0,12,0,1,44
3520.0,1385,0,12,0,1,34
3536.0,1395,0,12,0,1,34
3552.0,1400,0,12,0,1,34
3568.0,1410,0,12,0,1,34
3584.0,1425,0,12,0,1,44
3600.0,1430,0,12,0,1,34
3616.0,1435,0,12,0,1,34
3632.0,1445,0,12,0,1,44
3648.0,1445,0,12,0,1,41
3664.0,1460,0,12,0,1,45
3680.0,1465,0,12,0,1,34
3696.0,1475,0,12,0,1,34
3712.0,1480,0,12,0,1,34
3728.0,1485,0,12,0,1,34
3744.0,1495,0,12,0,1,34
3760.0,1500,0,12,0,1,34
3776.0,1505,0,12,0,1,34
3792.0,1520,0,12,0,1,34
3808.0,1525,0,12,0,1,34
3824.0,1530,0,12,0,1,34
3840.0,1540,0,12,0,1,34
3856.0,1550,0,12,0,1,34
3872.0,1555,0,12,0,1,34
3888.0,1560,0,12,0,1,34
3904.0,1570,0,12,0,1,34
3920.0,1575,0,12,0,1,34
3936.0,1585,0,12,0,1,34
3952.0,1595,0,12,0,1,34
3968.0,1595,0,12,0,1,34
3984.0,1605,0,12,0,1,34
4000.0,1615,0,12,0,1,34
4016.0,1620,0,12,0,1,34
4032.0,1630,0,12,0,1,42
4048.0,1640,0,12,0,1,34
4064.0,1645,0,12,0,1,34
4080.0,1650,0,12,0,1,34
4096.0,1655,0,12,0,1,34
4112.0,1675,0,12,0,1,34
4128.0,1675,0,12,0,1,34
4144.0,1680,0,12,0,1,34
4160.0,1685,4,12,0,1,34
4176.0,1695,4,12,0,1,34
4192.0,1700,4,12,0,1,34
4208.0,1700,4,12,0,1,34
4224.0,1715,4,12,0,1,34
4240.0,1725,4,12,0,1,34
4256.0,1730,8,12,0,1,34
4272.0,1735,8,12,0,1,34
4288.0,1740,8,12,0,1,34
4304.0,1745,8,12,0,1,44
4320.0,1760,8,12,0,1,34
4336.0,1765,8,12,0,1,44
4352.0,1770,8,12,0,1,44
4368.0,1780,12,12,0,1,34
4384.0,1785,12,12,0,1,34
4400.0,1785,12,12,0,1,34
4416.0,1790,12,12,0,1,34
4432.0,1805,12,12,0,1,34
4448.0,1815,16,12,0,1,14
4464.0,1815,16,12,0,1,34
4480.0,1825,16,12,0,1,34
4496.0,1830,16,12,0,1,34
4512.0,1835,16,12,0,1,34
4528.0,1845,16,12,0,1,34
4544.0,1855,20,12,0,1,34
4560.0,1860,20,12,0,1,45
4576.0,1870,20,12,0,1,34
4592.0,1870,20,12,0,1,2
4608.0,1725,20,12,0,1,34
4624.0,1730,20,12,0,1,34
4640.0,1740,24,12,0,2,34
4656.0,1750,24,12,0,2,34
4672.0,1755,24,12,0,2,34
4688.0,1770,24,12,0,2,34
4704.0,1770,24,12,0,2,34
4720.0,1775,24,12,0,2,34
4736.0,1785,28,12,0,2,34
4752.0,1785,28,12,0,2,34
4768.0,1800,28,12,0,2,42
4784.0,1805,28,12,0,2,34
4800.0,1805,28,12,0,2,34
4816.0,1815,28,12,0,2,1
4832.0,1715,32,12,0,2,34
4848.0,1725,32,12,0,2,34
4864.0,1685,7,12,0,2,34
4880.0,1685,7,12,0,2,34
4896.0,1695,11,12,0,2,34
4912.0,1695,11,12,0,2,34
4928.0,1705,15,12,0,2,34
4944.0,1705,15,12,0,2,34
4960.0,1715,15,12,0,2,34
4976.0,1720,15,12,0,2,34
4992.0,1730,19,12,0,2,34
5008.0,1730,19,12,0,2,34
5024.0,1735,23,12,0,2,34
5040.0,1735,23,12,0,2,34
5056.0,1750,23,12,0,2,34
5072.0,1750,23,12,0,2,34
5088.0,1760,27,12,0,2,34
5104.0,1770,27,12,0,2,34
5120.0,1770,31,12,0,2,34
5136.0,1775,31,12,0,2,34
5152.0,1775,31,12,0,2,14
5168.0,1785,31,12,0,2,34
5184.0,1790,35,12,0,2,34
5200.0,1800,35,12,0,2,34
5216.0,1805,39,12,0,2,16
5232.0,1810,39,12,0,2,34
5248.0,1810,39,12,0,2,34
5264.0,1820,39,12,0,2,34
5280.0,1770,39,12,0,2,34
5296.0,1780,43,12,0,2,34
5312.0,1790,47,12,0,2,34
5328.0,1795,47,12,0,2,34
5344.0,1800,47,12,0,2,34
5360.0,1800,47,12,0,2,41
5376.0,1810,47,12,0,2,34
5392.0,1810,51,12,0,2,34
5408.0,1820,51,12,0,2,34
5424.0,1830,55,12,0,2,34
5440.0,1835,55,12,0,2,34
5456.0,1835,55,12,0,2,34
5472.0,1845,55,12,0,2,34
5488.0,1845,59,12,0,2,34
5504.0,1850,59,12,0,2,34
5520.0,1865,63,12,0,2,34
5536.0,1865,63,12,0,2,34
5552.0,1870,63,12,0,2,34
5568.0,1875,67,12,0,2,18
5584.0,1885,67,12,0,2,34
5600.0,1885,67,12,0,2,44
5616.0,1890,71,12,0,2,34
5632.0,1900,71,12,0,2,34
5648.0,1905,71,12,0,2,34
5664.0,1910,75,12,0,2,14
5680.0,1910,75,12,0,2,34
5696.0,1875,54,12,0,2,34
5712.0,1875,54,12,0,2,34
5728.0,1880,54,12,0,2,34
5744.0,1890,54,12,0,2,34
5760.0,1895,58,12,0,2,34
5776.0,1895,58,12,0,2,34
5792.0,1905,62,12,0,2,34
5808.0,1910,62,12,0,2,34
5824.0,1915,62,12,0,2,34
5840.0,1920,62,12,0,2,34
5856.0,1925,66,12,0,2,34
5872.0,1930,66,12,0,2,34
5888.0,1935,70,12,0,2,34
5904.0,1940,70,12,0,2,44
5920.0,1945,70,12,0,2,34
5936.0,1955,70,12,0,2,34
5952.0,1960,74,12,0,2,34
5968.0,1965,74,12,0,2,34
5984.0,1970,78,12,0,2,34
6000.0,1980,78,12,0,2,34
6016.0,1980,78,12,0,2,34
6032.0,1985,78,12,0,2,34
6048.0,1995,82,12,0,2,34
6064.0,2005,82,12,0,2,34
6080.0,2005,86,12,0,2,34
6096.0,2005,86,12,0,2,34
6112.0,2015,86,12,0,2,34
6128.0,2020,86,12,0,2,34
6144.0,2020,90,12,0,2,34
6160.0,2030,90,12,0,2,34
6176.0,2045,94,12,0,2,34
6192.0,2045,94,12,0,2,34
6208.0,2050,94,12,0,2,34
6224.0,2055,94,12,0,2,34
6240.0,2060,98,12,0,2,34
6256.0,2065,98,12,0,2,34
6272.0,2070,102,12,0,2,34
6288.0,2080,102,12,0,2,34
6304.0,2085,102,12,0,2,34
6320.0,2090,106,12,0,2,34
6336.0,2090,106,12,0,2,34
6352.0,2100,106,12,0,2,34
6368.0,2105,110,12,0,2,34
6384.0,2105,110,12,0,2,41
6400.0,2115,110,12,0,2,34
6416.0,2130,114,12,0,2,34
6432.0,2130,114,12,0,2,34
6448.0,2130,118,12,0,2,34
6464.0,2140,118,12,0,2,34
6480.0,2145,118,12,0,2,34
6496.0,2145,118,12,0,2,34
6512.0,2150,122,12,0,2,34
6528.0,2165,122,12,0,2,34
6544.0,2170,126,12,0,2,34
6560.0,2170,126,12,0,2,34
6576.0,2180,126,12,0,2,34
6592.0,2190,126,12,0,2,34
6608.0,2195,130,12,0,2,34
6624.0,2195,130,12,0,2,34
6640.0,2205,134,12,0,2,34
6656.0,2215,134,12,0,2,34
6672.0,2220,134,12,0,2,34
6688.0,2220,134,12,0,2,34
6704.0,2230,138,12,0,2,34
6720.0,2240,138,12,0,2,34
6736.0,2245,142,12,0,2,34
6752.0,2245,142,12,0,2,34
6768.0,2255,142,12,0,2,34
6784.0,2265,142,12,0,2,34
6800.0,2265,146,12,0,2,34
6816.0,2270,146,12,0,2,34
6832.0,2285,150,12,0,2,34
6848.0,2290,150,12,0,2,42
6864.0,2290,150,12,0,2,34
6880.0,2290,150,12,0,2,34
6896.0,2310,154,12,0,2,34
6912.0,2310,154,12,0,2,34
6928.0,2310,158,12,0,2,34
6944.0,2325,158,12,0,2,34
6960.0,2335,158,12,0,2,34
6976.0,2335,158,12,0,2,34
6992.0,2340,162,12,0,2,34
7008.0,2350,162,12,0,2,34
7024.0,2355,166,12,0,2,34
7040.0,2355,166,12,0,2,34
7056.0,2365,166,12,0,2,34
7072.0,2380,170,12,0,2,34
7088.0,2380,170,12,0,2,34
7104.0,2385,170,12,0,2,34
7120.0,2385,174,12,0,2,34
7136.0,2400,174,12,0,2,34
7152.0,2410,174,12,0,2,34
7168.0,2410,178,12,0,2,34
7184.0,2415,178,12,0,2,34
7200.0,2430,182,12,0,2,34
7216.0,2430,182,12,0,2,34
7232.0,2430,182,12,0,2,34
7248.0,2435,182,12,0,2,34
7264.0,2455,186,12,0,2,34
7280.0,2455,186,12,0,2,34
7296.0,2455,190,12,0,2,34
7312.0,2475,190,12,0,2,34
7328.0,2475,190,12,0,2,34
7344.0,2475,190,12,0,2,34
7360.0,2475,194,12,0,2,34
7376.0,2500,194,12,0,2,34
7392.0,2400,173,12,0,2,18
7408.0,2405,173,12,0,2,45
7424.0,2415,173,12,0,2,34
7440.0,2420,173,12,0,2,34
7456.0,2420,177,12,0,2,34
7472.0,2425,177,12,0,2,34
7488.0,2435,181,12,0,2,34
7504.0,2445,181,12,0,2,34
7520.0,2450,181,12,0,2,34
7536.0,2450,181,12,0,2,34
7552.0,2465,185,12,0,2,34
7568.0,2465,185,12,0,2,34
7584.0,2470,189,12,0,2,34
7600.0,2480,189,12,0,2,34
7616.0,2480,189,12,0,2,34
7632.0,2495,189,12,0,2,34
7648.0,2495,193,12,0,2,34
7664.0,2500,193,12,0,2,11
7680.0,2440,197,12,0,2,11
7696.0,2440,197,12,0,2,34
7712.0,2445,197,12,0,2,34
7728.0,2455,197,12,0,2,34
7744.0,2465,201,12,0,2,34
7760.0,2465,201,12,0,2,34
7776.0,2465,205,12,0,2,34
7792.0,2480,205,12,0,2,34
7808.0,2490,205,12,0,2,34
7824.0,2490,209,12,0,2,34
7840.0,2500,209,12,0,2,44
7856.0,2500,209,12,0,2,34
7872.0,2510,213,12,0,2,34
7888.0,2515,213,12,0,2,34
7904.0,2520,213,12,0,2,34
7920.0,2535,217,12,0,2,34
7936.0,2540,217,12,0,2,34
7952.0,2540,221,12,0,2,34
7968.0,2545,221,12,0,2,34
7984.0,2550,221,12,0,2,34
8000.0,2560,221,12,0,2,34
8016.0,2560,225,12,0,2,34
8032.0,2575,225,12,0,2,34
8048.0,2585,229,12,0,2,2
8064.0,2585,229,12,0,2,42
8080.0,2590,229,12,0,2,34
8096.0,2495,204,12,0,2,18
8112.0,2505,208,12,0,2,34
8128.0,2505,208,12,0,2,34
8144.0,2520,212,12,0,2,34
8160.0,2530,212,12,0,2,34
8176.0,2530,212,12,0,2,34
8192.0,2530,212,12,0,2,34
8208.0,2540,216,12,0,2,34
8224.0,2545,216,12,0,2,34
8240.0,2550,220,12,0,2,34
8256.0,2560,220,12,0,2,34
8272.0,2570,220,12,0,2,34
8288.0,2575,224,12,0,2,34
8304.0,2575,228,12,0,2,34
8320.0,2585,228,12,0,2,34
8336.0,2585,232,12,0,2,34
8352.0,2600,232,12,0,2,34
8368.0,2605,232,12,0,2,34
8384.0,2610,236,12,0,2,34
8400.0,2620,240,12,0,2,34
8416.0,2625,240,12,0,2,34
8432.0,2630,244,12,0,2,34
8448.0,2630,244,12,0,2,34
8464.0,2640,248,12,0,2,34
8480.0,2550,223,12,0,2,18
8496.0,2550,227,12,0,2,34
8512.0,2560,227,12,0,2,34
8528.0,2570,231,12,0,2,34
8544.0,2570,235,12,0,2,34
8560.0,2575,235,12,0,2,44
8576.0,2585,239,12,0,2,34
8592.0,2590,239,12,0,2,44
8608.0,2595,239,12,0,2,14
8624.0,2605,243,12,0,2,34
8640.0,2615,247,12,0,2,34
8656.0,2615,247,12,0,2,34
8672.0,2625,251,12,0,2,44
8688.0,2630,251,12,0,2,34
8704.0,2630,255,12,0,2,45
8720.0,2640,259,12,0,2,34
8736.0,2645,259,12,0,2,34
8752.0,2650,259,12,0,2,34
8768.0,2660,263,12,0,2,34
8784.0,2665,263,12,0,2,34
8800.0,2675,267,12,0,2,34
8816.0,2675,271,12,0,2,34
8832.0,2685,271,12,0,2,34
8848.0,2690,271,12,0,2,34
8864.0,2695,275,12,0,2,34
8880.0,2705,275,12,0,2,34
8896.0,2715,283,12,0,2,34
8912.0,2720,283,12,0,2,34
8928.0,2720,283,12,0,2,34
8944.0,2725,283,12,0,2,34
8960.0,2730,287,12,0,2,34
8976.0,2735,287,12,0,2,34
8992.0,2745,295,12,0,2,34
9008.0,2760,295,12,0,2,34
9024.0,2760,295,12,0,2,34
9040.0,2765,295,12,0,2,34
9056.0,2770,299,12,0,2,34
9072.0,2775,303,12,0,2,34
9088.0,2785,307,12,0,2,34
9104.0,2790,307,12,0,2,34
9120.0,2800,307,12,0,2,34
9136.0,2805,307,12,0,2,34
9152.0,2815,311,12,0,2,34
9168.0,2815,315,12,0,2,34
9184.0,2815,319,12,0,2,34
9200.0,2825,319,12,0,2,34
9216.0,2830,319,12,0,2,34
9232.0,2840,319,12,0,2,34
9248.0,2850,327,12,0,2,34
9264.0,2855,327,12,0,2,34
9280.0,2860,331,12,0,2,34
9296.0,2860,331,12,0,2,34
9312.0,2870,331,12,0,2,34
9328.0,2870,335,12,0,2,34
9344.0,2885,339,12,0,2,45
9360.0,2895,339,12,0,2,34
9376.0,2900,343,12,0,2,34
9392.0,2905,343,12,0,2,34
9408.0,2910,343,12,0,2,34
9424.0,2910,351,12,0,2,34
9440.0,2915,351,12,0,2,34
9456.0,2925,355,12,0,2,34
9472.0,2935,355,12,0,2,34
9488.0,2945,355,12,0,2,34
9504.0,2950,355,12,0,2,34
9520.0,2955,363,12,0,2,34
9536.0,2955,363,12,0,2,34
9552.0,2960,367,12,0,2,34
9568.0,2970,367,12,0,2,34
9584.0,2980,367,12,0,2,34
9600.0,2980,371,12,0,2,34
9616.0,2995,375,12,0,2,34
9632.0,3000,375,12,0,2,34
9648.0,3000,379,12,0,2,34
9664.0,3005,379,12,0,2,34
9680.0,3015,379,12,0,2,34
9696.0,3020,383,12,0,2,34
9712.0,3025,387,12,0,2,34
9728.0,3035,387,12,0,2,34
9744.0,3045,391,12,0,2,44
9760.0,3045,391,12,0,2,34
9776.0,3055,395,12,0,2,34
9792.0,3055,395,12,0,2,34
9808.0,3060,399,12,0,2,11
9824.0,3075,399,12,0,2,34
9840.0,3075,403,12,0,2,34
9856.0,3085,403,12,0,2,34
9872.0,3090,407,12,0,2,34
9888.0,3100,407,12,0,2,34
9904.0,3100,411,12,0,2,34
9920.0,3105,411,12,0,2,42
9936.0,3115,415,12,0,2,34
9952.0,3120,419,12,0,2,34
9968.0,3125,419,12,0,2,11
9984.0,3130,419,12,0,2,34
10000.0,3140,423,12,0,2,34
10016.0,3140,423,12,0,2,34
10032.0,3045,402,12,0,2,18
10048.0,3050,406,12,0,2,34
10064.0,3055,410,12,0,2,34
10080.0,3060,410,12,0,2,34
10096.0,3075,414,12,0,2,34
10112.0,3080,414,12,0,2,34
10128.0,3080,422,12,0,2,34
10144.0,3085,422,12,0,2,34
10160.0,3090,426,12,0,2,34
10176.0,3095,426,12,0,2,34
10192.0,3100,430,12,0,2,34
10208.0,3115,430,12,0,2,42
10224.0,3120,438,12,0,2,34
10240.0,3120,438,12,0,2,34
10256.0,3125,438,12,0,2,34
10272.0,3125,442,12,0,2,34
10288.0,3130,442,12,0,2,34
10304.0,3140,450,12,0,2,34
10320.0,3150,450,12,0,2,34
10336.0,3150,454,12,0,2,34
10352.0,3160,458,12,0,2,34
10368.0,3110,462,12,0,2,16
10384.0,3110,462,12,0,2,34
10400.0,3110,470,12,0,2,34
10416.0,3125,470,12,0,2,34
10432.0,3130,474,12,0,2,34
10448.0,3135,478,12,0,2,34
10464.0,3145,482,12,0,2,34
10480.0,3145,486,12,0,2,34
10496.0,3145,490,12,0,2,34
10512.0,3150,490,12,0,2,34
10528.0,3160,498,12,0,2,44
10544.0,3165,498,12,0,2,34
10560.0,3175,498,12,0,2,34
10576.0,3175,506,12,0,2,34
10592.0,3180,510,12,0,2,34
10608.0,3180,514,12,0,2,1
10624.0,3085,518,12,0,2,34
10640.0,3090,518,12,0,2,34
10656.0,3100,522,12,0,2,34
10672.0,3105,526,12,0,2,34
10688.0,3105,526,12,0,2,34
10704.0,3110,534,12,0,2,34
10720.0,3110,534,12,0,2,34
10736.0,3115,538,12,0,2,34
10752.0,3120,542,12,0,2,34
10768.0,3135,546,12,0,2,34
10784.0,3135,550,12,0,2,34
10800.0,3135,554,12,0,2,34
10816.0,3135,554,12,0,2,44
10832.0,3145,562,12,0,2,34
10848.0,3145,562,12,0,2,34
10864.0,3150,566,12,0,2,34
10880.0,3155,570,12,0,2,34
10896.0,3165,574,12,0,2,34
10912.0,3165,574,12,0,2,34
10928.0,3165,582,12,0,2,34
10944.0,3170,582,12,0,2,34
10960.0,3175,590,12,0,2,34
10976.0,3180,590,12,0,2,34
10992.0,3185,594,12,0,2,34
11008.0,3190,598,12,0,2,34
11024.0,3195,602,12,0,2,34
11040.0,3200,602,12,0,2,34
11056.0,3200,610,12,0,2,34
11072.0,3200,610,12,0,2,11
11088.0,3215,614,12,0,2,34
11104.0,3215,618,12,0,2,1
11120.0,3215,618,12,0,2,34
11136.0,3225,626,12,0,2,34
11152.0,3230,626,12,0,2,34
11168.0,3230,630,12,0,2,34
11184.0,3230,634,12,0,2,34
11200.0,3245,638,12,0,2,34
11216.0,3245,638,12,0,2,34
11232.0,3245,646,12,0,2,34
11248.0,3255,646,12,0,2,34
11264.0,3260,650,12,0,2,34
11280.0,3260,654,12,0,2,34
11296.0,3270,658,12,0,2,34
11312.0,3270,662,12,0,2,34
11328.0,3275,666,12,0,2,34
11344.0,3275,666,12,0,2,34
11360.0,3280,674,12,0,2,34
11376.0,3290,674,12,0,2,34
11392.0,3290,678,12,0,2,34
11408.0,3300,682,12,0,2,34
11424.0,3300,686,12,0,2,34
11440.0,3305,686,12,0,2,34
11456.0,3310,694,12,0,2,34
11472.0,3310,694,12,0,2,34
11488.0,3310,702,12,0,2,34
11504.0,3325,702,12,0,2,34
11520.0,3330,706,12,0,2,34
11536.0,3330,710,12,0,2,34
11552.0,3330,714,12,0,2,34
11568.0,3340,714,12,0,2,34
11584.0,3340,718,12,0,2,34
11600.0,3340,718,12,0,2,34
11616.0,3340,718,12,0,2,34
11632.0,3340,718,12,0,2,34
11648.0,3340,718,12,0,2,34
11664.0,3340,718,12,0,2,34
11680.0,3340,718,12,0,2,34
11696.0,3340,718,12,0,2,34
11712.0,3340,718,12,0,2,34
11728.0,3340,718,12,0,2,11
11744.0,3340,718,12,0,2,34
11760.0,3340,718,12,0,2,34
11776.0,3340,718,12,0,2,34
11792.0,3340,718,12,0,2,45
11808.0,3340,718,12,0,2,34
11824.0,3340,718,12,0,2,34
11840.0,3340,718,12,0,2,34
11856.0,3340,718,12,0,2,34
11872.0,3340,718,12,0,2,34
11888.0,3340,718,12,0,2,34
11904.0,3340,718,12,0,2,34
11920.0,3340,718,12,0,2,34
11936.0,3340,718,12,0,2,34
11952.0,3340,718,12,0,2,1
11968.0,3340,718,12,0,2,34
11984.0,3340,718,12,0,2,34
12000.0,3340,718,12,0,2,34
12016.0,3340,718,12,0,2,34
12032.0,3340,718,12,0,2,34
12048.0,3340,718,12,0,2,34
12064.0,3340,718,12,0,2,14
12080.0,3340,718,12,0,2,34
12096.0,3340,718,12,0,2,34
12112.0,3340,718,12,0,2,34
12128.0,3340,718,12,0,2,34
12144.0,3340,718,12,0,2,34
12160.0,3340,718,12,0,2,34
12176.0,3340,718,12,0,2,34
12192.0,3340,718,12,0,2,34
12208.0,3340,718,12,0,2,34
12224.0,3340,718,12,0,2,34
12240.0,3340,718,12,0,2,34
12256.0,3340,718,12,0,2,34
12272.0,3340,718,12,0,2,34
12288.0,3340,718,12,0,2,34
12304.0,3340,718,12,0,2,34
12320.0,3340,718,12,0,2,34
12336.0,3340,718,12,0,2,34
12352.0,3340,718,12,0,2,34
12368.0,3340,718,12,0,2,34
12384.0,3340,718,12,0,2,34
12400.0,3340,718,12,0,2,34
12416.0,3340,718,12,0,2,34
12432.0,3340,718,12,0,2,34
12448.0,3340,718,12,0,2,34
12464.0,3340,718,12,0,2,34
12480.0,3340,718,12,0,2,34
12496.0,3340,718,12,0,2,34
12512.0,3340,718,12,0,2,34
12528.0,3340,718,12,0,2,34
12544.0,3340,718,12,0,2,34
12560.0,3340,718,12,0,2,34
