Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4880.0,510,7,14,0,4,14
4896.0,520,7,14,0,4,41
4912.0,535,7,14,0,4,11
4928.0,535,7,14,0,4,41
4944.0,535,7,14,0,4,34
4960.0,560,7,14,0,4,34
4976.0,565,7,14,0,4,18
4992.0,575,7,14,0,4,42
5008.0,575,7,14,0,4,11
5024.0,590,7,14,0,4,11
5040.0,600,7,14,0,4,44
5056.0,600,7,14,0,4,34
5072.0,600,7,14,0,4,18
5088.0,630,7,14,0,4,44
5104.0,630,7,14,0,4,34
5120.0,640,7,14,0,4,1
5136.0,545,7,14,0,4,34
5152.0,565,7,14,0,4,44
5168.0,565,7,14,0,4,42
5184.0,570,7,14,0,4,11
5200.0,580,7,14,0,4,34
5216.0,595,7,14,0,4,34
5232.0,600,7,14,0,4,11
5248.0,600,7,14,0,4,18
5264.0,555,7,14,0,4,2
5280.0,575,7,14,0,4,2
5296.0,580,7,14,0,4,16
5312.0,580,7,14,0,4,11
5328.0,550,7,14,0,4,2
5344.0,550,7,14,0,5,42
5360.0,560,7,14,0,5,45
5376.0,565,7,14,0,5,41
5392.0,575,7,14,0,5,45
5408.0,585,7,14,0,5,1
5424.0,590,7,14,0,5,2
5440.0,600,7,14,0,5,41
5456.0,460,7,14,0,5,2
5472.0,610,7,14,0,5,41
5488.0,615,7,14,0,5,34
5504.0,625,7,14,0,5,34
5520.0,635,7,14,0,5,42
5536.0,640,7,14,0,5,42
5552.0,650,7,14,0,5,42
5568.0,655,7,14,0,5,2
5584.0,665,7,14,0,5,2
5600.0,670,7,14,0,5,14
5616.0,680,7,14,0,5,34
5632.0,685,7,14,0,5,1
5648.0,590,7,14,0,5,34
5664.0,595,7,14,0,5,18
5680.0,605,7,14,0,5,16
5696.0,615,7,14,0,5,34
5712.0,625,7,14,0,5,34
5728.0,625,7,14,0,5,2
5744.0,640,7,14,0,5,45
5760.0,645,7,14,0,5,34
5776.0,645,7,14,0,5,34
5792.0,655,7,14,0,5,2
5808.0,670,7,14,0,5,1
5824.0,675,7,14,0,5,45
5840.0,680,7,14,0,5,18
5856.0,680,7,14,0,5,1
5872.0,595,7,14,0,5,45
5888.0,600,7,14,0,5,44
5904.0,605,7,14,0,5,34
5920.0,615,7,14,0,5,34
5936.0,625,7,14,0,5,18
5952.0,630,7,14,0,5,18
5968.0,635,7,14,0,5,18
5984.0,645,7,14,0,5,14
6000.0,645,7,14,0,5,44
6016.0,660,7,14,0,5,41
6032.0,670,7,14,0,5,44
6048.0,625,7,14,0,5,16
6064.0,630,7,14,0,5,44
6080.0,640,7,14,0,5,44
6096.0,640,7,14,0,5,18
6112.0,650,7,14,0,5,16
6128.0,660,7,14,0,5,42
6144.0,665,7,14,0,5,11
6160.0,675,7,14,0,5,34
6176.0,680,7,14,0,5,14
6192.0,685,7,14,0,5,34
6208.0,695,7,14,0,5,34
6224.0,710,7,14,0,5,41
6240.0,660,7,14,0,5,16
6256.0,665,7,14,0,5,11
6272.0,675,7,14,0,5,18
6288.0,685,7,14,0,5,14
6304.0,685,7,14,0,5,14
6320.0,690,7,14,0,5,41
6336.0,700,7,14,0,5,34
6352.0,715,7,14,0,5,34
6368.0,715,7,14,0,5,14
6384.0,725,7,14,0,5,34
6400.0,730,7,14,0,0,2
6416.0,590,7,14,0,0,11
6432.0,595,7,14,0,0,18
6448.0,600,7,14,0,0,34
6464.0,615,7,14,0,0,2
6480.0,620,7,14,0,1,44
6496.0,625,7,14,0,1,42
6512.0,630,7,14,0,1,44
6528.0,635,7,14,0,1,42
6544.0,650,7,14,0,1,14
6560.0,655,7,14,0,1,34
6576.0,660,7,14,0,1,14
6592.0,670,7,14,0,1,45
6608.0,675,7,14,0,6,34
6624.0,685,7,14,0,6,42
6640.0,685,7,14,0,6,34
6656.0,650,7,14,0,6,16
6672.0,655,7,14,0,6,45
6688.0,660,7,14,0,6,18
6704.0,670,7,14,0,6,41
6720.0,670,7,14,0,6,11
6736.0,680,7,14,0,6,2
6752.0,695,7,14,0,6,14
6768.0,695,7,14,0,6,44
6784.0,705,7,14,0,6,34
6800.0,715,7,14,0,6,34
6816.0,670,7,14,0,6,16
6832.0,675,7,14,0,6,44
6848.0,680,7,14,0,6,18
6864.0,700,7,14,0,6,14
6880.0,700,7,14,0,6,44
6896.0,705,7,14,0,6,34
6912.0,710,7,14,0,6,18
6928.0,725,7,14,0,6,44
6944.0,735,7,14,0,6,34
6960.0,740,7,14,0,6,34
6976.0,745,7,14,0,6,44
6992.0,760,7,14,0,6,16
7008.0,760,7,14,0,6,18
7024.0,765,7,14,0,6,11
7040.0,775,7,14,0,6,41
7056.0,795,7,14,0,6,34
7072.0,800,7,14,0,6,34
7088.0,800,7,14,0,6,41
7104.0,810,7,14,0,6,16
7120.0,820,7,14,0,6,34
7136.0,825,7,14,0,6,34
7152.0,825,7,14,0,6,11
7168.0,845,7,14,0,6,16
7184.0,855,7,14,0,6,16
7200.0,860,7,14,0,6,2
7216.0,860,7,14,0,6,34
7232.0,875,7,14,0,6,34
7248.0,880,7,14,0,6,34
7264.0,890,7,14,0,6,44
7280.0,890,7,14,0,6,34
7296.0,910,7,14,0,6,11
7312.0,915,7,14,0,6,45
7328.0,920,7,14,0,6,34
7344.0,925,7,14,0,6,41
7360.0,935,7,14,0,6,45
7376.0,945,7,14,0,6,42
7392.0,950,7,14,0,6,41
7408.0,960,7,14,0,6,34
7424.0,970,7,14,0,6,45
7440.0,975,7,14,0,6,14
7456.0,985,7,14,0,6,45
7472.0,990,7,14,0,6,34
7488.0,1000,7,14,0,6,44
7504.0,1005,7,14,0,6,41
7520.0,1010,7,14,0,6,34
7536.0,1035,7,14,0,6,2
7552.0,1040,7,14,0,6,44
7568.0,1040,7,14,0,6,34
7584.0,1055,7,14,0,6,34
7600.0,1065,7,14,0,6,34
7616.0,1065,7,14,0,6,34
7632.0,1075,7,14,0,6,14
7648.0,1090,7,14,0,6,34
7664.0,1100,7,14,0,6,34
7680.0,1110,7,14,0,6,34
7696.0,1115,7,14,0,6,42
7712.0,1120,7,14,0,6,18
7728.0,1130,7,14,0,6,41
7744.0,1140,7,14,0,6,14
7760.0,1140,7,14,0,6,11
7776.0,1155,7,14,0,6,18
7792.0,1170,7,14,0,6,42
7808.0,1175,7,14,0,6,34
7824.0,1130,7,14,0,6,16
7840.0,1140,7,14,0,6,34
7856.0,1150,7,14,0,6,2
7872.0,1005,7,14,0,6,44
7888.0,1010,7,14,0,6,34
7904.0,1030,7,14,0,6,34
7920.0,1040,7,14,0,6,45
7936.0,1045,7,14,0,6,45
7952.0,1000,7,14,0,6,14
7968.0,1005,7,14,0,6,41
7984.0,1020,7,14,0,6,34
8000.0,1025,7,14,0,6,34
8016.0,1035,7,14,0,6,14
8032.0,990,7,14,0,6,16
8048.0,1005,7,14,0,6,42
8064.0,1015,7,14,0,6,34
8080.0,1015,7,14,0,6,11
8096.0,1020,7,14,0,6,11
8112.0,1040,7,14,0,6,34
8128.0,1045,7,14,0,6,41
8144.0,1055,7,14,0,6,14
8160.0,1070,7,14,0,6,2
8176.0,1080,7,14,0,6,34
8192.0,1080,7,14,0,6,41
8208.0,1090,7,15,0,6,34
8224.0,1100,7,15,0,6,44
8240.0,1105,7,15,0,6,2
8256.0,1110,7,15,0,6,16
8272.0,1125,7,15,0,6,18
8288.0,1140,7,15,0,6,14
8304.0,1145,7,15,0,6,34
8320.0,1150,7,15,0,6,42
8336.0,1160,7,15,0,6,34
8352.0,1165,7,15,0,6,34
8368.0,1180,7,15,0,6,45
8384.0,1185,7,15,0,6,18
8400.0,1200,7,15,0,6,34
8416.0,1215,7,15,0,6,2
8432.0,1220,7,15,0,6,41
8448.0,1220,7,15,0,6,34
8464.0,1230,7,15,0,6,2
8480.0,1245,7,15,0,6,44
8496.0,1250,7,15,0,6,11
8512.0,1265,7,15,0,6,34
8528.0,1280,7,15,0,6,34
8544.0,1285,7,15,0,6,45
8560.0,1290,7,15,0,6,42
8576.0,1300,7,15,0,6,45
8592.0,1305,7,15,0,6,41
8608.0,1315,7,15,0,6,45
8624.0,1270,7,15,0,6,14
8640.0,1295,7,15,0,6,34
8656.0,1300,7,15,0,6,34
8672.0,1305,7,15,0,6,34
8688.0,1310,7,15,0,6,34
8704.0,1325,7,15,0,6,45
8720.0,1330,7,15,0,6,11
8736.0,1340,7,15,0,6,11
8752.0,1350,7,15,0,6,34
8768.0,1370,7,15,0,6,18
8784.0,1370,7,15,0,6,44
8800.0,1380,7,15,0,6,11
8816.0,1385,7,15,0,6,41
8832.0,1395,7,15,0,6,34
8848.0,1410,7,15,0,6,11
8864.0,1410,7,15,0,6,42
8880.0,1425,7,16,0,6,14
8896.0,1445,7,16,0,6,34
8912.0,1450,7,16,0,6,44
8928.0,1450,7,16,0,6,34
8944.0,1465,7,16,0,6,34
8960.0,1475,7,16,0,6,34
8976.0,1480,7,16,0,6,2
8992.0,1485,7,16,0,6,41
9008.0,1510,7,16,0,6,18
9024.0,1515,7,16,0,6,41
9040.0,1520,7,16,0,6,34
9056.0,1530,7,16,0,6,41
9072.0,1535,7,16,0,6,11
9088.0,1550,7,16,0,6,44
9104.0,1555,7,16,0,6,16
9120.0,1565,7,16,0,6,45
9136.0,1580,7,16,0,6,34
9152.0,1590,7,16,0,6,11
9168.0,1595,7,16,0,6,34
9184.0,1600,7,16,0,6,11
9200.0,1615,7,16,0,6,42
9216.0,1625,7,16,0,6,41
9232.0,1625,7,16,0,6,34
9248.0,1650,7,16,0,6,18
9264.0,1655,7,16,0,6,34
9280.0,1665,7,16,0,6,34
9296.0,1670,7,16,0,6,44
9312.0,1685,7,16,0,6,45
9328.0,1700,7,16,0,6,34
9344.0,1700,7,16,0,6,34
9360.0,1720,7,16,0,6,34
9376.0,1735,7,16,0,6,2
9392.0,1735,7,16,0,6,16
9408.0,1755,7,16,0,6,45
9424.0,1760,7,16,0,6,45
9440.0,1770,7,16,0,6,42
9456.0,1780,7,16,0,6,18
9472.0,1785,7,16,0,6,14
9488.0,1805,7,16,0,6,41
9504.0,1815,7,16,0,6,34
9520.0,1820,7,16,0,6,18
9536.0,1830,7,16,0,6,18
9552.0,1845,7,16,0,6,18
9568.0,1855,7,16,0,6,34
9584.0,1865,7,16,0,6,44
9600.0,1870,7,16,0,6,34
9616.0,1895,7,16,0,6,34
9632.0,1900,7,16,0,6,16
9648.0,1900,7,16,0,6,44
9664.0,1915,7,16,0,6,34
9680.0,1935,7,16,0,6,2
9696.0,1785,7,16,0,6,45
9712.0,1940,7,16,0,6,41
9728.0,1955,7,16,0,6,34
9744.0,1975,7,16,0,6,34
9760.0,1975,7,16,0,6,34
9776.0,1925,7,16,0,6,16
9792.0,1950,7,16,0,6,34
9808.0,1960,7,16,0,6,42
9824.0,1960,7,16,0,6,18
9840.0,1975,7,16,0,6,34
9856.0,1995,7,16,0,6,2
9872.0,2005,7,16,0,6,34
9888.0,2010,7,16,0,6,18
9904.0,2020,7,16,0,6,42
9920.0,2030,7,16,0,6,34
9936.0,2045,7,16,0,6,18
9952.0,2050,7,16,0,6,11
9968.0,2055,7,16,0,6,34
9984.0,2075,7,16,0,6,14
10000.0,2085,7,16,0,6,42
10016.0,2085,7,16,0,6,42
10032.0,2105,7,16,0,6,16
10048.0,2115,7,16,0,6,41
10064.0,2120,7,16,0,6,44
10080.0,2135,7,16,0,6,2
10096.0,2145,7,16,0,6,34
10112.0,2155,7,16,0,6,41
10128.0,2010,7,16,0,6,34
10144.0,2020,7,16,0,6,16
10160.0,2035,7,16,0,7,14
10176.0,1990,7,16,0,7,34
10192.0,1995,7,16,0,7,42
10208.0,2015,7,16,0,7,34
10224.0,2020,7,16,0,7,14
10240.0,2030,7,16,0,7,45
10256.0,2035,7,16,0,7,18
10272.0,2050,7,16,0,7,18
10288.0,2060,7,16,0,7,11
10304.0,2065,7,16,0,7,34
10320.0,2080,7,16,0,7,34
10336.0,2090,7,16,0,7,11
10352.0,2100,7,16,0,7,45
10368.0,2110,7,16,0,7,44
10384.0,2115,7,16,0,7,11
10400.0,2125,7,16,0,7,45
10416.0,2145,7,16,0,7,11
10432.0,2150,7,16,0,7,34
10448.0,2155,7,16,0,7,2
10464.0,2175,7,16,0,7,34
10480.0,2185,7,16,0,7,2
10496.0,2185,7,16,0,7,44
10512.0,2045,7,16,0,7,2
10528.0,2065,7,16,0,7,34
10544.0,2070,7,16,0,7,44
10560.0,2075,7,16,0,7,34
10576.0,2085,7,16,0,7,41
10592.0,2095,7,16,0,8,2
10608.0,2105,7,16,0,8,34
10624.0,2115,7,16,0,8,16
10640.0,2120,7,16,0,8,34
10656.0,2135,7,16,0,8,14
10672.0,2150,7,16,0,8,18
10688.0,2155,7,16,0,8,18
10704.0,2160,7,16,0,8,11
10720.0,2170,7,16,0,8,2
10736.0,2180,7,16,0,8,11
10752.0,2190,7,16,0,8,34
10768.0,2195,7,16,0,8,2
10784.0,2215,7,16,0,8,44
10800.0,2220,7,16,0,8,18
10816.0,2225,7,16,0,8,34
10832.0,2235,7,16,0,8,16
10848.0,2250,7,16,0,8,34
10864.0,2255,7,16,0,8,2
10880.0,2265,7,16,0,8,34
10896.0,2265,7,16,0,8,34
10912.0,2240,7,16,0,8,16
10928.0,2245,7,16,0,8,41
10944.0,2250,7,16,0,8,41
10960.0,2255,7,16,0,8,34
10976.0,2270,7,16,0,8,42
10992.0,2280,7,16,0,8,34
11008.0,2280,7,16,0,8,45
11024.0,2290,7,16,0,8,34
11040.0,2310,7,16,0,8,2
11056.0,2310,7,16,0,8,18
11072.0,2315,7,16,0,8,34
11088.0,2330,7,16,0,8,16
11104.0,2340,7,16,0,8,16
11120.0,2345,7,16,0,8,34
11136.0,2295,7,16,0,8,2
11152.0,2325,7,16,0,8,2
11168.0,2330,7,16,0,8,11
11184.0,2330,7,16,0,8,34
11200.0,2335,7,16,0,8,16
11216.0,2350,7,16,0,8,34
11232.0,2360,7,16,0,8,42
11248.0,2210,7,16,0,8,11
11264.0,2230,7,16,0,8,16
11280.0,2245,7,16,0,8,18
11296.0,2250,7,16,0,8,34
11312.0,2255,7,16,0,8,34
11328.0,2205,7,16,0,8,34
11344.0,2230,7,16,0,8,45
11360.0,2235,7,16,0,8,11
11376.0,2235,7,16,0,9,34
11392.0,2255,7,16,0,9,34
11408.0,2270,7,16,0,9,41
11424.0,2270,7,16,0,9,41
11440.0,2225,7,16,0,9,16
11456.0,2240,7,16,0,9,44
11472.0,2250,7,16,0,9,11
11488.0,2255,7,16,0,9,2
11504.0,2260,7,16,0,9,34
11520.0,2280,7,16,0,9,42
11536.0,2290,7,16,0,9,42
11552.0,2290,7,16,0,9,34
11568.0,2295,7,16,0,9,34
11584.0,2320,7,16,0,9,45
11600.0,2320,7,16,0,9,16
11616.0,2325,7,16,0,9,11
11632.0,2335,7,16,0,9,2
11648.0,2350,7,16,0,9,34
11664.0,2360,7,16,0,9,42
11680.0,2365,7,16,0,9,34
11696.0,2370,7,16,0,9,44
11712.0,2390,7,16,0,9,34
11728.0,2395,7,16,0,9,34
11744.0,2400,7,16,0,9,34
11760.0,2415,7,16,0,9,45
11776.0,2425,7,16,0,9,34
11792.0,2380,7,16,0,9,14
11808.0,2335,7,16,0,9,14
11824.0,2350,7,16,0,9,44
11840.0,2360,7,16,0,9,42
11856.0,2365,7,16,0,9,18
11872.0,2370,7,16,0,9,45
11888.0,2390,7,16,0,9,45
11904.0,2395,7,16,0,9,18
11920.0,2400,7,16,0,9,14
11936.0,2410,7,16,0,9,16
11952.0,2420,7,16,0,9,34
11968.0,2430,7,16,0,9,14
11984.0,2435,7,16,0,9,42
12000.0,2445,7,16,0,9,34
12016.0,2410,7,16,0,9,16
12032.0,2415,7,16,0,9,41
12048.0,2425,7,17,0,9,34
12064.0,2430,7,17,0,9,18
12080.0,2445,7,17,0,9,42
12096.0,2460,7,17,0,9,2
12112.0,2460,7,17,0,9,18
12128.0,2470,7,17,0,9,34
12144.0,2485,7,17,0,9,2
12160.0,2490,7,17,0,9,34
12176.0,2495,7,17,0,9,18
12192.0,2495,7,17,0,9,16
12208.0,2515,7,17,0,9,16
12224.0,2525,7,17,0,9,18
12240.0,2525,7,17,0,9,34
12256.0,2540,7,17,0,9,34
12272.0,2555,7,17,0,9,34
12288.0,2555,7,17,0,9,34
12304.0,2565,7,17,0,9,45
12320.0,2575,7,18,0,9,44
12336.0,2585,7,18,0,9,34
12352.0,2595,7,18,0,9,42
12368.0,2600,7,18,0,9,34
12384.0,2615,7,18,0,9,2
12400.0,2630,7,18,0,9,11
12416.0,2635,7,18,0,9,44
12432.0,2640,7,18,0,9,16
12448.0,2505,7,18,0,9,34
12464.0,2515,7,18,0,10,34
12480.0,2520,7,18,0,10,44
12496.0,2480,7,18,0,10,16
12512.0,2495,7,18,0,10,44
12528.0,2500,7,18,0,10,2
12544.0,2510,7,18,0,10,34
12560.0,2520,7,18,0,10,34
12576.0,2525,7,18,0,10,34
12592.0,2540,7,18,0,10,18
12608.0,2550,7,18,0,10,34
12624.0,2560,7,18,0,10,34
12640.0,2565,7,18,0,10,34
12656.0,2575,7,18,0,10,16
12672.0,2580,7,18,0,10,34
12688.0,2585,7,18,0,10,41
12704.0,2600,7,18,0,10,16
12720.0,2605,7,18,0,10,11
12736.0,2610,7,18,0,10,2
12752.0,2625,7,18,0,10,44
12768.0,2630,7,18,0,10,16
12784.0,2635,7,18,0,10,34
12800.0,2650,7,18,0,10,2
12816.0,2660,7,18,0,10,34
12832.0,2665,7,18,0,10,34
12848.0,2680,7,18,0,10,45
