Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1248.0,520,8,12,0,0,34
1264.0,535,8,12,0,0,16
1280.0,545,8,12,0,0,11
1296.0,545,8,12,0,0,34
1312.0,555,12,12,0,0,34
1328.0,565,12,12,0,0,34
1344.0,570,12,12,0,0,34
1360.0,575,12,12,0,0,34
1376.0,590,12,12,0,0,34
1392.0,600,12,12,0,0,34
1408.0,600,16,12,0,0,34
1424.0,615,16,12,0,0,34
1440.0,615,16,12,0,0,45
1456.0,620,16,12,0,0,34
1472.0,625,16,12,0,0,34
1488.0,630,16,12,0,0,34
1504.0,650,20,12,0,0,34
1520.0,660,20,12,0,0,34
1536.0,665,20,12,0,0,34
1552.0,670,20,12,0,0,34
1568.0,675,20,12,0,0,45
1584.0,680,20,12,0,0,34
1600.0,685,24,12,0,0,34
1616.0,685,24,12,0,0,34
1632.0,720,24,12,0,0,34
1648.0,720,24,12,0,0,34
1664.0,720,24,12,0,0,34
1680.0,725,24,12,0,0,34
1696.0,735,28,12,0,0,34
1712.0,740,28,12,0,0,34
1728.0,745,28,12,0,0,34
1744.0,770,28,12,0,0,34
1760.0,775,28,12,0,0,34
1776.0,775,28,12,0,0,34
1792.0,775,32,12,0,0,34
1808.0,785,32,12,0,0,34
1824.0,795,32,12,0,0,34
1840.0,800,32,12,0,0,34
1856.0,805,32,12,0,0,34
1872.0,825,36,12,0,0,34
1888.0,830,36,12,0,0,2
1904.0,835,36,12,0,0,1
1920.0,835,36,12,0,0,34
1936.0,855,36,12,0,0,34
1952.0,860,36,12,0,0,34
1968.0,860,40,12,0,0,34
1984.0,870,40,12,0,0,34
2000.0,880,40,12,0,0,34
2016.0,890,40,12,0,0,34
2032.0,890,40,12,0,0,34
2048.0,900,40,12,0,0,34
2064.0,915,44,12,0,0,44
2080.0,915,44,12,0,0,34
2096.0,915,44,12,0,0,34
2112.0,940,44,12,0,0,34
2128.0,940,44,12,0,0,34
2144.0,950,44,12,0,0,34
2160.0,955,48,12,0,0,34
2176.0,970,48,12,0,0,2
2192.0,970,48,12,0,0,34
2208.0,970,48,12,0,0,34
2224.0,985,48,12,0,0,34
2240.0,1000,48,12,0,0,34
2256.0,1000,52,12,0,0,34
2272.0,1010,52,12,0,0,34
2288.0,1010,52,12,0,0,34
2304.0,1025,52,12,0,0,34
2320.0,1025,52,12,0,0,34
2336.0,1030,52,12,0,0,34
2352.0,1050,56,12,0,0,42
2368.0,1060,56,12,0,0,34
2384.0,1060,56,12,0,0,34
2400.0,1060,56,12,0,0,34
2416.0,1070,56,12,0,0,34
2432.0,1080,56,12,0,0,34
2448.0,1085,60,12,0,0,34
2464.0,1090,60,12,0,0,34
2480.0,1110,64,12,0,0,34
2496.0,1110,64,12,0,0,34
2512.0,1110,64,12,0,0,34
2528.0,1110,64,12,0,0,34
2544.0,1130,68,12,0,0,34
2560.0,1135,68,12,0,0,34
2576.0,1135,68,12,0,0,34
2592.0,1155,72,12,0,0,34
2608.0,1160,72,12,0,0,34
2624.0,1160,76,12,0,0,34
2640.0,1165,76,12,0,0,34
2656.0,1170,76,12,0,0,34
2672.0,1185,76,12,0,0,34
2688.0,1190,80,12,0,0,34
2704.0,1195,80,12,0,0,34
2720.0,1205,84,12,0,0,34
2736.0,1210,84,12,0,0,34
2752.0,1215,84,12,0,0,14
2768.0,1220,84,12,0,0,34
2784.0,1225,88,12,0,0,34
2800.0,1240,88,12,0,0,34
2816.0,1245,92,12,0,0,34
2832.0,1255,92,12,0,0,34
2848.0,1265,92,12,0,0,34
2864.0,1270,92,12,0,0,34
2880.0,1270,92,12,0,0,34
2896.0,1275,96,12,0,0,34
2912.0,1280,100,12,0,0,34
2928.0,1290,100,12,0,0,34
2944.0,1295,100,12,0,0,34
2960.0,1315,100,12,0,0,34
2976.0,1320,100,12,0,0,34
2992.0,1320,104,12,0,0,34
3008.0,1325,104,12,0,0,34
3024.0,1330,108,12,0,0,34
3040.0,1330,108,12,0,0,34
3056.0,1350,108,12,0,0,34
3072.0,1360,108,12,0,0,34
3088.0,1365,112,12,0,0,34
3104.0,1375,112,12,0,0,45
3120.0,1375,116,12,0,0,34
3136.0,1375,116,12,0,0,34
3152.0,1380,116,12,0,0,18
3168.0,1390,116,12,0,0,34
3184.0,1405,120,12,0,0,34
3200.0,1415,120,12,0,0,34
3216.0,1425,124,12,0,0,34
3232.0,1425,124,12,0,0,34
3248.0,1425,124,12,0,0,34
3264.0,1430,124,12,0,0,34
3280.0,1440,128,12,0,0,34
3296.0,1450,128,12,0,0,34
3312.0,1460,132,12,0,0,34
3328.0,1470,132,12,0,0,34
3344.0,1475,132,12,0,0,34
3360.0,1475,136,12,0,0,34
3376.0,1485,136,12,0,0,34
3392.0,1490,136,12,0,0,34
3408.0,1490,140,12,0,0,2
3424.0,1505,140,12,0,0,34
3440.0,1515,140,12,0,0,34
3456.0,1520,144,12,0,0,34
3472.0,1525,144,12,0,0,34
3488.0,1535,148,12,0,0,34
3504.0,1540,148,12,0,0,34
3520.0,1540,148,12,0,0,34
3536.0,1550,148,12,0,0,34
3552.0,1555,152,12,0,0,34
3568.0,1565,152,12,0,0,34
3584.0,1585,156,12,0,0,34
3600.0,1585,156,12,0,0,34
3616.0,1585,156,12,0,0,34
3632.0,1595,156,12,0,0,34
3648.0,1600,160,12,0,0,34
3664.0,1600,160,12,0,0,34
3680.0,1615,164,12,0,0,34
3696.0,1625,164,12,0,0,34
3712.0,1635,164,12,0,0,34
3728.0,1635,164,12,0,0,34
3744.0,1640,168,12,0,0,34
3760.0,1645,168,12,0,0,34
3776.0,1650,172,12,0,0,34
3792.0,1660,172,12,0,0,34
3808.0,1675,172,12,0,0,34
3824.0,1675,172,12,0,0,34
3840.0,1690,176,12,0,0,34
3856.0,1690,176,12,0,0,34
3872.0,1695,180,12,0,0,34
3888.0,1705,180,12,0,0,34
3904.0,1710,180,12,0,0,34
3920.0,1720,180,12,0,0,41
3936.0,1725,184,12,0,0,34
3952.0,1735,184,12,0,0,34
3968.0,1735,188,12,0,0,34
3984.0,1735,188,12,0,0,34
4000.0,1750,188,12,0,0,34
4016.0,1760,188,12,0,0,34
4032.0,1760,192,12,0,0,34
4048.0,1780,192,12,0,0,18
4064.0,1780,196,12,0,0,34
4080.0,1785,196,12,0,0,34
4096.0,1790,196,12,0,0,34
4112.0,1800,200,12,0,0,34
4128.0,1810,200,12,0,0,34
4144.0,1810,200,12,0,0,34
4160.0,1820,204,12,0,0,34
4176.0,1830,204,12,0,0,34
4192.0,1835,204,12,0,0,34
4208.0,1840,208,12,0,0,34
4224.0,1845,208,12,0,0,34
4240.0,1850,212,12,0,0,34
4256.0,1855,212,12,0,0,34
4272.0,1865,212,12,0,0,34
4288.0,1875,212,12,0,0,34
4304.0,1885,216,12,0,0,34
4320.0,1895,216,12,0,0,34
4336.0,1895,220,12,0,0,34
4352.0,1900,220,12,0,0,34
4368.0,1910,220,12,0,0,34
4384.0,1910,220,12,0,0,34
4400.0,1915,224,12,0,0,34
4416.0,1930,224,12,0,0,34
4432.0,1940,228,12,0,0,34
4448.0,1945,228,12,0,0,34
4464.0,1945,228,12,0,0,2
4480.0,1955,228,12,0,0,34
4496.0,1960,232,12,0,0,34
4512.0,1965,232,12,0,0,34
4528.0,1985,236,12,0,0,34
4544.0,1990,236,12,0,0,34
4560.0,1995,236,12,0,0,34
4576.0,2000,236,12,0,0,34
4592.0,2000,240,12,0,0,44
4608.0,2015,240,12,0,0,34
4624.0,2015,244,12,0,0,34
4640.0,2020,244,12,0,0,14
4656.0,2035,244,12,0,0,34
4672.0,2040,244,12,0,0,34
4688.0,2050,248,12,0,0,34
4704.0,2050,248,12,0,0,34
4720.0,2060,252,12,0,0,45
4736.0,2070,252,12,0,0,34
4752.0,2070,252,12,0,0,34
4768.0,2080,252,12,0,0,34
4784.0,2090,256,12,0,0,34
4800.0,2095,256,12,0,0,34
4816.0,2105,260,12,0,0,34
4832.0,2105,260,12,0,0,34
4848.0,2120,260,12,0,0,34
4864.0,2120,264,12,0,0,34
4880.0,2120,264,12,0,0,34
4896.0,2135,264,12,0,0,34
4912.0,2140,268,12,0,0,34
4928.0,2155,268,12,0,0,34
4944.0,2155,268,12,0,0,34
4960.0,2165,272,12,0,0,34
4976.0,2170,272,12,0,0,45
4992.0,2175,276,12,0,0,34
5008.0,2180,276,12,0,0,34
5024.0,2190,276,12,0,0,34
5040.0,2195,276,12,0,0,34
5056.0,2210,280,12,0,0,34
5072.0,2210,280,12,0,0,34
5088.0,2220,284,12,0,0,34
5104.0,2225,284,12,0,0,34
5120.0,2225,284,12,0,0,34
5136.0,2240,284,12,0,0,45
5152.0,2240,288,12,0,0,34
5168.0,2245,288,12,0,0,34
5184.0,2260,292,12,0,0,1
5200.0,2265,292,12,0,0,34
5216.0,2275,292,12,0,0,34
5232.0,2280,292,12,0,0,16
5248.0,2285,296,12,0,0,34
5264.0,2295,296,12,0,0,34
5280.0,2295,300,12,0,0,34
5296.0,2305,300,12,0,0,34
5312.0,2315,300,12,0,0,34
5328.0,2325,300,12,0,0,34
5344.0,2330,304,12,0,0,34
5360.0,2330,304,12,0,0,45
5376.0,2345,308,12,0,0,34
5392.0,2345,308,12,0,0,34
5408.0,2345,308,12,0,0,34
5424.0,2360,308,12,0,0,34
5440.0,2375,312,12,0,0,34
5456.0,2380,312,12,0,0,34
5472.0,2385,316,12,0,0,34
5488.0,2385,316,12,0,0,34
5504.0,2395,316,12,0,0,34
5520.0,2400,316,12,0,0,34
5536.0,2405,320,12,0,0,34
5552.0,2415,320,12,0,0,34
5568.0,2430,324,12,0,0,34
5584.0,2435,324,12,0,0,34
5600.0,2435,324,12,0,0,34
5616.0,2445,328,12,0,0,34
5632.0,2450,328,12,0,0,34
5648.0,2455,328,12,0,0,34
5664.0,2460,332,12,0,0,34
5680.0,2465,332,12,0,0,34
5696.0,2485,332,12,0,0,34
5712.0,2485,336,12,0,0,34
5728.0,2490,336,12,0,0,34
5744.0,2505,340,12,0,0,45
5760.0,2505,340,12,0,0,34
5776.0,2505,340,12,0,0,2
5792.0,2515,340,12,0,0,34
5808.0,2530,344,12,0,0,34
5824.0,2535,344,12,0,0,34
5840.0,2540,348,12,0,0,34
5856.0,2550,348,12,0,0,34
5872.0,2555,348,12,0,0,34
5888.0,2555,348,12,0,0,34
5904.0,2560,352,12,0,0,34
5920.0,2575,352,12,0,0,34
5936.0,2580,356,12,0,0,18
5952.0,2595,356,12,0,0,34
5968.0,2595,356,12,0,0,34
5984.0,2605,356,12,0,0,1
6000.0,2610,360,12,0,0,34
6016.0,2610,360,12,0,0,34
6032.0,2615,364,12,0,0,34
6048.0,2635,364,12,0,0,42
6064.0,2640,364,12,0,0,34
6080.0,2645,364,12,0,0,34
6096.0,2650,368,12,0,0,34
6112.0,2660,368,12,0,0,34
6128.0,2660,372,12,0,0,34
6144.0,2660,372,12,0,0,18
6160.0,2675,376,12,0,0,34
6176.0,2685,376,12,0,0,34
6192.0,2685,380,12,0,0,34
6208.0,2690,380,12,0,0,34
6224.0,2705,384,12,0,0,34
6240.0,2705,384,12,0,0,34
6256.0,2715,388,12,0,0,34
6272.0,2715,388,12,0,0,34
6288.0,2725,392,12,0,0,34
6304.0,2730,392,12,0,0,34
6320.0,2735,396,12,0,0,34
6336.0,2735,396,12,0,0,34
6352.0,2750,396,12,0,0,34
6368.0,2760,400,12,0,0,34
6384.0,2760,400,12,0,0,34
6400.0,2765,404,12,0,0,44
6416.0,2775,404,12,0,0,34
6432.0,2780,408,12,0,0,34
6448.0,2780,408,12,0,0,34
6464.0,2800,412,12,0,0,14
6480.0,2805,412,12,0,0,34
6496.0,2805,416,12,0,0,45
6512.0,2805,416,12,0,0,34
6528.0,2815,420,12,0,0,34
6544.0,2825,420,12,0,0,34
6560.0,2825,424,12,0,0,34
6576.0,2835,424,12,0,0,34
6592.0,2845,428,12,0,0,45
6608.0,2850,428,12,0,0,34
6624.0,2850,432,12,0,0,34
6640.0,2860,432,12,0,0,34
6656.0,2865,436,12,0,0,34
6672.0,2880,436,12,0,0,34
6688.0,2880,440,12,0,0,1
6704.0,2790,440,12,0,0,34
6720.0,2790,444,12,0,0,34
6736.0,2795,444,12,0,0,34
6752.0,2795,444,12,0,0,34
6768.0,2800,448,12,0,0,34
6784.0,2815,448,12,0,0,34
6800.0,2820,452,12,0,0,34
6816.0,2820,452,12,0,0,34
6832.0,2830,456,12,0,0,34
6848.0,2835,456,12,0,0,34
6864.0,2835,460,12,0,0,34
6880.0,2845,460,12,0,0,34
6896.0,2855,464,12,0,0,34
6912.0,2855,464,12,0,0,34
6928.0,2860,468,12,0,0,34
6944.0,2870,468,12,0,0,34
6960.0,2875,472,12,0,0,34
6976.0,2875,472,12,0,0,34
6992.0,2890,476,12,0,0,34
7008.0,2890,476,12,0,0,34
7024.0,2895,480,12,0,0,34
7040.0,2895,480,12,0,0,34
7056.0,2905,484,12,0,0,34
7072.0,2915,484,12,0,0,34
7088.0,2920,488,12,0,0,34
7104.0,2925,488,12,0,0,34
7120.0,2930,492,12,0,0,34
7136.0,2935,492,12,0,0,34
7152.0,2940,496,12,0,0,34
7168.0,2940,496,12,0,0,34
7184.0,2955,500,12,0,0,34
7200.0,2965,500,12,0,0,34
7216.0,2965,504,12,0,0,11
7232.0,2970,504,12,0,0,34
7248.0,2970,508,12,0,0,34
7264.0,2980,508,12,0,0,34
7280.0,2980,508,12,0,0,34
7296.0,2990,512,12,0,0,34
7312.0,3005,512,12,0,0,34
7328.0,3005,516,12,0,0,34
7344.0,3005,516,12,0,0,34
7360.0,3010,520,12,0,0,34
7376.0,3020,520,12,0,0,34
7392.0,3025,524,12,0,0,34
7408.0,3030,524,12,0,0,34
7424.0,3035,528,12,0,0,34
7440.0,3045,528,12,0,0,34
7456.0,3045,532,12,0,0,34
7472.0,3055,532,12,0,0,41
7488.0,3055,536,12,0,0,34
7504.0,3065,536,12,0,0,44
7520.0,3070,540,12,0,0,34
7536.0,3075,540,12,0,0,34
7552.0,3090,544,12,0,0,34
7568.0,3090,544,12,0,0,34
7584.0,3095,548,12,0,0,34
7600.0,3105,548,12,0,0,34
7616.0,3105,552,12,0,0,14
7632.0,3115,552,12,0,0,34
7648.0,3115,556,12,0,0,34
7664.0,3120,556,12,0,0,34
7680.0,3140,560,12,0,0,34
7696.0,3140,560,12,0,0,34
7712.0,3150,564,12,0,0,34
7728.0,3155,564,12,0,0,34
7744.0,3160,568,12,0,0,34
7760.0,3160,568,12,0,0,34
7776.0,3160,572,12,0,0,34
7792.0,3175,572,12,0,0,34
7808.0,3190,572,12,0,0,34
7824.0,3195,576,12,0,0,34
7840.0,3200,576,12,0,0,2
7856.0,3050,580,12,0,0,18
7872.0,3055,580,12,0,0,34
7888.0,3060,584,12,0,0,34
7904.0,3065,584,12,0,0,34
7920.0,3080,588,12,0,0,34
7936.0,3085,588,12,0,0,34
7952.0,3090,592,12,0,0,34
7968.0,3090,592,12,0,1,2
7984.0,3095,596,12,0,1,34
8000.0,3100,596,12,0,1,34
8016.0,3105,600,12,0,1,34
8032.0,3110,600,12,0,1,34
8048.0,3125,604,12,0,1,34
8064.0,3130,604,12,0,1,34
8080.0,3130,608,12,0,1,34
8096.0,3135,608,12,0,1,34
8112.0,3145,612,12,0,1,34
8128.0,3145,612,12,0,1,34
8144.0,3150,616,12,0,1,34
8160.0,3160,616,12,0,1,34
8176.0,3165,620,12,0,1,34
8192.0,3170,620,12,0,1,16
8208.0,3175,624,12,0,1,34
8224.0,3185,624,12,0,1,34
8240.0,3185,628,12,0,1,34
8256.0,3190,628,12,0,1,14
8272.0,3190,632,12,0,1,34
8288.0,3200,632,12,0,1,34
8304.0,3210,636,12,0,1,2
8320.0,3070,636,12,0,1,34
8336.0,3070,636,12,0,1,34
8352.0,3075,640,12,0,1,14
8368.0,3075,640,12,0,1,34
8384.0,3075,644,12,0,1,34
8400.0,3085,644,12,0,2,34
8416.0,3090,648,12,0,2,34
8432.0,3105,648,12,0,2,45
8448.0,3105,652,12,0,2,34
8464.0,3110,652,12,0,2,44
8480.0,3110,656,12,0,2,34
8496.0,3110,656,12,0,2,34
8512.0,3110,660,12,0,2,34
8528.0,3130,660,12,0,2,34
8544.0,3140,664,12,0,2,34
8560.0,3140,664,12,0,2,1
8576.0,3045,668,12,0,2,34
8592.0,3045,668,12,0,2,34
8608.0,3045,672,12,0,2,34
8624.0,3045,672,12,0,2,34
8640.0,3060,676,12,0,2,34
8656.0,3060,676,12,0,2,34
8672.0,3075,680,12,0,2,34
8688.0,3075,680,12,0,2,34
8704.0,3075,684,12,0,2,44
8720.0,3075,684,12,0,2,2
8736.0,2930,688,12,0,2,34
8752.0,2930,688,12,0,2,34
8768.0,2935,692,12,0,2,34
8784.0,2945,692,12,0,2,34
8800.0,2950,696,12,0,3,34
8816.0,2950,696,12,0,3,34
8832.0,2955,700,12,0,3,42
8848.0,2955,700,12,0,3,34
8864.0,2955,700,12,0,3,34
8880.0,2965,704,12,0,3,34
8896.0,2965,704,12,0,3,34
8912.0,2965,708,12,0,3,34
8928.0,2970,708,12,0,3,34
8944.0,2975,712,12,0,3,34
8960.0,2975,712,12,0,3,34
8976.0,2975,716,12,0,3,34
8992.0,2980,716,12,0,3,34
9008.0,2985,720,12,0,3,34
9024.0,2985,720,12,0,3,41
9040.0,2990,724,12,0,3,34
9056.0,2945,699,12,0,3,34
9072.0,2945,703,12,0,3,34
9088.0,2950,703,12,0,3,34
9104.0,2950,707,12,0,3,2
9120.0,2955,707,12,0,3,34
9136.0,2955,711,12,0,3,34
9152.0,2960,711,12,0,3,34
9168.0,2965,715,12,0,3,34
9184.0,2965,715,12,0,3,34
9200.0,2970,719,12,0,3,34
9216.0,2970,719,12,0,3,34
9232.0,2975,723,12,0,3,34
9248.0,2985,723,12,0,3,34
9264.0,2985,727,12,0,3,34
9280.0,2985,727,12,0,3,18
9296.0,2990,731,12,0,3,34
9312.0,2995,731,12,0,3,34
9328.0,2995,735,12,0,3,34
9344.0,2995,735,12,0,3,34
9360.0,3005,735,12,0,3,34
9376.0,3010,739,12,0,3,34
9392.0,3010,739,12,0,3,34
9408.0,3015,743,12,0,3,34
9424.0,3020,743,12,0,3,34
9440.0,3020,747,12,0,3,34
9456.0,3025,747,12,0,3,34
9472.0,3030,751,12,0,3,11
9488.0,2960,751,12,0,3,34
9504.0,2960,755,12,0,3,34
9520.0,2965,755,12,0,3,34
9536.0,2965,759,12,0,3,34
9552.0,2975,759,12,0,3,34
9568.0,2975,763,12,0,3,14
9584.0,2975,763,12,0,3,34
9600.0,2980,767,12,0,3,34
9616.0,2940,742,12,0,3,34
9632.0,2940,746,12,0,3,34
9648.0,2940,746,12,0,3,34
9664.0,2945,750,12,0,3,34
9680.0,2900,750,12,0,3,16
9696.0,2900,754,12,0,3,34
9712.0,2900,754,12,0,3,34
9728.0,2915,758,12,0,3,34
9744.0,2915,758,12,0,3,34
9760.0,2920,762,12,0,3,34
9776.0,2920,762,12,0,3,34
9792.0,2925,766,12,0,3,34
9808.0,2925,766,12,0,3,34
9824.0,2930,770,12,0,3,34
9840.0,2935,770,12,0,3,34
9856.0,2940,774,12,0,3,34
9872.0,2895,749,12,0,3,34
9888.0,2895,749,12,0,3,34
9904.0,2895,753,12,0,3,34
9920.0,2900,753,12,0,3,34
9936.0,2905,757,12,0,3,14
9952.0,2905,757,12,0,3,34
9968.0,2920,761,12,0,3,34
9984.0,2920,761,12,0,3,45
10000.0,2920,765,12,0,3,45
10016.0,2920,765,12,0,3,34
10032.0,2920,769,12,0,3,34
10048.0,2880,769,12,0,3,16
10064.0,2880,773,12,0,3,34
10080.0,2890,777,12,0,3,34
10096.0,2895,781,12,0,3,45
10112.0,2895,781,12,0,3,34
10128.0,2895,785,12,0,3,34
10144.0,2850,760,12,0,3,34
10160.0,2850,764,12,0,3,34
10176.0,2810,743,12,0,3,34
10192.0,2810,747,12,0,3,16
10208.0,2815,747,12,0,3,34
10224.0,2820,751,12,0,3,34
10240.0,2820,751,12,0,3,34
10256.0,2825,759,12,0,3,34
10272.0,2825,759,12,0,3,34
10288.0,2835,763,12,0,3,18
10304.0,2835,763,12,0,3,34
10320.0,2835,767,12,0,3,34
10336.0,2845,771,12,0,3,34
10352.0,2850,775,12,0,3,34
10368.0,2850,775,12,0,3,34
10384.0,2855,779,12,0,3,34
10400.0,2805,754,12,0,3,34
10416.0,2810,758,12,0,3,34
10432.0,2810,762,12,0,3,34
10448.0,2815,762,12,0,3,34
10464.0,2825,766,12,0,3,34
10480.0,2830,766,12,0,3,34
10496.0,2830,770,12,0,3,34
10512.0,2830,774,12,0,3,34
10528.0,2830,778,12,0,3,34
10544.0,2785,753,12,0,3,34
10560.0,2790,757,12,0,3,34
10576.0,2800,757,12,0,3,34
10592.0,2805,761,12,0,3,34
10608.0,2805,765,12,0,3,34
10624.0,2805,769,12,0,3,34
10640.0,2805,769,12,0,3,34
10656.0,2805,773,12,0,3,34
10672.0,2815,773,12,0,3,34
10688.0,2820,781,12,0,3,34
10704.0,2830,781,12,0,3,34
10720.0,2830,785,12,0,3,34
10736.0,2830,785,12,0,3,34
10752.0,2830,789,12,0,3,34
10768.0,2830,793,12,0,3,41
10784.0,2835,797,12,0,3,34
10800.0,2845,797,12,0,3,34
10816.0,2805,776,12,0,3,34
10832.0,2805,776,12,0,3,34
10848.0,2805,780,12,0,3,34
10864.0,2805,784,12,0,3,34
10880.0,2810,788,12,0,3,34
10896.0,2815,788,12,0,3,34
10912.0,2825,792,12,0,3,34
10928.0,2825,792,12,0,3,44
10944.0,2835,800,12,0,3,34
10960.0,2835,800,12,0,3,34
10976.0,2835,800,12,0,2,34
10992.0,2840,804,12,0,2,34
11008.0,2845,804,12,0,2,34
11024.0,2845,808,12,0,2,34
11040.0,2855,812,12,0,2,34
11056.0,2860,816,12,0,2,34
11072.0,2865,816,12,0,2,34
11088.0,2870,820,12,0,2,34
11104.0,2875,820,12,0,2,34
11120.0,2875,828,12,0,2,34
11136.0,2875,828,12,0,2,34
11152.0,2875,832,12,0,2,34
11168.0,2880,832,12,0,2,42
11184.0,2895,836,12,0,2,34
11200.0,2905,840,12,0,2,34
11216.0,2905,844,12,0,2,34
11232.0,2905,844,12,0,2,34
11248.0,2905,848,12,0,2,34
11264.0,2905,848,12,0,2,34
11280.0,2905,852,12,0,2,34
11296.0,2915,856,12,0,2,34
11312.0,2935,860,12,0,2,34
11328.0,2935,860,12,0,2,34
11344.0,2935,864,12,0,2,34
11360.0,2935,864,12,0,2,45
11376.0,2935,872,12,0,2,34
11392.0,2935,872,12,0,2,44
11408.0,2945,876,12,0,2,34
11424.0,2955,876,12,0,2,34
11440.0,2965,880,12,0,2,42
11456.0,2965,884,12,0,2,34
11472.0,2965,888,12,0,2,34
11488.0,2965,888,12,0,2,34
11504.0,2970,888,12,0,2,34
11520.0,2975,892,12,0,2,34
11536.0,2980,892,12,0,2,34
11552.0,2935,875,12,0,2,34
11568.0,2940,875,12,0,2,34
11584.0,2940,883,12,0,2,34
11600.0,2940,883,12,0,2,34
11616.0,2950,887,12,0,2,34
11632.0,2950,891,12,0,2,34
11648.0,2950,895,12,0,2,2
11664.0,2960,895,12,0,2,34
11680.0,2960,903,12,0,2,34
11696.0,2965,903,12,0,2,34
11712.0,2965,907,12,0,2,34
11728.0,2975,911,12,0,2,34
11744.0,2975,915,12,0,2,34
11760.0,2975,919,12,0,2,34
11776.0,2975,923,12,0,2,34
11792.0,2985,923,12,0,2,34
11808.0,2985,931,12,0,2,34
11824.0,3000,931,12,0,2,34
11840.0,3000,935,12,0,2,34
11856.0,3000,939,12,0,2,2
11872.0,2850,943,12,0,2,34
11888.0,2850,947,12,0,2,34
11904.0,2855,951,12,0,2,34
11920.0,2860,951,12,0,2,34
11936.0,2870,959,12,0,2,34
11952.0,2875,959,12,0,3,34
11968.0,2875,959,12,0,3,34
11984.0,2875,967,12,0,3,34
12000.0,2875,971,12,0,3,34
12016.0,2875,971,12,0,3,11
12032.0,2895,975,12,0,3,34
12048.0,2895,979,12,0,3,34
12064.0,2895,983,12,0,3,34
12080.0,2895,987,12,0,3,34
12096.0,2900,987,12,0,3,34
12112.0,2900,995,12,0,3,34
12128.0,2905,995,12,0,3,34
12144.0,2910,1003,12,0,3,44
12160.0,2920,1003,12,0,3,34
12176.0,2920,1007,12,0,3,34
12192.0,2920,1007,12,0,3,34
12208.0,2920,1015,12,0,3,34
12224.0,2925,1015,12,0,3,34
12240.0,2935,1023,12,0,3,2
12256.0,2785,1023,12,0,3,34
12272.0,2790,1027,12,0,3,34
12288.0,2795,1031,12,0,3,34
12304.0,2795,1031,12,0,3,34
12320.0,2795,1035,12,0,4,34
12336.0,2800,1039,12,0,4,34
12352.0,2810,1039,12,0,4,34
12368.0,2810,1043,12,0,3,34
12384.0,2810,1047,12,0,3,34
12400.0,2815,1051,12,0,3,34
12416.0,2820,1055,12,0,3,34
12432.0,2820,1059,12,0,3,34
12448.0,2825,1059,12,0,3,34
12464.0,2830,1067,12,0,3,34
12480.0,2835,1067,12,0,3,34
12496.0,2835,1075,12,0,3,34
12512.0,2840,1075,12,0,3,34
12528.0,2840,1079,12,0,3,34
