Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4848.0,1100,275,15,0,2,45
4864.0,1105,275,15,0,2,16
4880.0,1110,275,15,0,2,34
4896.0,1120,279,15,0,2,18
4912.0,1130,279,15,0,2,11
4928.0,1140,283,15,0,2,11
4944.0,1140,283,15,0,2,11
4960.0,1155,283,15,0,1,11
4976.0,1080,287,15,0,1,44
4992.0,1095,287,15,0,1,11
5008.0,1100,287,15,0,1,34
5024.0,1105,291,15,0,1,18
5040.0,1110,291,15,0,1,14
5056.0,1130,291,15,0,1,11
5072.0,1135,295,15,0,1,11
5088.0,1135,295,15,0,1,11
5104.0,1150,299,15,0,1,11
5120.0,1150,299,15,0,1,34
5136.0,1160,299,15,0,1,14
5152.0,1160,299,15,0,1,42
5168.0,1180,303,15,0,1,34
5184.0,1185,303,15,0,1,34
5200.0,1190,307,15,0,1,34
5216.0,1195,307,15,0,1,42
5232.0,1205,307,15,0,1,11
5248.0,1215,307,15,0,1,16
5264.0,1220,311,15,0,1,11
5280.0,1230,311,15,0,1,34
5296.0,1240,315,15,0,1,11
5312.0,1250,315,15,0,1,34
5328.0,1255,315,15,0,1,34
5344.0,1260,315,15,0,1,34
5360.0,1265,319,15,0,1,2
5376.0,1280,319,15,0,1,11
5392.0,1285,323,15,0,1,34
5408.0,1295,323,15,0,1,34
5424.0,1310,323,15,0,1,34
5440.0,1315,323,15,0,1,42
5456.0,1315,327,15,0,1,34
5472.0,1325,327,15,0,1,34
5488.0,1285,306,15,0,1,34
5504.0,1295,306,15,0,1,34
5520.0,1305,306,15,0,1,34
5536.0,1315,306,15,0,1,11
5552.0,1325,310,15,0,1,34
5568.0,1325,310,15,0,1,34
5584.0,1335,318,15,0,1,45
5600.0,1340,318,15,0,2,34
5616.0,1350,318,15,0,2,34
5632.0,1360,318,15,0,2,18
5648.0,1370,322,15,0,2,34
5664.0,1380,322,15,0,2,2
5680.0,1385,330,15,0,2,18
5696.0,1395,330,15,0,2,14
5712.0,1400,330,15,0,2,34
5728.0,1405,334,15,0,2,34
5744.0,1415,334,15,0,2,34
5760.0,1430,338,15,0,2,34
5776.0,1430,342,15,0,2,14
5792.0,1450,342,15,0,2,34
5808.0,1450,342,15,0,2,34
5824.0,1460,346,15,0,2,44
5840.0,1465,346,15,0,2,41
5856.0,1470,354,15,0,2,18
5872.0,1480,354,15,0,2,45
5888.0,1390,329,15,0,2,42
5904.0,1400,329,15,0,2,34
5920.0,1315,308,15,0,2,18
5936.0,1270,312,15,0,2,16
5952.0,1275,316,15,0,2,14
5968.0,1280,316,15,0,2,44
5984.0,1290,316,15,0,2,34
6000.0,1300,316,15,0,2,34
6016.0,1255,320,15,0,2,16
6032.0,1275,324,15,0,2,34
6048.0,1280,328,15,0,2,34
6064.0,1285,328,15,0,2,11
6080.0,1290,328,15,0,2,34
6096.0,1295,328,15,0,2,41
6112.0,1155,336,15,0,3,2
6128.0,1160,336,15,0,3,16
6144.0,1165,340,15,0,3,34
6160.0,1185,340,15,0,3,34
6176.0,1190,340,15,0,3,41
6192.0,1195,340,15,0,3,34
6208.0,1200,348,15,0,3,34
6224.0,1205,348,15,0,3,42
6240.0,1210,352,15,0,3,44
6256.0,1220,352,15,0,3,11
6272.0,1225,352,15,0,3,34
6288.0,1235,356,15,0,3,42
6304.0,1245,360,15,0,3,18
6320.0,1255,360,15,0,3,34
6336.0,1255,364,15,0,3,34
6352.0,1265,364,15,0,3,34
6368.0,1270,364,15,0,3,16
6384.0,1270,368,15,0,3,34
6400.0,1285,372,15,0,3,34
6416.0,1300,376,15,0,3,41
6432.0,1300,380,15,0,3,18
6448.0,1300,380,15,0,3,11
6464.0,1310,384,15,0,3,14
6480.0,1315,388,15,0,3,45
6496.0,1315,388,15,0,3,34
6512.0,1320,392,15,0,3,41
6528.0,1350,396,15,0,3,34
6544.0,1350,396,15,0,3,44
6560.0,1350,400,15,0,3,34
6576.0,1360,404,15,0,3,34
6592.0,1365,408,15,0,3,34
6608.0,1365,412,15,0,3,2
6624.0,1220,412,15,0,3,34
6640.0,1225,416,15,0,3,42
6656.0,1395,416,15,0,3,34
6672.0,1400,420,15,0,3,14
6688.0,1405,424,15,0,3,45
6704.0,1405,428,15,0,3,34
6720.0,1410,428,15,0,3,34
6736.0,1420,432,15,0,3,34
6752.0,1420,432,15,0,3,34
6768.0,1435,440,15,0,3,2
6784.0,1300,444,15,0,3,34
6800.0,1300,448,15,0,3,18
6816.0,1300,452,15,0,3,14
6832.0,1300,452,15,0,3,34
6848.0,1310,452,15,0,3,34
6864.0,1310,460,15,0,4,34
6880.0,1310,460,15,0,4,34
6896.0,1335,464,15,0,4,42
6912.0,1340,468,15,0,4,14
6928.0,1340,472,15,0,4,45
6944.0,1345,476,15,0,4,34
6960.0,1350,480,15,0,4,11
6976.0,1350,480,15,0,4,11
6992.0,1205,484,15,0,4,2
7008.0,1215,488,15,0,4,34
7024.0,1225,488,15,0,4,34
7040.0,1225,496,15,0,4,34
7056.0,1235,496,15,0,5,11
7072.0,1235,500,15,0,5,34
7088.0,1235,504,15,0,5,44
7104.0,1240,508,15,0,5,11
7120.0,1245,512,15,0,5,34
7136.0,1250,516,15,0,5,34
7152.0,1265,516,15,0,5,45
7168.0,1270,524,15,0,5,34
7184.0,1270,524,15,0,5,34
7200.0,1220,503,15,0,5,34
7216.0,1225,507,15,0,5,44
7232.0,1230,511,15,0,5,34
7248.0,1235,511,15,0,5,45
7264.0,1240,519,15,0,5,45
7280.0,1250,519,15,0,5,2
7296.0,1250,527,15,0,5,14
7312.0,1250,527,15,0,5,34
7328.0,1255,531,15,0,5,34
7344.0,1260,535,15,0,5,34
7360.0,1260,539,15,0,5,14
7376.0,1265,539,15,0,5,34
7392.0,1275,543,15,0,5,2
7408.0,1280,547,15,0,5,16
7424.0,1280,547,15,0,5,18
7440.0,1285,555,15,0,5,34
7456.0,1295,555,15,0,5,41
7472.0,1295,563,15,0,5,34
7488.0,1300,563,15,0,5,42
7504.0,1305,567,15,0,5,34
7520.0,1310,571,15,0,5,1
7536.0,1315,575,15,0,5,16
7552.0,1320,575,15,0,5,34
7568.0,1325,583,15,0,5,42
7584.0,1325,583,15,0,5,1
7600.0,1330,587,15,0,5,16
7616.0,1335,591,15,0,5,42
7632.0,1340,595,15,0,5,34
7648.0,1350,599,15,0,5,14
7664.0,1360,603,15,0,5,34
7680.0,1360,603,15,0,5,14
7696.0,1360,611,15,0,5,34
7712.0,1365,611,15,0,5,44
7728.0,1370,615,15,0,5,11
7744.0,1370,619,15,0,5,34
7760.0,1375,623,15,0,5,34
7776.0,1385,623,15,0,5,34
7792.0,1385,631,15,0,5,18
7808.0,1390,631,15,0,5,34
7824.0,1395,639,15,0,5,34
7840.0,1400,639,15,0,5,41
7856.0,1405,643,15,0,5,41
7872.0,1410,647,15,0,5,44
7888.0,1415,651,15,0,5,1
7904.0,1420,651,15,0,5,45
7920.0,1420,659,15,0,5,34
7936.0,1430,659,15,0,5,34
7952.0,1430,659,15,0,4,11
7968.0,1435,667,15,0,4,34
7984.0,1440,667,15,0,4,34
8000.0,1445,675,15,0,4,44
8016.0,1445,675,15,0,4,1
8032.0,1450,679,15,0,4,18
8048.0,1355,658,15,0,4,34
8064.0,1365,662,15,0,4,11
8080.0,1370,662,15,0,4,2
8096.0,1225,670,15,0,4,2
8112.0,1225,670,15,0,4,44
8128.0,1230,674,15,0,4,34
8144.0,1230,678,15,0,4,18
8160.0,1240,682,15,0,5,18
8176.0,1240,686,15,0,5,11
8192.0,1250,690,15,0,5,34
8208.0,1155,665,15,0,5,34
8224.0,1155,673,15,0,5,34
8240.0,1155,673,15,0,5,34
8256.0,1165,677,15,0,5,34
8272.0,1170,681,15,0,5,34
8288.0,1175,685,15,0,5,44
8304.0,1185,685,15,0,5,34
8320.0,1190,693,15,0,4,2
8336.0,1190,693,15,0,4,34
8352.0,1190,701,15,0,4,11
8368.0,1100,701,15,0,4,1
8384.0,1100,705,15,0,4,16
8400.0,1110,709,15,0,4,34
8416.0,1110,713,15,0,4,34
8432.0,1070,713,15,0,4,14
8448.0,1070,721,15,0,4,1
8464.0,1070,721,15,0,4,34
8480.0,1080,721,15,0,4,42
8496.0,1085,729,15,0,4,45
8512.0,1090,729,15,0,6,16
8528.0,1095,737,15,0,6,34
8544.0,1095,737,15,0,6,11
8560.0,1105,741,15,0,6,11
8576.0,1105,745,15,0,6,14
8592.0,1110,749,15,0,6,16
8608.0,1060,749,15,0,6,34
8624.0,1070,757,15,0,6,34
8640.0,1070,757,15,0,6,34
8656.0,1075,761,15,0,6,1
8672.0,985,765,15,0,6,34
8688.0,990,769,15,0,6,34
8704.0,995,773,15,0,6,34
8720.0,1000,777,15,0,6,34
8736.0,1005,777,15,0,6,16
8752.0,1005,785,15,0,6,41
8768.0,1005,785,15,0,6,44
8784.0,1010,789,15,0,6,34
8800.0,1025,793,15,0,6,44
8816.0,1025,797,15,0,6,34
8832.0,1030,797,15,0,6,1
8848.0,1030,805,15,0,6,41
8864.0,1035,805,15,0,6,34
8880.0,1040,813,15,0,6,34
8896.0,1040,813,15,0,6,34
8912.0,1055,817,15,0,6,2
8928.0,915,821,15,0,6,41
8944.0,915,825,15,0,6,11
8960.0,915,825,15,0,7,18
8976.0,915,833,15,0,7,45
8992.0,920,833,15,0,7,2
