Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,885,19,12,0,2,34
3376.0,895,23,12,0,2,34
3392.0,900,23,12,0,2,34
3408.0,910,23,12,0,2,34
3424.0,920,23,12,0,2,42
3440.0,930,23,12,0,2,34
3456.0,930,27,12,0,2,34
3472.0,940,27,12,0,2,11
3488.0,940,27,12,0,2,34
3504.0,950,27,12,0,2,34
3520.0,950,27,12,0,2,41
3536.0,960,31,12,0,2,34
3552.0,965,31,12,0,2,34
3568.0,975,35,12,0,2,41
3584.0,985,35,12,0,2,34
3600.0,985,35,12,0,2,34
3616.0,990,35,12,0,2,34
3632.0,995,39,12,0,2,34
3648.0,995,39,12,0,2,45
3664.0,1010,43,12,0,2,34
3680.0,1020,43,12,0,2,34
3696.0,1025,43,12,0,2,34
3712.0,1035,47,12,0,2,34
3728.0,1035,47,12,0,2,34
3744.0,1035,47,12,0,2,34
3760.0,1040,51,12,0,2,34
3776.0,1040,51,12,0,2,34
3792.0,955,26,12,0,2,18
3808.0,970,30,12,0,2,34
3824.0,925,30,12,0,2,16
3840.0,930,34,12,0,2,34
3856.0,930,34,12,0,2,34
3872.0,935,34,12,0,2,34
3888.0,935,38,12,0,2,16
3904.0,945,38,12,0,2,34
3920.0,960,38,12,0,2,34
3936.0,970,42,12,0,2,11
3952.0,975,42,12,0,2,34
3968.0,975,46,12,0,2,2
3984.0,975,46,12,0,2,34
4000.0,980,46,12,0,2,41
4016.0,995,50,12,0,2,34
4032.0,1000,50,12,0,2,11
4048.0,1010,50,12,0,2,42
4064.0,1015,54,12,0,2,34
4080.0,1020,54,12,0,2,34
4096.0,1020,54,12,0,2,11
4112.0,1025,58,12,0,2,44
4128.0,1035,58,12,0,2,11
4144.0,1040,62,12,0,2,34
4160.0,1050,62,12,0,2,34
4176.0,1005,37,12,0,2,34
4192.0,1010,41,12,0,2,45
4208.0,1015,41,12,0,2,34
4224.0,1025,41,12,0,2,34
4240.0,1030,45,12,0,2,34
4256.0,1035,45,12,0,2,34
4272.0,1035,45,12,0,2,34
4288.0,1050,49,12,0,2,34
4304.0,1050,49,12,0,2,34
4320.0,1060,53,12,0,2,34
4336.0,1070,53,12,0,2,34
4352.0,1075,53,12,0,2,34
4368.0,1075,57,12,0,2,34
4384.0,1080,57,12,0,2,34
4400.0,1085,57,12,0,2,34
4416.0,1095,61,12,0,2,34
4432.0,1100,61,12,0,2,34
4448.0,1115,61,12,0,2,34
4464.0,1115,65,12,0,2,11
4480.0,1120,65,12,0,2,34
4496.0,1125,69,12,0,2,34
4512.0,1125,69,12,0,2,34
4528.0,1140,69,12,0,2,34
4544.0,1150,73,12,0,2,34
4560.0,1150,73,12,0,2,34
4576.0,1155,73,12,0,2,34
4592.0,1160,77,12,0,2,34
4608.0,1165,77,12,0,2,34
4624.0,1170,77,12,0,2,14
4640.0,1175,81,12,0,2,34
4656.0,1195,81,12,0,2,34
4672.0,1195,85,12,0,2,34
4688.0,1200,85,12,0,2,34
4704.0,1200,85,12,0,2,34
4720.0,1210,89,12,0,2,34
4736.0,1220,89,12,0,2,34
4752.0,1220,89,12,0,2,34
4768.0,1235,93,12,0,2,34
4784.0,1240,93,12,0,2,34
4800.0,1240,93,12,0,2,34
4816.0,1245,97,12,0,2,34
4832.0,1245,97,12,0,2,34
4848.0,1260,101,12,0,2,41
4864.0,1270,101,12,0,2,34
4880.0,1270,101,12,0,2,34
4896.0,1280,105,12,0,2,34
4912.0,1285,105,12,0,2,34
4928.0,1285,105,12,0,2,34
4944.0,1295,109,12,0,2,34
4960.0,1300,109,12,0,2,34
4976.0,1315,109,12,0,2,34
4992.0,1315,113,12,0,2,34
5008.0,1320,113,12,0,2,34
5024.0,1325,117,12,0,2,34
5040.0,1335,117,12,0,2,34
5056.0,1345,117,12,0,2,34
5072.0,1345,121,12,0,2,34
5088.0,1360,121,12,0,2,34
5104.0,1365,121,12,0,2,34
5120.0,1365,125,12,0,2,34
5136.0,1375,125,12,0,2,34
5152.0,1385,125,12,0,2,34
5168.0,1390,129,12,0,2,34
5184.0,1400,129,12,0,2,34
5200.0,1405,133,12,0,2,34
5216.0,1410,133,12,0,2,34
5232.0,1410,133,12,0,2,34
5248.0,1420,137,12,0,2,34
5264.0,1430,137,12,0,2,41
5280.0,1435,137,12,0,2,34
5296.0,1445,141,12,0,2,34
5312.0,1450,141,12,0,2,34
5328.0,1460,141,12,0,2,44
5344.0,1460,145,12,0,2,41
5360.0,1465,145,12,0,2,34
5376.0,1480,149,12,0,2,34
5392.0,1480,149,12,0,2,34
5408.0,1490,149,12,0,2,34
5424.0,1500,153,12,0,2,34
5440.0,1505,153,12,0,2,34
5456.0,1510,153,12,0,2,34
5472.0,1415,132,12,0,2,18
5488.0,1415,132,12,0,2,2
5504.0,1285,132,12,0,2,34
5520.0,1285,136,12,0,2,34
5536.0,1290,136,12,0,2,34
5552.0,1300,136,12,0,2,44
5568.0,1315,136,12,0,3,34
5584.0,1315,136,12,0,3,34
5600.0,1315,140,12,0,3,14
5616.0,1330,140,12,0,3,34
5632.0,1335,140,12,0,3,34
5648.0,1335,140,12,0,3,16
5664.0,1345,140,12,0,3,45
5680.0,1355,140,12,0,3,34
5696.0,1365,144,12,0,3,34
5712.0,1365,144,12,0,3,34
5728.0,1370,144,12,0,3,44
5744.0,1380,144,12,0,3,34
5760.0,1385,144,12,0,3,34
5776.0,1395,148,12,0,3,34
5792.0,1400,148,12,0,3,41
5808.0,1415,148,12,0,3,34
5824.0,1415,148,12,0,3,34
5840.0,1420,148,12,0,3,34
5856.0,1425,148,12,0,3,34
5872.0,1435,152,12,0,3,34
5888.0,1440,152,12,0,3,34
5904.0,1445,152,12,0,3,34
5920.0,1455,152,12,0,3,34
5936.0,1470,152,12,0,3,34
5952.0,1470,156,12,0,3,34
5968.0,1470,156,12,0,3,34
5984.0,1485,156,12,0,3,34
6000.0,1485,156,12,0,3,34
6016.0,1485,156,12,0,3,34
6032.0,1495,156,12,0,3,34
6048.0,1515,160,12,0,3,41
6064.0,1515,160,12,0,3,34
6080.0,1525,160,12,0,3,34
6096.0,1530,160,12,0,3,34
6112.0,1535,160,12,0,3,34
6128.0,1535,164,12,0,3,34
6144.0,1535,164,12,0,3,34
6160.0,1560,164,12,0,3,34
6176.0,1565,164,12,0,3,34
6192.0,1570,164,12,0,3,34
6208.0,1575,164,12,0,3,34
6224.0,1585,168,12,0,3,44
6240.0,1585,168,12,0,3,34
6256.0,1590,168,12,0,3,34
6272.0,1590,168,12,0,3,34
6288.0,1620,168,12,0,3,34
6304.0,1620,172,12,0,3,34
6320.0,1620,172,12,0,3,34
6336.0,1630,172,12,0,3,34
6352.0,1635,172,12,0,3,34
6368.0,1640,172,12,0,3,34
6384.0,1645,172,12,0,3,34
6400.0,1660,176,12,0,3,34
6416.0,1670,176,12,0,3,34
6432.0,1670,176,12,0,3,34
6448.0,1670,176,12,0,3,34
6464.0,1685,176,12,0,3,34
6480.0,1690,180,12,0,3,34
6496.0,1695,180,12,0,3,34
6512.0,1695,180,12,0,3,34
6528.0,1710,180,12,0,3,34
6544.0,1720,180,12,0,3,34
6560.0,1720,180,12,0,3,42
6576.0,1725,184,12,0,3,34
6592.0,1740,184,12,0,3,34
6608.0,1740,184,12,0,3,34
6624.0,1740,184,12,0,3,34
6640.0,1745,184,12,0,3,34
6656.0,1760,188,12,0,3,34
6672.0,1765,188,12,0,3,34
6688.0,1770,192,12,0,3,45
6704.0,1780,192,12,0,3,41
6720.0,1785,192,12,0,3,34
6736.0,1785,192,12,0,3,14
6752.0,1785,196,12,0,3,44
6768.0,1795,196,12,0,3,34
6784.0,1805,200,12,0,3,34
6800.0,1815,200,12,0,3,42
6816.0,1820,200,12,0,3,34
6832.0,1825,204,12,0,3,34
6848.0,1775,204,12,0,3,16
6864.0,1780,208,12,0,3,34
6880.0,1785,208,12,0,3,34
6896.0,1800,208,12,0,3,14
6912.0,1810,208,12,0,3,34
6928.0,1810,212,12,0,3,2
6944.0,1665,212,12,0,3,34
6960.0,1670,216,12,0,3,34
6976.0,1670,216,12,0,3,34
6992.0,1680,216,12,0,4,34
7008.0,1690,220,12,0,4,34
7024.0,1700,220,12,0,4,41
7040.0,1705,224,12,0,4,34
7056.0,1705,224,12,0,4,34
7072.0,1715,224,12,0,4,14
7088.0,1715,224,12,0,4,34
7104.0,1715,228,12,0,4,34
7120.0,1735,228,12,0,4,34
7136.0,1745,232,12,0,4,34
7152.0,1750,232,12,0,4,34
7168.0,1750,232,12,0,4,34
7184.0,1750,236,12,0,4,34
7200.0,1760,236,12,0,4,34
7216.0,1770,240,12,0,4,34
7232.0,1775,240,12,0,4,34
7248.0,1780,240,12,0,4,34
7264.0,1790,240,12,0,4,34
7280.0,1795,244,12,0,4,34
7296.0,1795,244,12,0,4,34
7312.0,1805,248,12,0,4,34
7328.0,1815,248,12,0,4,34
7344.0,1815,248,12,0,4,14
7360.0,1820,252,12,0,4,34
7376.0,1830,252,12,0,4,34
7392.0,1835,256,12,0,4,1
7408.0,1740,256,12,0,4,34
7424.0,1745,256,12,0,4,34
7440.0,1755,256,12,0,4,1
7456.0,1755,256,12,0,4,34
7472.0,1765,256,12,0,4,34
7488.0,1765,256,12,0,4,1
7504.0,1780,256,12,0,4,42
7520.0,1780,260,12,0,4,34
7536.0,1780,260,12,0,4,34
7552.0,1790,260,12,0,4,34
7568.0,1790,260,12,0,4,16
7584.0,1800,260,12,0,4,34
7600.0,1810,260,12,0,4,34
7616.0,1810,264,12,0,4,34
7632.0,1820,264,12,0,4,14
7648.0,1830,264,12,0,4,34
7664.0,1830,264,12,0,4,34
7680.0,1835,264,12,0,4,34
7696.0,1840,264,12,0,4,34
7712.0,1850,268,12,0,4,18
7728.0,1855,268,12,0,4,34
7744.0,1860,268,12,0,4,34
7760.0,1870,268,12,0,4,34
7776.0,1875,268,12,0,4,34
7792.0,1875,272,12,0,4,34
7808.0,1885,272,12,0,4,2
7824.0,1895,272,12,0,4,34
7840.0,1895,272,12,0,4,34
7856.0,1900,272,12,0,4,34
7872.0,1915,272,12,0,4,34
7888.0,1915,276,12,0,4,34
7904.0,1925,276,12,0,4,34
7920.0,1930,276,12,0,4,34
7936.0,1930,276,12,0,4,34
7952.0,1940,276,12,0,4,34
7968.0,1945,276,12,0,4,14
7984.0,1955,280,12,0,4,34
8000.0,1960,280,12,0,4,34
8016.0,1965,280,12,0,4,34
8032.0,1970,280,12,0,4,34
8048.0,1975,280,12,0,4,44
8064.0,1980,280,12,0,4,34
8080.0,1940,259,12,0,4,34
8096.0,1940,259,12,0,4,34
8112.0,1950,259,12,0,4,34
8128.0,1960,259,12,0,4,34
8144.0,1960,259,12,0,4,34
8160.0,1970,263,12,0,4,34
8176.0,1970,263,12,0,4,34
8192.0,1980,263,12,0,4,34
8208.0,1985,263,12,0,4,34
8224.0,1990,263,12,0,4,14
8240.0,2005,263,12,0,4,2
8256.0,1855,267,12,0,4,34
8272.0,1855,267,12,0,4,34
8288.0,1865,267,12,0,4,34
8304.0,1875,267,12,0,4,34
8320.0,1880,267,12,0,4,16
8336.0,1880,267,12,0,4,34
8352.0,1890,271,12,0,4,34
8368.0,1895,271,12,0,5,45
8384.0,1900,271,12,0,5,42
8400.0,1910,271,12,0,5,34
8416.0,1910,271,12,0,5,34
8432.0,1920,275,12,0,5,34
8448.0,1930,275,12,0,5,34
8464.0,1930,275,12,0,5,34
8480.0,1935,275,12,0,5,34
8496.0,1940,275,12,0,5,34
8512.0,1950,275,12,0,5,34
8528.0,1955,279,12,0,5,34
8544.0,1960,279,12,0,5,34
8560.0,1970,279,12,0,5,34
8576.0,1975,279,12,0,5,34
8592.0,1980,279,12,0,5,34
8608.0,1990,279,12,0,5,34
8624.0,1990,283,12,0,5,34
8640.0,2000,283,12,0,5,34
8656.0,2000,283,12,0,5,44
8672.0,2010,283,12,0,5,34
8688.0,2015,283,12,0,5,34
8704.0,2020,287,12,0,5,34
8720.0,2030,287,12,0,5,34
8736.0,2035,287,12,0,5,44
8752.0,2035,287,12,0,5,34
8768.0,2045,287,12,0,5,34
8784.0,2055,287,12,0,5,34
8800.0,2055,291,12,0,5,34
8816.0,2065,291,12,0,5,34
8832.0,2075,291,12,0,5,34
8848.0,2075,291,12,0,5,34
8864.0,2080,291,12,0,5,34
8880.0,2080,291,12,0,5,34
8896.0,2100,295,12,0,5,34
8912.0,2100,295,12,0,5,34
8928.0,2105,295,12,0,5,34
8944.0,2115,295,12,0,5,34
8960.0,2120,295,12,0,5,34
8976.0,2125,295,12,0,5,34
8992.0,2130,299,12,0,5,34
9008.0,2135,299,12,0,5,34
9024.0,2140,299,12,0,5,34
9040.0,2150,299,12,0,5,34
9056.0,2150,299,12,0,5,34
9072.0,2160,303,12,0,5,34
9088.0,2165,303,12,0,5,34
9104.0,2175,303,12,0,5,34
9120.0,2175,303,12,0,5,34
9136.0,2185,303,12,0,5,34
9152.0,2190,303,12,0,5,34
9168.0,2195,307,12,0,5,2
9184.0,2195,307,12,0,5,34
9200.0,2205,307,12,0,5,11
9216.0,2215,307,12,0,5,18
9232.0,2220,307,12,0,5,34
9248.0,2225,307,12,0,5,34
9264.0,2135,286,12,0,5,34
9280.0,2135,286,12,0,5,34
9296.0,2140,286,12,0,5,34
9312.0,2145,286,12,0,5,34
9328.0,2155,286,12,0,5,34
9344.0,2165,286,12,0,5,34
9360.0,2170,290,12,0,5,44
9376.0,2180,290,12,0,5,34
9392.0,2180,290,12,0,5,34
9408.0,2180,290,12,0,5,34
9424.0,2185,290,12,0,5,34
9440.0,2195,294,12,0,5,34
9456.0,2200,294,12,0,5,34
9472.0,2165,269,12,0,5,34
9488.0,2170,269,12,0,5,34
9504.0,2175,269,12,0,5,34
9520.0,2175,269,12,0,5,34
9536.0,2175,273,12,0,5,34
9552.0,2185,273,12,0,5,34
9568.0,2195,273,12,0,5,34
9584.0,2200,273,12,0,5,34
9600.0,2210,273,12,0,5,34
9616.0,2220,273,12,0,5,34
9632.0,2220,277,12,0,5,34
9648.0,2225,277,12,0,5,34
9664.0,2225,277,12,0,5,41
9680.0,2240,277,12,0,5,34
9696.0,2245,277,12,0,5,34
9712.0,2250,281,12,0,5,34
9728.0,2260,281,12,0,5,34
9744.0,2265,281,12,0,5,34
9760.0,2270,281,12,0,5,34
9776.0,2270,281,12,0,5,34
9792.0,2275,281,12,0,5,34
9808.0,2280,285,12,0,5,11
9824.0,2290,285,12,0,5,34
9840.0,2295,285,12,0,5,34
9856.0,2305,285,12,0,5,42
9872.0,2315,285,12,0,5,34
9888.0,2315,285,12,0,5,34
9904.0,2325,289,12,0,5,34
9920.0,2330,289,12,0,5,34
9936.0,2330,289,12,0,5,34
9952.0,2340,289,12,0,5,34
9968.0,2350,289,12,0,5,34
9984.0,2360,293,12,0,5,34
10000.0,2370,293,12,0,5,34
10016.0,2370,293,12,0,5,34
10032.0,2375,293,12,0,5,34
10048.0,2380,293,12,0,5,34
10064.0,2385,293,12,0,5,14
10080.0,2395,297,12,0,5,34
10096.0,2410,297,12,0,5,34
10112.0,2415,297,12,0,5,34
10128.0,2420,297,12,0,5,34
10144.0,2420,297,12,0,5,34
10160.0,2430,297,12,0,5,34
10176.0,2430,301,12,0,5,34
10192.0,2440,301,12,0,5,34
10208.0,2455,301,12,0,5,34
10224.0,2465,301,12,0,5,34
10240.0,2465,301,12,0,5,34
10256.0,2470,305,12,0,5,34
10272.0,2475,305,12,0,4,34
10288.0,2480,305,12,0,4,34
10304.0,2485,305,12,0,4,34
10320.0,2495,305,12,0,4,34
10336.0,2515,305,12,0,4,34
10352.0,2515,309,12,0,4,34
10368.0,2515,309,12,0,4,34
10384.0,2520,309,12,0,4,34
10400.0,2525,309,12,0,4,34
10416.0,2535,309,12,0,4,34
10432.0,2540,309,12,0,4,34
10448.0,2555,313,12,0,4,34
10464.0,2565,313,12,0,4,34
10480.0,2465,288,12,0,4,18
10496.0,2465,288,12,0,4,34
10512.0,2470,288,12,0,4,34
10528.0,2485,288,12,0,4,34
10544.0,2490,292,12,0,4,34
10560.0,2490,292,12,0,4,11
10576.0,2510,292,12,0,4,34
10592.0,2510,292,12,0,4,34
10608.0,2515,292,12,0,4,34
10624.0,2515,296,12,0,4,34
10640.0,2530,296,12,0,4,34
10656.0,2540,296,12,0,4,34
10672.0,2540,296,12,0,4,34
10688.0,2550,296,12,0,4,41
10704.0,2560,296,12,0,4,45
10720.0,2560,300,12,0,4,45
10736.0,2570,300,12,0,4,34
10752.0,2575,300,12,0,4,34
10768.0,2585,300,12,0,4,34
10784.0,2590,300,12,0,4,34
10800.0,2595,300,12,0,4,2
10816.0,2455,300,12,0,4,18
10832.0,2460,300,12,0,4,34
10848.0,2465,300,12,0,4,34
10864.0,2475,300,12,0,5,34
10880.0,2480,300,12,0,5,34
10896.0,2485,300,12,0,5,34
10912.0,2495,300,12,0,5,34
10928.0,2500,300,12,0,5,34
10944.0,2515,300,12,0,5,11
10960.0,2520,300,12,0,5,34
10976.0,2525,300,12,0,5,34
10992.0,2530,300,12,0,5,34
11008.0,2535,300,12,0,5,34
11024.0,2540,300,12,0,5,34
11040.0,2550,300,12,0,5,34
11056.0,2550,300,12,0,5,45
11072.0,2570,300,12,0,5,14
11088.0,2525,300,12,0,5,14
11104.0,2530,300,12,0,5,34
11120.0,2535,300,12,0,5,34
11136.0,2545,300,12,0,5,2
11152.0,2395,300,12,0,5,34
11168.0,2395,300,12,0,5,34
11184.0,2420,300,12,0,5,34
11200.0,2420,300,12,0,5,34
11216.0,2425,300,12,0,5,11
11232.0,2435,300,12,0,5,34
11248.0,2435,300,12,0,5,34
11264.0,2445,300,12,0,5,41
11280.0,2445,300,12,0,5,34
11296.0,2450,300,12,0,5,34
11312.0,2470,300,12,0,5,34
11328.0,2475,300,12,0,5,34
11344.0,2475,300,13,0,5,34
11360.0,2485,300,13,0,5,34
11376.0,2490,300,13,0,5,34
11392.0,2495,300,13,0,5,34
11408.0,2495,300,13,0,5,34
11424.0,2500,300,13,0,5,34
11440.0,2525,300,13,0,5,45
11456.0,2525,300,13,0,5,34
11472.0,2530,300,13,0,5,2
11488.0,2390,300,13,0,5,34
11504.0,2395,300,13,0,5,34
11520.0,2400,300,13,0,5,34
11536.0,2400,300,13,0,5,34
11552.0,2415,300,13,0,6,2
11568.0,2275,300,13,0,6,34
11584.0,2275,300,13,0,6,44
11600.0,2280,300,13,0,6,34
11616.0,2295,300,13,0,6,34
11632.0,2295,300,13,0,6,34
11648.0,2300,300,13,0,6,34
11664.0,2305,300,13,0,7,34
11680.0,2310,300,13,0,7,34
11696.0,2320,300,13,0,7,34
11712.0,2325,300,13,0,7,34
11728.0,2335,300,12,0,7,34
11744.0,2340,300,12,0,7,34
11760.0,2340,300,12,0,7,34
11776.0,2345,300,12,0,7,18
11792.0,2345,300,12,0,7,34
11808.0,2355,300,12,0,7,34
11824.0,2370,300,12,0,7,34
11840.0,2375,300,12,0,7,34
11856.0,2385,300,12,0,7,34
11872.0,2385,300,12,0,7,34
11888.0,2385,300,12,0,7,34
11904.0,2390,300,12,0,7,34
11920.0,2400,300,12,0,6,2
11936.0,2265,300,12,0,6,34
11952.0,2265,300,12,0,6,34
11968.0,2270,300,12,0,6,34
11984.0,2280,300,12,0,2,2
12000.0,2280,300,12,0,2,34
12016.0,2285,300,12,0,2,34
12032.0,2290,300,12,0,2,18
12048.0,2295,300,12,0,2,34
12064.0,2305,300,11,0,2,34
12080.0,2310,300,11,0,2,34
12096.0,2315,300,11,0,2,34
12112.0,2320,300,11,0,2,34
12128.0,2320,300,11,0,2,34
12144.0,2275,275,11,0,2,34
12160.0,2275,275,11,0,2,34
12176.0,2285,275,11,0,2,34
12192.0,2295,275,11,0,2,34
12208.0,2300,275,11,0,2,34
12224.0,2305,275,11,0,2,34
12240.0,2310,275,11,0,2,34
12256.0,2315,275,11,0,2,34
12272.0,2320,275,11,0,2,34
12288.0,2320,275,11,0,2,34
12304.0,2325,275,11,0,2,34
12320.0,2335,275,11,0,2,11
12336.0,2270,275,11,0,2,45
12352.0,2275,275,11,0,2,11
12368.0,2280,275,11,0,2,45
12384.0,2285,275,11,0,6,2
12400.0,2285,275,11,0,6,34
12416.0,2290,275,11,0,6,34
12432.0,2290,275,11,0,6,34
12448.0,2255,250,11,0,6,34
12464.0,2265,250,11,0,6,34
12480.0,2275,250,11,0,6,45
12496.0,2275,250,11,0,6,34
12512.0,2275,250,11,0,6,34
12528.0,2275,250,11,0,6,34
12544.0,2280,250,11,0,6,34
12560.0,2290,250,11,0,6,34
12576.0,2305,250,11,0,6,34
12592.0,2310,250,11,0,6,34
12608.0,2315,250,11,0,6,14
12624.0,2315,250,11,0,6,34
12640.0,2315,250,11,0,6,34
