Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3328.0,1160,80,12,0,0,34
3344.0,1165,80,12,0,0,34
3360.0,1170,84,12,0,0,11
3376.0,1175,84,12,0,0,34
3392.0,1185,84,12,0,0,34
3408.0,1185,84,12,0,0,34
3424.0,1195,84,12,0,0,34
3440.0,1205,84,12,0,0,34
3456.0,1210,88,12,0,0,34
3472.0,1215,88,12,0,0,34
3488.0,1225,88,12,0,0,34
3504.0,1235,88,12,0,0,34
3520.0,1235,88,12,0,0,34
3536.0,1245,88,12,0,0,34
3552.0,1245,92,12,0,0,34
3568.0,1255,92,12,0,0,34
3584.0,1270,92,12,0,0,34
3600.0,1270,92,12,0,0,34
3616.0,1280,92,12,0,0,34
3632.0,1290,92,12,0,0,34
3648.0,1295,96,12,0,0,34
3664.0,1295,96,12,0,0,34
3680.0,1305,96,12,0,0,34
3696.0,1310,96,12,0,0,34
3712.0,1320,96,12,0,0,34
3728.0,1325,100,12,0,0,34
3744.0,1340,100,12,0,0,34
3760.0,1345,100,12,0,0,34
3776.0,1345,100,12,0,0,34
3792.0,1350,100,12,0,0,34
3808.0,1360,100,12,0,0,34
3824.0,1360,104,12,0,0,34
3840.0,1375,104,12,0,0,14
3856.0,1390,104,12,0,0,34
3872.0,1395,104,12,0,0,34
3888.0,1395,104,12,0,0,34
3904.0,1400,104,12,0,0,34
3920.0,1405,108,12,0,0,34
3936.0,1410,108,12,0,0,34
3952.0,1420,108,12,0,0,34
3968.0,1430,108,12,0,0,34
3984.0,1440,108,12,0,0,34
4000.0,1445,108,12,0,0,41
4016.0,1450,112,12,0,0,34
4032.0,1450,112,12,0,0,34
4048.0,1465,112,12,0,0,34
4064.0,1470,112,12,0,0,34
4080.0,1475,112,12,0,0,34
4096.0,1485,112,12,0,0,34
4112.0,1500,116,12,0,0,34
4128.0,1500,116,12,0,0,34
4144.0,1500,116,12,0,0,41
4160.0,1360,116,12,0,0,2
4176.0,1370,116,12,0,0,34
4192.0,1370,116,12,0,1,34
4208.0,1370,120,12,0,1,34
4224.0,1380,120,12,0,1,34
4240.0,1390,120,12,0,1,34
4256.0,1395,120,12,0,1,34
4272.0,1405,120,12,0,1,34
4288.0,1415,120,12,0,1,34
4304.0,1420,124,12,0,1,34
4320.0,1420,124,12,0,1,34
4336.0,1425,124,12,0,1,34
4352.0,1435,124,12,0,1,34
4368.0,1450,124,12,0,1,34
4384.0,1460,124,12,0,1,34
4400.0,1460,128,12,0,1,34
4416.0,1465,128,12,0,1,34
4432.0,1470,128,12,0,1,34
4448.0,1475,128,12,0,1,34
4464.0,1475,128,12,0,1,34
4480.0,1495,132,12,0,1,34
4496.0,1505,132,12,0,1,34
4512.0,1510,132,12,0,1,34
4528.0,1515,132,12,0,1,34
4544.0,1515,132,12,0,1,34
4560.0,1520,132,12,0,1,34
4576.0,1530,136,12,0,1,34
4592.0,1540,136,12,0,1,34
4608.0,1550,136,12,0,1,34
4624.0,1555,136,12,0,1,34
4640.0,1560,136,12,0,1,34
4656.0,1565,136,12,0,1,45
4672.0,1570,140,12,0,1,34
4688.0,1580,140,12,0,1,34
4704.0,1585,140,12,0,1,34
4720.0,1590,140,12,0,1,34
4736.0,1605,140,12,0,1,34
4752.0,1610,140,12,0,1,34
4768.0,1615,144,12,0,1,34
4784.0,1620,144,12,0,1,34
4800.0,1630,144,12,0,1,34
4816.0,1635,144,12,0,1,34
4832.0,1640,144,12,0,1,18
4848.0,1640,144,12,0,1,34
4864.0,1655,148,12,0,1,34
4880.0,1660,148,12,0,1,34
4896.0,1670,148,12,0,1,2
4912.0,1675,148,12,0,1,34
4928.0,1685,148,12,0,1,34
4944.0,1685,148,12,0,1,34
4960.0,1690,152,12,0,1,34
4976.0,1690,152,12,0,1,34
4992.0,1710,152,12,0,1,34
5008.0,1715,152,12,0,1,34
5024.0,1725,152,12,0,1,34
5040.0,1730,152,12,0,1,14
5056.0,1735,156,12,0,1,34
5072.0,1735,156,12,0,1,34
5088.0,1740,156,12,0,1,34
5104.0,1750,156,12,0,1,34
5120.0,1765,156,12,0,1,34
5136.0,1775,156,12,0,1,34
5152.0,1775,160,12,0,1,34
5168.0,1785,160,12,0,1,34
5184.0,1785,160,12,0,1,34
5200.0,1790,160,12,0,1,34
5216.0,1795,160,12,0,1,34
5232.0,1815,164,12,0,1,34
5248.0,1765,139,12,0,1,34
5264.0,1775,139,12,0,1,11
5280.0,1780,139,12,0,1,34
5296.0,1785,139,12,0,1,34
5312.0,1790,139,12,0,1,34
5328.0,1800,143,12,0,1,34
5344.0,1800,143,12,0,1,34
5360.0,1815,143,12,0,1,34
5376.0,1820,143,12,0,1,34
5392.0,1825,143,12,0,1,34
5408.0,1835,143,12,0,1,45
5424.0,1840,147,12,0,1,34
5440.0,1850,147,12,0,1,34
5456.0,1850,147,12,0,1,34
5472.0,1855,147,12,0,1,14
5488.0,1865,147,12,0,1,34
5504.0,1870,147,12,0,1,34
5520.0,1890,151,12,0,1,34
5536.0,1890,151,12,0,1,34
5552.0,1895,151,12,0,1,34
5568.0,1900,151,12,0,1,34
5584.0,1900,151,12,0,1,34
5600.0,1910,151,12,0,1,34
5616.0,1920,155,12,0,1,34
5632.0,1925,155,12,0,1,34
5648.0,1945,155,12,0,1,34
5664.0,1945,155,12,0,1,14
5680.0,1950,155,12,0,1,34
5696.0,1950,155,12,0,1,34
5712.0,1950,159,12,0,1,34
5728.0,1965,159,12,0,1,34
5744.0,1975,159,12,0,1,34
5760.0,1985,159,12,0,1,34
5776.0,1995,159,12,0,1,34
5792.0,1995,159,12,0,1,34
5808.0,2000,163,12,0,1,34
5824.0,2000,163,12,0,1,34
5840.0,2015,163,12,0,1,34
5856.0,2020,163,12,0,1,34
5872.0,2030,163,12,0,1,34
5888.0,2040,163,12,0,1,34
5904.0,2045,167,12,0,1,34
5920.0,2045,167,12,0,1,34
5936.0,2050,167,12,0,1,34
5952.0,2055,167,12,0,1,34
5968.0,2070,167,12,0,1,34
5984.0,2080,171,12,0,1,34
6000.0,2085,171,12,0,1,34
6016.0,2090,171,12,0,1,34
6032.0,2090,171,12,0,1,34
6048.0,2105,171,12,0,1,34
6064.0,2110,171,12,0,1,34
6080.0,2120,175,12,0,1,34
6096.0,2120,175,12,0,1,34
6112.0,2130,175,12,0,1,34
6128.0,2140,175,12,0,1,34
6144.0,2140,175,12,0,1,2
6160.0,2145,175,12,0,1,34
6176.0,2160,179,12,0,1,34
6192.0,2160,179,12,0,1,34
6208.0,2170,179,12,0,1,34
6224.0,2175,179,12,0,1,34
6240.0,2185,179,12,0,1,34
6256.0,2195,179,12,0,1,34
6272.0,2195,183,12,0,1,34
6288.0,2205,183,12,0,1,34
6304.0,2210,183,12,0,1,34
6320.0,2215,183,12,0,1,42
6336.0,2220,183,12,0,1,45
6352.0,2230,183,12,0,1,41
6368.0,2245,187,12,0,1,34
6384.0,2250,187,12,0,1,34
6400.0,2250,187,12,0,1,34
6416.0,2255,187,12,0,1,34
6432.0,2260,187,12,0,1,34
6448.0,2270,187,12,0,1,34
6464.0,2280,191,12,0,1,34
6480.0,2290,191,12,0,1,34
6496.0,2300,191,12,0,1,34
6512.0,2300,191,12,0,1,34
6528.0,2305,191,12,0,1,34
6544.0,2310,191,12,0,1,34
6560.0,2315,195,12,0,1,42
6576.0,2330,195,12,0,1,34
6592.0,2345,195,12,0,1,34
6608.0,2350,195,12,0,1,34
6624.0,2350,195,12,0,1,34
6640.0,2355,195,12,0,1,34
6656.0,2360,199,12,0,1,34
6672.0,2365,199,12,0,1,34
6688.0,2375,199,12,0,1,34
6704.0,2290,178,12,0,1,18
6720.0,2295,178,12,0,1,34
6736.0,2300,182,12,0,1,34
6752.0,2305,182,12,0,1,34
6768.0,2310,182,12,0,1,34
6784.0,2315,182,12,0,1,34
6800.0,2315,186,12,0,1,44
6816.0,2335,186,12,0,1,34
6832.0,2345,190,12,0,1,34
6848.0,2345,190,12,0,1,34
6864.0,2355,190,12,0,1,34
6880.0,2305,190,12,0,1,16
6896.0,2315,194,12,0,1,34
6912.0,2320,194,12,0,1,34
6928.0,2325,198,12,0,1,34
6944.0,2330,198,12,0,1,34
6960.0,2350,198,12,0,1,34
6976.0,2350,198,12,0,1,34
6992.0,2360,198,12,0,1,34
7008.0,2360,202,12,0,1,34
7024.0,2320,206,12,0,1,16
7040.0,2320,206,12,0,1,34
7056.0,2325,206,12,0,1,34
7072.0,2345,206,12,0,1,34
7088.0,2350,206,12,0,1,34
7104.0,2355,210,12,0,1,34
7120.0,2360,210,12,0,1,34
7136.0,2370,214,12,0,1,34
7152.0,2370,214,12,0,1,34
7168.0,2380,214,12,0,1,2
7184.0,2385,214,12,0,1,34
7200.0,2400,218,12,0,1,34
7216.0,2405,218,12,0,1,34
7232.0,2415,222,12,0,1,34
7248.0,2415,222,12,0,1,34
7264.0,2420,222,12,0,1,34
7280.0,2425,222,12,0,1,34
7296.0,2430,226,12,0,1,34
7312.0,2450,226,12,0,1,34
7328.0,2455,230,12,0,1,34
7344.0,2460,230,12,0,1,34
7360.0,2465,230,12,0,1,34
7376.0,2470,230,12,0,1,34
7392.0,2475,234,12,0,1,34
7408.0,2480,234,12,0,1,34
7424.0,2490,238,12,0,1,34
7440.0,2505,238,12,0,1,34
7456.0,2505,238,12,0,1,34
7472.0,2510,238,12,0,1,34
7488.0,2520,242,12,0,1,34
7504.0,2525,242,12,0,1,34
7520.0,2530,246,12,0,1,34
7536.0,2535,246,12,0,1,34
7552.0,2555,246,12,0,1,34
7568.0,2555,250,12,0,1,34
7584.0,2555,250,12,0,1,34
7600.0,2565,254,12,0,1,34
7616.0,2575,254,12,0,1,34
7632.0,2580,254,12,0,1,34
7648.0,2585,254,12,0,1,34
7664.0,2595,258,12,0,1,34
7680.0,2605,258,12,0,1,34
7696.0,2610,262,12,0,1,34
7712.0,2610,262,12,0,1,34
7728.0,2620,262,12,0,1,34
7744.0,2630,262,12,0,1,34
7760.0,2635,266,12,0,1,34
7776.0,2640,266,12,0,1,34
7792.0,2645,270,12,0,1,34
7808.0,2660,270,12,0,1,34
7824.0,2660,270,12,0,1,34
7840.0,2665,270,12,0,1,34
7856.0,2580,249,12,0,1,18
7872.0,2585,249,12,0,1,34
7888.0,2585,253,12,0,1,34
7904.0,2595,253,12,0,1,34
7920.0,2610,253,12,0,1,34
7936.0,2615,253,12,0,1,34
7952.0,2615,257,12,0,1,34
7968.0,2620,257,12,0,1,34
7984.0,2630,261,12,0,1,34
8000.0,2635,261,12,0,1,34
8016.0,2645,261,12,0,1,34
8032.0,2650,261,12,0,1,34
8048.0,2665,265,12,0,1,34
8064.0,2665,265,12,0,1,34
8080.0,2670,269,12,0,1,34
8096.0,2670,269,12,0,1,34
8112.0,2680,269,12,0,1,14
8128.0,2690,269,12,0,1,34
8144.0,2705,273,12,0,1,34
8160.0,2715,273,12,0,1,34
8176.0,2720,277,12,0,1,34
8192.0,2720,277,12,0,1,34
8208.0,2720,277,12,0,1,34
8224.0,2730,277,12,0,1,34
8240.0,2735,281,12,0,1,34
8256.0,2750,281,12,0,1,34
8272.0,2755,285,12,0,1,34
8288.0,2770,285,12,0,1,34
8304.0,2770,285,12,0,1,34
8320.0,2770,289,12,0,1,34
8336.0,2775,289,12,0,1,34
8352.0,2785,293,12,0,1,34
8368.0,2790,293,12,0,1,34
8384.0,2805,293,12,0,1,34
8400.0,2815,293,12,0,1,34
8416.0,2820,297,12,0,1,34
8432.0,2820,297,12,0,1,34
8448.0,2825,301,12,0,1,34
8464.0,2835,301,12,0,1,34
8480.0,2835,301,12,0,1,34
8496.0,2840,301,12,0,1,34
8512.0,2860,305,12,0,1,34
8528.0,2870,305,12,0,1,34
8544.0,2870,309,12,0,1,34
8560.0,2875,309,12,0,1,34
8576.0,2880,309,12,0,1,34
8592.0,2885,309,12,0,1,34
8608.0,2895,313,12,0,1,34
8624.0,2905,313,12,0,1,34
8640.0,2915,317,12,0,1,34
8656.0,2925,317,12,0,1,34
8672.0,2930,317,12,0,1,34
8688.0,2930,317,12,0,1,34
8704.0,2940,321,12,0,1,34
8720.0,2940,321,12,0,1,34
8736.0,2945,325,12,0,1,34
8752.0,2955,325,12,0,1,34
8768.0,2965,325,12,0,1,34
8784.0,2980,325,12,0,1,34
8800.0,2980,329,12,0,1,34
8816.0,2985,329,12,0,1,34
8832.0,2990,333,12,0,1,34
8848.0,2990,333,12,0,1,34
8864.0,3005,333,12,0,1,34
8880.0,3015,333,12,0,1,34
8896.0,3025,337,12,0,1,34
8912.0,3030,337,12,0,1,34
8928.0,3035,341,12,0,1,34
8944.0,3035,341,12,0,1,34
8960.0,3040,341,12,0,1,34
8976.0,3045,341,12,0,1,34
8992.0,3065,345,12,0,1,34
9008.0,3070,345,12,0,1,34
9024.0,3080,349,12,0,1,34
9040.0,3085,349,12,0,1,42
9056.0,3085,349,12,0,1,34
9072.0,3090,353,12,0,1,34
9088.0,3100,353,12,0,1,2
9104.0,2960,357,12,0,1,34
9120.0,2965,357,12,0,1,34
9136.0,2975,357,12,0,1,34
9152.0,2980,357,12,0,1,34
9168.0,2980,361,12,0,2,34
9184.0,2980,361,12,0,2,34
9200.0,2995,365,12,0,2,34
9216.0,2995,365,12,0,2,34
9232.0,3010,365,12,0,2,34
9248.0,2970,365,12,0,2,16
9264.0,2975,369,12,0,2,34
9280.0,2975,369,12,0,2,34
9296.0,2980,373,12,0,2,34
9312.0,2990,373,12,0,2,34
9328.0,2990,373,12,0,2,34
9344.0,3000,373,12,0,2,34
9360.0,3010,377,12,0,2,34
9376.0,3015,377,12,0,2,34
9392.0,3020,381,12,0,2,34
9408.0,3030,381,12,0,2,34
9424.0,3030,381,12,0,2,34
9440.0,3035,381,12,0,2,34
9456.0,3040,385,12,0,2,34
9472.0,3050,385,12,0,2,34
9488.0,3060,389,12,0,2,34
9504.0,3065,389,12,0,2,34
9520.0,3075,389,12,0,2,34
9536.0,3075,389,12,0,2,34
9552.0,3080,393,12,0,2,34
9568.0,3035,393,12,0,2,16
9584.0,2990,397,12,0,2,16
9600.0,2995,397,12,0,2,34
9616.0,3015,397,12,0,2,34
9632.0,3020,397,12,0,2,34
9648.0,3020,401,12,0,2,34
9664.0,3025,401,12,0,2,34
9680.0,3030,405,12,0,2,34
9696.0,3035,405,12,0,2,34
9712.0,3040,405,12,0,2,34
9728.0,3050,405,12,0,2,34
9744.0,3060,409,12,0,2,34
9760.0,3065,409,12,0,2,34
9776.0,3070,413,12,0,2,34
9792.0,3070,413,12,0,2,34
9808.0,3075,413,12,0,2,34
9824.0,3090,417,12,0,2,34
9840.0,3095,417,12,0,2,34
9856.0,3105,421,12,0,2,34
9872.0,3110,421,12,0,2,34
9888.0,3115,421,12,0,2,14
9904.0,3115,421,12,0,2,34
9920.0,3120,425,12,0,2,34
9936.0,3135,425,12,0,2,34
9952.0,3140,429,12,0,2,34
9968.0,3140,429,12,0,2,34
9984.0,3155,429,12,0,2,34
10000.0,3160,429,12,0,2,34
10016.0,3160,433,12,0,2,34
10032.0,3170,433,12,0,2,34
10048.0,3175,437,12,0,2,34
10064.0,3180,437,12,0,2,34
10080.0,3190,437,12,0,2,34
10096.0,3195,437,12,0,2,34
10112.0,3200,441,12,0,2,34
10128.0,3205,441,12,0,2,34
10144.0,3215,445,12,0,2,34
10160.0,3220,445,12,0,2,34
10176.0,3225,445,12,0,2,34
10192.0,3235,445,12,0,2,34
10208.0,3235,449,12,0,2,34
10224.0,3240,449,12,0,2,34
10240.0,3250,453,12,0,2,34
10256.0,3260,453,12,0,2,34
10272.0,3260,453,12,0,2,34
10288.0,3265,453,12,0,2,34
10304.0,3275,457,12,0,2,34
10320.0,3280,457,12,0,2,34
10336.0,3285,461,12,0,2,34
10352.0,3295,461,12,0,2,34
10368.0,3305,461,12,0,2,44
10384.0,3305,461,12,0,2,34
10400.0,3315,465,12,0,2,34
10416.0,3320,465,12,0,2,34
10432.0,3320,469,12,0,2,34
10448.0,3325,469,12,0,2,34
10464.0,3340,469,12,0,2,34
10480.0,3340,469,12,0,2,34
10496.0,3350,473,12,0,2,34
10512.0,3355,473,12,0,2,34
10528.0,3365,477,12,0,2,34
10544.0,3365,477,12,0,2,34
10560.0,3380,477,12,0,2,34
10576.0,3385,481,12,0,2,34
10592.0,3385,481,12,0,2,34
10608.0,3400,485,12,0,2,34
10624.0,3400,485,12,0,2,45
10640.0,3405,485,12,0,2,16
10656.0,3410,485,12,0,2,34
10672.0,3420,489,12,0,2,34
10688.0,3425,489,12,0,2,34
10704.0,3430,493,12,0,2,34
10720.0,3435,493,12,0,2,44
10736.0,3445,493,12,0,2,34
10752.0,3445,493,12,0,2,34
10768.0,3465,497,12,0,2,34
10784.0,3465,497,12,0,2,34
10800.0,3470,501,12,0,2,34
10816.0,3470,501,12,0,2,34
10832.0,3480,501,12,0,2,34
10848.0,3480,501,12,0,2,34
10864.0,3490,505,12,0,2,34
10880.0,3500,505,12,0,2,34
10896.0,3510,509,12,0,2,34
10912.0,3510,509,12,0,2,34
10928.0,3520,509,12,0,2,34
10944.0,3525,509,12,0,2,34
10960.0,3525,513,12,0,2,34
10976.0,3530,513,12,0,2,34
10992.0,3545,517,12,0,2,34
11008.0,3550,517,12,0,2,34
11024.0,3555,517,12,0,2,34
11040.0,3565,517,12,0,2,34
11056.0,3565,521,12,0,2,34
11072.0,3570,521,12,0,2,34
11088.0,3580,525,12,0,2,34
11104.0,3585,525,12,0,2,34
11120.0,3590,525,12,0,2,34
11136.0,3600,525,12,0,2,34
11152.0,3605,529,12,0,2,34
11168.0,3610,529,12,0,2,11
11184.0,3610,533,12,0,2,34
11200.0,3625,533,12,0,2,34
11216.0,3625,533,12,0,2,34
11232.0,3630,533,12,0,2,34
11248.0,3645,537,12,0,2,34
11264.0,3645,537,12,0,2,34
11280.0,3650,541,12,0,2,34
11296.0,3660,541,12,0,2,34
11312.0,3665,541,12,0,2,34
11328.0,3670,545,12,0,2,34
11344.0,3675,545,12,0,2,34
11360.0,3680,549,12,0,2,14
11376.0,3690,549,12,0,2,34
11392.0,3690,549,12,0,2,2
11408.0,3555,549,12,0,2,34
11424.0,3560,553,12,0,2,34
11440.0,3560,553,12,0,2,34
11456.0,3565,557,12,0,3,34
11472.0,3575,557,12,0,3,34
11488.0,3585,557,12,0,3,34
11504.0,3590,557,12,0,3,34
11520.0,3600,561,12,0,3,34
11536.0,3605,561,12,0,3,14
11552.0,3605,565,12,0,3,34
11568.0,3610,565,12,0,3,34
11584.0,3615,565,12,0,3,34
11600.0,3625,565,12,0,3,34
11616.0,3635,569,12,0,3,34
11632.0,3640,569,12,0,3,34
11648.0,3650,573,12,0,3,34
11664.0,3650,573,12,0,3,34
11680.0,3655,573,12,0,3,34
11696.0,3660,573,12,0,3,34
11712.0,3670,577,12,0,3,34
11728.0,3675,577,12,0,3,34
11744.0,3685,581,12,0,3,34
11760.0,3685,581,12,0,3,34
11776.0,3695,581,12,0,3,18
11792.0,3700,581,12,0,3,34
11808.0,3700,585,12,0,3,34
11824.0,3710,585,12,0,3,34
11840.0,3720,589,12,0,3,34
11856.0,3725,589,12,0,3,34
11872.0,3730,589,12,0,3,18
11888.0,3735,589,12,0,3,34
11904.0,3745,593,12,0,3,34
11920.0,3745,593,12,0,3,34
11936.0,3750,597,12,0,3,34
11952.0,3760,597,12,0,3,34
11968.0,3770,597,12,0,3,34
11984.0,3770,597,12,0,3,34
12000.0,3780,601,12,0,3,34
12016.0,3785,601,12,0,3,11
12032.0,3795,605,12,0,3,18
12048.0,3795,605,12,0,3,34
12064.0,3800,605,12,0,3,34
12080.0,3815,609,12,0,3,34
12096.0,3815,609,12,0,3,34
12112.0,3820,613,12,0,3,34
12128.0,3830,613,12,0,3,34
12144.0,3790,613,12,0,3,16
12160.0,3790,613,12,0,3,34
12176.0,3795,617,12,0,3,34
12192.0,3795,617,12,0,3,34
12208.0,3810,621,12,0,3,34
12224.0,3815,621,12,0,3,34
12240.0,3820,621,12,0,3,34
12256.0,3830,621,12,0,3,34
12272.0,3835,625,12,0,3,34
12288.0,3840,625,12,0,3,34
12304.0,3840,629,12,0,3,34
12320.0,3855,629,12,0,3,34
12336.0,3860,629,12,0,3,34
12352.0,3865,629,12,0,3,34
12368.0,3865,633,12,0,3,34
12384.0,3875,633,12,0,3,34
12400.0,3885,637,12,0,3,34
12416.0,3885,637,12,0,3,34
12432.0,3890,637,12,0,3,34
12448.0,3910,637,12,0,3,34
12464.0,3910,641,12,0,3,34
12480.0,3910,641,12,0,3,34
12496.0,3925,645,12,0,3,34
12512.0,3925,645,12,0,3,34
12528.0,3930,645,12,0,3,34
12544.0,3935,645,12,0,3,34
12560.0,3945,649,12,0,3,34
12576.0,3955,649,12,0,3,34
12592.0,3955,653,12,0,3,34
