Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6128.0,115,947,13,0,2,18
6144.0,120,951,13,0,2,18
6160.0,135,955,13,0,2,42
6176.0,135,959,13,0,2,45
6192.0,135,963,13,0,2,18
6208.0,135,967,13,0,2,42
6224.0,140,967,13,0,2,14
6240.0,145,971,13,0,2,11
6256.0,150,975,13,0,2,41
6272.0,155,979,13,0,2,45
6288.0,165,983,13,0,2,1
6304.0,165,987,13,0,2,42
6320.0,165,987,13,0,2,16
6336.0,115,995,13,0,2,34
6352.0,130,995,13,0,2,34
6368.0,30,970,13,0,2,18
6384.0,35,978,13,0,2,11
6400.0,50,978,13,0,2,16
6416.0,50,982,13,0,2,11
6432.0,50,986,13,0,2,42
6448.0,50,990,13,0,2,1
6464.0,65,990,13,0,2,1
6480.0,65,998,13,0,2,42
6496.0,65,998,13,0,2,11
6512.0,70,1002,13,0,2,45
6528.0,85,1006,13,0,2,14
6544.0,85,1010,13,0,2,44
6560.0,95,1010,13,0,2,44
6576.0,95,1018,13,0,2,44
6592.0,100,1018,13,0,2,14
6608.0,100,1022,13,0,2,42
6624.0,100,1026,13,0,2,34
6640.0,120,1030,13,0,2,34
6656.0,120,1030,13,0,2,41
6672.0,130,1038,13,0,2,1
6688.0,130,1038,13,0,2,34
6704.0,135,1042,13,0,2,16
6720.0,135,1046,13,0,2,1
6736.0,85,1050,13,0,2,1
6752.0,85,1050,13,0,2,14
6768.0,60,1058,13,0,2,16
6784.0,65,1058,13,0,2,11
6800.0,65,1062,13,0,2,44
6816.0,65,1066,13,0,2,18
6832.0,70,1070,13,0,2,44
6848.0,70,1074,13,0,2,14
6864.0,70,1078,13,0,2,1
6880.0,85,1078,13,0,2,16
6896.0,100,1078,13,0,2,34
6912.0,100,1086,13,0,2,42
6928.0,100,1086,13,0,2,1
6944.0,5,1094,13,0,2,1
6960.0,5,1094,13,0,2,44
6976.0,5,1098,13,0,2,45
6992.0,15,1098,13,0,2,34
7008.0,30,1106,13,0,2,44
7024.0,35,1106,13,0,2,18
7040.0,35,1114,13,0,2,42
7056.0,35,1114,13,0,2,44
7072.0,40,1118,13,0,2,44
7088.0,45,1122,13,0,2,44
7104.0,50,1126,13,0,2,11
7120.0,55,1126,13,0,2,34
7136.0,15,1134,13,0,2,16
7152.0,20,1134,13,0,2,18
7168.0,20,1138,13,0,2,1
7184.0,25,1142,13,0,2,1
7200.0,30,1146,13,0,2,1
7216.0,35,1146,13,0,2,41
7232.0,40,1154,13,0,2,45
7248.0,45,1154,13,0,2,1
7264.0,50,1158,13,0,2,1
7280.0,55,1162,13,0,2,18
7296.0,60,1166,13,0,2,1
7312.0,65,1166,13,0,2,1
7328.0,70,1174,13,0,2,1
7344.0,70,1174,13,0,2,1
7360.0,75,1178,13,0,2,34
7376.0,85,1182,13,0,2,45
7392.0,85,1186,13,0,2,42
7408.0,40,1186,13,0,2,16
7424.0,45,1194,13,0,2,1
7440.0,55,1194,13,0,2,1
7456.0,55,1194,13,0,2,1
7472.0,60,1202,13,0,2,1
7488.0,15,1202,13,0,2,16
7504.0,25,1206,13,0,2,18
7520.0,25,1210,13,0,2,1
7536.0,25,1214,13,0,2,42
7552.0,40,1214,13,0,2,44
7568.0,40,1222,13,0,2,14
7584.0,40,1222,13,0,2,16
7600.0,45,1230,13,0,2,41
7616.0,55,1230,13,0,2,11
7632.0,60,1234,13,0,2,34
7648.0,60,1234,13,0,2,14
7664.0,65,1242,13,0,2,44
7680.0,75,1242,13,0,2,41
7696.0,75,1250,13,0,2,18
7712.0,85,1250,13,0,2,16
7728.0,40,1254,13,0,2,41
7744.0,45,1254,13,0,2,34
7760.0,50,1262,13,0,2,34
7776.0,50,1262,13,0,2,14
7792.0,60,1270,13,0,2,14
7808.0,65,1270,13,0,2,14
7824.0,75,1274,13,0,2,44
7840.0,75,1278,13,0,2,44
7856.0,80,1282,13,0,2,1
7872.0,90,1282,13,0,2,1
7888.0,95,1290,13,0,2,1
7904.0,95,1290,13,0,2,16
7920.0,50,1294,13,0,2,1
7936.0,55,1298,13,0,2,34
7952.0,60,1298,13,0,2,1
7968.0,65,1302,13,0,2,1
7984.0,70,1306,13,0,2,41
8000.0,85,1310,13,0,2,14
8016.0,85,1310,13,0,2,1
8032.0,90,1318,13,0,2,42
8048.0,90,1318,13,0,2,11
8064.0,100,1322,13,0,2,34
8080.0,100,1326,13,0,2,1
8096.0,110,1330,13,0,2,1
8112.0,125,1330,13,0,2,1
8128.0,125,1338,13,0,2,44
8144.0,125,1338,13,0,2,1
8160.0,130,1342,13,0,2,45
8176.0,130,1346,13,0,2,45
8192.0,140,1350,13,0,2,44
8208.0,150,1350,13,0,2,16
8224.0,155,1358,13,0,2,1
8240.0,115,1358,13,0,2,2
8256.0,115,1362,13,0,2,1
8272.0,115,1366,13,0,2,42
8288.0,120,1370,13,0,2,42
8304.0,130,1370,13,0,2,1
8320.0,140,1378,13,0,2,34
8336.0,145,1378,13,0,2,45
8352.0,145,1386,13,0,2,11
8368.0,155,1386,13,0,2,44
8384.0,155,1390,13,0,2,34
8400.0,160,1390,13,0,2,34
8416.0,170,1398,13,0,2,1
8432.0,175,1398,13,0,2,42
8448.0,175,1406,13,0,2,44
8464.0,185,1406,13,0,2,18
8480.0,190,1406,13,0,2,1
8496.0,195,1410,13,0,2,41
8512.0,195,1414,13,0,2,1
8528.0,210,1418,13,0,2,18
8544.0,215,1422,13,0,2,1
8560.0,215,1426,13,0,2,2
8576.0,220,1426,13,0,2,42
8592.0,225,1434,13,0,2,14
8608.0,230,1434,13,0,2,1
8624.0,240,1438,13,0,2,34
8640.0,250,1442,13,0,2,45
8656.0,250,1446,13,0,2,1
8672.0,255,1446,13,0,2,44
8688.0,255,1454,13,0,2,16
8704.0,210,1454,13,0,2,34
8720.0,220,1458,13,0,2,34
8736.0,225,1462,13,0,2,1
8752.0,235,1466,13,0,2,41
8768.0,240,1466,13,0,2,18
8784.0,245,1474,13,0,2,34
8800.0,245,1474,13,0,2,44
8816.0,250,1478,13,0,2,2
8832.0,255,1482,13,0,2,45
8848.0,270,1486,13,0,2,16
8864.0,270,1486,13,0,2,1
8880.0,280,1494,13,0,2,14
8896.0,285,1494,13,0,2,34
8912.0,185,1473,13,0,2,18
8928.0,185,1477,13,0,2,1
8944.0,195,1481,13,0,2,1
8960.0,200,1481,13,0,2,34
8976.0,210,1489,13,0,2,45
8992.0,215,1489,13,0,2,34
9008.0,220,1493,13,0,2,42
9024.0,225,1497,13,0,2,1
9040.0,225,1497,13,0,2,45
9056.0,230,1501,13,0,2,1
9072.0,240,1505,13,0,2,18
9088.0,245,1509,13,0,2,42
9104.0,150,1488,13,0,2,18
9120.0,160,1492,13,0,2,34
9136.0,165,1492,13,0,2,14
9152.0,170,1496,13,0,2,18
9168.0,170,1500,13,0,2,41
9184.0,180,1504,13,0,2,1
9200.0,180,1508,13,0,2,34
9216.0,185,1512,13,0,2,34
9232.0,190,1512,13,0,2,1
9248.0,200,1516,13,0,2,45
9264.0,210,1520,13,0,2,41
9280.0,210,1524,13,0,2,2
9296.0,65,1528,13,0,2,42
9312.0,220,1532,13,0,2,41
9328.0,220,1532,13,0,2,1
9344.0,220,1540,13,0,2,16
9360.0,225,1540,13,0,2,2
9376.0,245,1544,13,0,1,14
9392.0,245,1548,13,0,1,42
9408.0,200,1552,13,0,1,34
9424.0,210,1552,13,0,1,1
9440.0,210,1560,13,0,1,41
9456.0,210,1560,13,0,1,42
9472.0,215,1564,13,0,1,18
9488.0,225,1568,13,0,1,14
9504.0,240,1572,13,0,1,42
9520.0,245,1572,13,0,1,45
9536.0,245,1576,13,0,1,1
9552.0,250,1580,13,0,1,45
9568.0,255,1580,13,0,1,18
9584.0,255,1588,13,0,1,11
9600.0,255,1588,13,0,1,1
9616.0,275,1592,13,0,1,1
9632.0,285,1596,13,0,1,1
9648.0,185,1600,13,0,1,1
9664.0,190,1600,13,0,1,1
9680.0,195,1608,13,0,1,34
9696.0,195,1608,13,0,1,1
9712.0,195,1612,13,0,1,41
9728.0,210,1616,13,0,1,41
9744.0,215,1620,13,0,1,45
9760.0,215,1620,13,0,1,44
9776.0,220,1628,13,0,1,1
9792.0,230,1628,13,0,1,11
9808.0,230,1632,13,0,1,1
9824.0,80,1636,13,0,1,2
9840.0,85,1640,13,0,2,34
9856.0,95,1644,13,0,2,1
9872.0,100,1648,13,0,2,1
9888.0,105,1648,13,0,2,1
9904.0,105,1652,13,0,2,16
9920.0,110,1656,13,0,2,1
9936.0,110,1660,13,0,2,16
9952.0,65,1664,13,0,2,14
9968.0,75,1668,13,0,2,18
9984.0,80,1668,13,0,2,14
10000.0,85,1672,13,0,2,1
10016.0,85,1676,13,0,2,1
10032.0,85,1680,13,0,2,1
10048.0,95,1684,13,0,2,14
10064.0,95,1684,13,0,2,42
10080.0,95,1688,13,0,2,1
10096.0,110,1692,13,0,2,1
10112.0,115,1696,13,0,2,1
10128.0,15,1696,13,0,2,11
10144.0,15,1704,13,0,2,34
10160.0,20,1704,13,0,2,34
10176.0,25,1708,13,0,2,34
10192.0,25,1712,13,0,2,44
10208.0,35,1716,13,0,2,1
10224.0,40,1716,13,0,2,42
10240.0,45,1724,13,0,2,18
10256.0,45,1724,13,0,2,1
10272.0,50,1728,13,0,2,1
10288.0,50,1732,13,0,2,14
10304.0,60,1736,13,0,2,14
10320.0,60,1736,13,0,2,14
10336.0,70,1744,13,0,2,1
10352.0,70,1744,13,0,2,18
10368.0,75,1748,13,0,2,1
10384.0,80,1752,13,0,2,42
10400.0,80,1756,13,0,2,1
10416.0,85,1756,13,0,2,16
10432.0,90,1764,13,0,2,1
10448.0,90,1764,13,0,2,11
10464.0,100,1768,13,0,2,41
10480.0,100,1772,13,0,2,1
10496.0,10,1776,13,0,2,34
10512.0,15,1776,13,0,2,1
10528.0,15,1784,13,0,2,11
10544.0,15,1784,13,0,2,44
10560.0,20,1788,13,0,2,44
10576.0,30,1792,13,0,2,1
10592.0,35,1796,13,0,2,45
10608.0,40,1800,13,0,2,16
10624.0,45,1800,13,0,2,1
10640.0,45,1804,13,0,2,1
10656.0,45,1804,13,0,2,34
10672.0,45,1812,13,0,2,1
10688.0,50,1812,13,0,2,1
10704.0,65,1820,13,0,2,34
10720.0,65,1820,13,0,2,45
10736.0,75,1824,13,0,2,34
10752.0,75,1824,13,0,2,42
10768.0,75,1832,13,0,2,1
10784.0,75,1832,13,0,2,41
10800.0,75,1840,13,0,2,1
10816.0,90,1840,13,0,2,34
10832.0,100,1844,13,0,2,16
10848.0,100,1848,13,0,2,18
10864.0,105,1852,13,0,2,16
10880.0,105,1852,13,0,2,18
10896.0,55,1860,13,0,2,1
10912.0,55,1860,13,0,2,45
10928.0,60,1864,13,0,2,34
10944.0,75,1868,13,0,2,45
10960.0,85,1872,13,0,2,41
10976.0,85,1872,13,0,2,18
10992.0,90,1880,13,0,2,1
11008.0,90,1880,13,0,2,1
11024.0,90,1884,13,0,2,1
11040.0,100,1888,13,0,2,14
11056.0,10,1867,13,0,2,1
11072.0,10,1867,13,0,2,45
11088.0,20,1875,13,0,2,34
11104.0,20,1875,13,0,2,42
11120.0,25,1875,13,0,2,44
11136.0,25,1883,13,0,2,16
11152.0,35,1883,13,0,2,44
11168.0,35,1887,13,0,2,1
11184.0,45,1891,13,0,2,34
11200.0,50,1895,13,0,2,34
11216.0,55,1895,13,0,2,41
11232.0,60,1903,13,0,2,34
11248.0,70,1903,13,0,2,14
11264.0,70,1907,13,0,2,14
11280.0,70,1911,13,0,2,42
11296.0,75,1915,13,0,2,42
11312.0,80,1915,12,0,2,11
11328.0,85,1919,12,0,2,1
11344.0,90,1919,12,0,2,11
11360.0,105,1927,12,0,2,1
11376.0,105,1927,12,0,2,34
11392.0,105,1931,12,0,2,11
11408.0,110,1931,12,0,2,44
11424.0,115,1935,12,0,2,34
11440.0,120,1935,11,0,2,41
11456.0,20,1914,11,0,2,18
11472.0,35,1914,11,0,2,34
11488.0,40,1918,11,0,2,45
11504.0,40,1918,11,0,2,1
11520.0,40,1922,11,0,2,34
11536.0,45,1922,11,0,2,34
11552.0,50,1926,11,0,2,11
11568.0,60,1926,11,0,2,42
