Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,220,20,12,0,1,14
1600.0,220,20,12,0,1,44
1616.0,220,20,12,0,1,44
1632.0,240,20,12,0,1,44
1648.0,240,20,12,0,0,1
1664.0,240,20,12,0,0,45
1680.0,255,20,12,0,0,14
1696.0,265,20,12,0,0,16
1712.0,265,20,12,0,0,18
1728.0,265,20,12,0,0,44
1744.0,280,20,12,0,0,11
1760.0,285,20,12,0,0,45
1776.0,285,20,12,0,0,14
1792.0,290,20,12,0,0,14
1808.0,305,20,12,0,0,2
1824.0,310,20,12,0,0,34
1840.0,310,20,12,0,0,2
1856.0,310,20,12,0,0,34
1872.0,325,20,12,0,0,44
1888.0,330,20,12,0,0,16
1904.0,335,20,12,0,0,16
1920.0,350,20,12,0,0,45
1936.0,355,20,12,0,0,34
1952.0,355,20,12,0,0,11
1968.0,355,20,12,0,0,2
1984.0,365,20,12,0,0,45
2000.0,375,20,12,0,0,34
2016.0,375,20,12,0,0,2
2032.0,380,20,12,0,0,14
2048.0,395,20,12,0,0,44
2064.0,400,20,12,0,0,44
2080.0,400,20,12,0,1,41
2096.0,400,20,12,0,1,16
2112.0,420,20,12,0,1,18
2128.0,420,20,12,0,1,34
2144.0,420,20,12,0,1,41
2160.0,430,20,12,0,1,2
2176.0,445,20,12,0,1,44
2192.0,445,20,12,0,1,16
2208.0,450,20,12,0,1,44
2224.0,460,20,12,0,1,44
2240.0,465,20,12,0,1,16
2256.0,465,20,12,0,1,18
2272.0,465,20,12,0,1,1
2288.0,480,20,12,0,1,41
2304.0,495,20,12,0,1,41
2320.0,500,20,12,0,1,45
2336.0,500,20,12,0,1,44
2352.0,515,20,12,0,1,34
2368.0,515,20,12,0,0,11
2384.0,440,20,12,0,0,1
2400.0,370,20,12,0,0,2
2416.0,390,20,12,0,0,2
2432.0,400,20,12,0,0,34
2448.0,400,20,12,0,0,2
2464.0,260,20,12,0,1,44
2480.0,265,20,12,0,2,34
2496.0,265,20,12,0,2,14
2512.0,270,20,12,0,2,41
2528.0,275,20,12,0,3,45
2544.0,295,20,12,0,3,1
2560.0,195,20,12,0,3,14
2576.0,195,20,12,0,3,16
2592.0,210,20,12,0,3,34
2608.0,210,20,12,0,3,42
2624.0,210,20,12,0,3,14
2640.0,220,20,12,0,3,34
2656.0,225,20,12,0,3,34
2672.0,240,20,12,0,3,41
2688.0,240,20,12,0,3,45
2704.0,245,20,12,0,3,41
2720.0,255,20,12,0,3,1
2736.0,260,20,12,0,3,14
2752.0,265,20,12,0,3,11
2768.0,265,20,12,0,3,42
2784.0,275,20,12,0,3,14
2800.0,280,20,12,0,3,45
2816.0,290,20,12,0,3,18
2832.0,295,20,12,0,3,2
2848.0,305,20,12,0,3,45
2864.0,305,20,12,0,3,45
2880.0,310,20,12,0,3,2
2896.0,310,20,12,0,3,45
2912.0,320,20,12,0,3,42
2928.0,325,20,12,0,3,18
2944.0,340,20,12,0,3,16
2960.0,345,20,12,0,3,42
2976.0,350,20,12,0,3,16
2992.0,355,20,12,0,3,34
3008.0,355,20,12,0,3,16
3024.0,365,20,12,0,3,16
3040.0,365,20,12,0,3,44
3056.0,380,20,12,0,3,45
3072.0,385,20,12,0,3,45
3088.0,390,20,12,0,3,1
3104.0,295,20,12,0,3,2
3120.0,300,20,12,0,3,44
3136.0,250,20,12,0,3,2
3152.0,415,20,12,0,3,41
3168.0,415,20,12,0,3,44
3184.0,420,20,12,0,3,34
3200.0,430,20,12,0,3,11
3216.0,435,20,12,0,3,45
3232.0,440,20,12,0,3,18
3248.0,440,20,12,0,3,1
3264.0,450,20,12,0,3,11
3280.0,460,20,12,0,3,18
3296.0,465,20,12,0,3,44
3312.0,465,20,12,0,3,14
3328.0,475,20,12,0,3,34
3344.0,485,20,12,0,3,2
3360.0,335,20,12,0,3,18
3376.0,340,20,12,0,3,44
3392.0,355,20,12,0,4,44
3408.0,355,20,12,0,4,44
3424.0,360,20,12,0,4,16
3440.0,365,20,12,0,4,42
3456.0,365,20,12,0,4,42
3472.0,385,20,12,0,4,42
3488.0,385,20,12,0,4,42
3504.0,390,20,12,0,4,41
3520.0,400,20,12,0,4,41
3536.0,405,20,12,0,4,44
3552.0,405,20,12,0,4,45
3568.0,410,20,12,0,4,41
3584.0,420,20,12,0,4,2
3600.0,280,20,12,0,4,44
3616.0,280,20,12,0,4,11
3632.0,285,20,12,0,4,44
3648.0,300,20,12,0,4,2
3664.0,450,20,12,0,4,41
3680.0,460,20,12,0,4,11
3696.0,460,20,12,0,4,16
3712.0,465,20,12,0,4,42
3728.0,475,20,12,0,4,44
3744.0,475,20,12,0,4,41
3760.0,495,20,12,0,4,44
3776.0,500,20,12,0,4,45
3792.0,455,20,12,0,4,11
3808.0,460,20,12,0,4,18
3824.0,465,20,12,0,4,11
3840.0,470,20,12,0,4,18
3856.0,475,20,12,0,4,16
3872.0,485,20,12,0,4,14
3888.0,505,20,12,0,4,11
3904.0,505,20,12,0,4,45
3920.0,505,20,12,0,4,34
3936.0,510,20,12,0,4,45
3952.0,515,20,12,0,4,14
3968.0,520,20,12,0,4,45
3984.0,525,20,12,0,4,45
4000.0,540,20,12,0,4,45
4016.0,555,20,12,0,4,1
4032.0,555,20,12,0,4,45
4048.0,560,20,12,0,4,45
4064.0,565,20,12,0,4,1
4080.0,565,20,12,0,4,45
4096.0,570,20,12,0,4,42
4112.0,580,20,12,0,4,1
4128.0,500,20,12,0,4,44
4144.0,505,20,12,0,4,14
4160.0,505,20,12,0,4,45
4176.0,510,20,12,0,4,44
4192.0,515,20,12,0,4,1
4208.0,420,20,12,0,4,34
4224.0,425,20,12,0,4,44
4240.0,430,20,12,0,4,44
4256.0,445,20,12,0,4,11
4272.0,450,20,12,0,4,14
4288.0,455,20,12,0,4,1
4304.0,460,20,12,0,4,18
4320.0,465,20,12,0,4,34
4336.0,465,20,12,0,4,34
4352.0,475,20,12,0,4,18
4368.0,480,20,12,0,4,45
4384.0,490,20,12,0,4,18
4400.0,495,20,12,0,4,18
4416.0,510,20,12,0,4,2
4432.0,510,20,12,0,4,16
4448.0,510,20,12,0,4,14
4464.0,515,20,12,0,4,11
4480.0,520,20,12,0,4,44
4496.0,380,20,12,0,4,2
4512.0,385,20,12,0,4,18
4528.0,395,20,12,0,4,34
4544.0,400,20,12,0,5,16
4560.0,400,20,12,0,5,45
4576.0,400,20,12,0,5,11
4592.0,405,20,12,0,5,16
4608.0,415,20,12,0,5,14
4624.0,425,20,12,0,5,34
4640.0,430,20,12,0,5,34
4656.0,435,20,12,0,5,44
4672.0,440,20,12,0,5,45
4688.0,440,20,12,0,5,11
4704.0,440,20,12,0,5,41
4720.0,455,20,12,0,5,42
4736.0,460,20,12,0,5,2
4752.0,465,20,12,0,5,34
4768.0,475,20,12,0,5,44
4784.0,480,20,12,0,5,42
4800.0,480,20,12,0,5,18
4816.0,480,20,12,0,5,1
4832.0,485,20,12,0,5,45
4848.0,500,20,12,0,5,45
4864.0,505,20,12,0,5,41
4880.0,505,20,12,0,5,45
4896.0,515,20,12,0,5,18
4912.0,525,20,12,0,5,45
4928.0,525,20,12,0,5,11
4944.0,530,20,12,0,5,34
4960.0,540,20,12,0,5,42
4976.0,545,20,12,0,5,11
4992.0,550,20,12,0,5,34
5008.0,550,20,12,0,5,41
5024.0,565,20,12,0,5,1
5040.0,570,20,12,0,5,18
5056.0,575,20,12,0,5,2
5072.0,575,20,12,0,5,45
5088.0,585,20,12,0,5,45
5104.0,590,20,12,0,5,2
5120.0,595,20,12,0,5,16
5136.0,600,20,12,0,5,14
5152.0,615,20,12,0,5,1
5168.0,520,20,12,0,5,42
5184.0,520,20,12,0,5,14
5200.0,480,20,12,0,5,14
5216.0,485,20,12,0,5,45
5232.0,490,20,12,0,5,45
5248.0,495,20,12,0,5,41
5264.0,515,20,12,0,5,42
5280.0,515,20,12,0,5,2
5296.0,520,20,12,0,5,45
5312.0,520,20,12,0,5,44
5328.0,530,20,12,0,5,16
5344.0,485,20,12,0,5,2
5360.0,500,20,12,0,5,14
5376.0,505,20,12,0,5,42
5392.0,515,20,12,0,5,14
5408.0,515,20,12,0,5,45
5424.0,520,20,12,0,5,1
5440.0,430,20,12,0,5,1
5456.0,430,20,13,0,5,1
5472.0,440,20,13,0,5,16
5488.0,445,20,13,0,5,34
5504.0,405,20,13,0,5,1
5520.0,410,20,13,0,5,11
5536.0,410,20,13,0,5,45
5552.0,420,20,13,0,5,44
5568.0,430,20,13,0,5,11
5584.0,430,20,13,0,5,34
5600.0,440,20,13,0,5,14
5616.0,445,20,13,0,5,42
5632.0,455,20,13,0,5,45
5648.0,460,20,13,0,2,1
5664.0,460,20,13,0,2,45
5680.0,470,20,13,0,2,14
5696.0,480,20,13,0,2,34
5712.0,480,20,13,0,2,11
5728.0,415,20,13,0,2,18
5744.0,425,20,13,0,2,42
5760.0,430,20,13,0,2,18
5776.0,435,20,13,0,2,34
5792.0,445,20,13,0,2,18
5808.0,450,20,13,0,2,44
5824.0,455,20,13,0,2,16
5840.0,455,20,13,0,2,34
5856.0,470,20,13,0,2,14
5872.0,475,20,13,0,2,45
5888.0,485,20,13,0,5,42
5904.0,490,20,13,0,2,11
5920.0,495,20,13,0,2,1
5936.0,500,20,13,0,2,45
5952.0,505,20,13,0,5,11
5968.0,515,20,13,0,5,42
5984.0,525,20,13,0,5,45
6000.0,530,20,13,0,5,18
6016.0,535,20,13,0,5,34
6032.0,545,20,13,0,5,34
6048.0,550,20,13,0,5,34
6064.0,550,20,13,0,5,1
6080.0,555,20,13,0,5,42
6096.0,575,20,13,0,5,18
6112.0,580,20,13,0,5,34
6128.0,580,20,13,0,5,34
6144.0,585,20,13,0,5,45
6160.0,595,20,13,0,5,14
6176.0,600,20,13,0,5,45
6192.0,600,24,13,0,5,11
6208.0,610,24,13,0,5,11
6224.0,630,24,13,0,5,2
6240.0,630,24,13,0,5,42
6256.0,630,24,13,0,5,2
6272.0,640,24,13,0,5,42
6288.0,650,28,13,0,5,34
6304.0,655,28,13,0,5,42
6320.0,655,28,13,0,5,41
6336.0,665,28,13,0,5,44
6352.0,680,28,13,0,5,18
6368.0,680,36,13,0,5,16
6384.0,680,36,13,0,5,44
6400.0,690,40,13,0,5,1
6416.0,700,40,13,0,5,11
6432.0,700,40,13,0,5,44
6448.0,700,40,13,0,5,11
6464.0,665,48,13,0,5,16
6480.0,680,48,13,0,5,14
6496.0,680,52,13,0,5,42
6512.0,690,52,13,0,5,18
6528.0,690,52,13,0,5,41
6544.0,700,56,13,0,5,45
6560.0,700,56,13,0,5,1
6576.0,705,60,13,0,5,42
6592.0,720,60,13,0,5,2
6608.0,730,64,13,0,5,34
6624.0,740,64,13,0,5,44
6640.0,740,68,13,0,5,34
6656.0,750,68,13,0,5,34
6672.0,750,72,13,0,5,42
6688.0,750,72,13,0,5,42
6704.0,765,76,13,0,5,45
6720.0,780,76,13,0,5,41
6736.0,785,80,13,0,5,44
6752.0,790,80,13,0,5,42
6768.0,790,84,13,0,5,45
6784.0,800,84,13,0,5,42
6800.0,800,88,13,0,5,41
6816.0,805,92,13,0,5,45
6832.0,820,92,13,0,5,34
6848.0,830,92,13,0,5,42
6864.0,840,96,13,0,5,18
6880.0,840,96,13,0,5,16
6896.0,845,100,13,0,5,42
6912.0,850,104,13,0,5,41
6928.0,860,104,13,0,5,34
6944.0,860,108,13,0,5,14
6960.0,870,108,13,0,5,41
6976.0,880,108,13,0,5,45
6992.0,890,116,13,0,5,45
7008.0,890,116,13,0,5,11
7024.0,895,116,13,0,5,11
7040.0,905,120,13,0,5,34
7056.0,910,120,13,0,5,11
7072.0,920,120,13,0,5,45
7088.0,925,128,13,0,5,1
7104.0,935,128,13,0,5,45
7120.0,940,128,13,0,5,45
7136.0,950,132,13,0,5,11
7152.0,950,132,13,0,5,45
7168.0,960,132,13,0,5,16
7184.0,960,140,13,0,5,16
7200.0,970,140,13,0,5,11
7216.0,980,140,13,0,5,1
7232.0,935,144,13,0,5,2
7248.0,940,144,13,0,5,44
7264.0,950,148,13,0,5,14
7280.0,950,152,13,0,5,2
7296.0,960,152,13,0,5,41
7312.0,965,152,13,0,5,2
7328.0,975,156,13,0,5,18
7344.0,990,156,13,0,5,34
7360.0,990,160,13,0,5,11
7376.0,995,164,13,0,5,18
7392.0,1000,164,13,0,5,45
7408.0,1005,164,13,0,5,44
7424.0,1010,168,13,0,5,16
7440.0,1020,172,13,0,5,34
7456.0,1035,176,13,0,5,42
7472.0,1040,176,13,0,5,2
7488.0,1040,176,13,0,5,1
7504.0,1045,176,13,0,5,14
7520.0,1050,180,13,0,5,45
7536.0,1055,184,13,0,5,45
7552.0,1065,188,13,0,5,41
7568.0,1075,188,13,0,5,34
7584.0,1085,188,13,0,5,45
7600.0,1090,188,13,0,5,44
7616.0,1090,196,13,0,5,34
7632.0,1095,196,13,0,5,44
7648.0,1105,200,13,0,5,2
7664.0,960,200,13,0,5,14
7680.0,1020,200,13,0,5,1
7696.0,1035,204,13,0,5,45
7712.0,1035,204,13,0,5,1
7728.0,1040,204,13,0,5,41
7744.0,1045,208,13,0,5,41
7760.0,1050,208,13,0,5,34
7776.0,1060,208,13,0,5,34
7792.0,1060,212,13,0,5,18
7808.0,1075,212,13,0,5,16
7824.0,1085,212,13,0,5,45
7840.0,1085,216,13,0,5,34
7856.0,1090,216,13,0,5,44
7872.0,1100,216,13,0,5,18
7888.0,1105,220,13,0,5,44
7904.0,1105,220,13,0,5,45
7920.0,1120,220,13,0,5,45
7936.0,1135,224,13,0,5,1
7952.0,1035,224,13,0,5,34
7968.0,1040,224,13,0,5,44
7984.0,1050,228,13,0,5,16
8000.0,1005,228,13,0,5,18
8016.0,1005,228,13,0,5,2
8032.0,1005,232,13,0,5,45
8048.0,1015,232,13,0,5,14
8064.0,1030,232,13,0,5,34
8080.0,1035,236,13,0,5,2
8096.0,890,236,13,0,5,44
8112.0,895,236,13,0,5,44
8128.0,900,240,13,0,5,16
8144.0,900,240,13,0,5,42
8160.0,855,240,13,0,5,34
8176.0,870,244,13,0,5,18
8192.0,875,244,13,0,5,16
8208.0,875,248,13,0,5,2
8224.0,885,248,13,0,6,41
8240.0,890,248,13,0,6,11
8256.0,890,248,13,0,6,44
8272.0,890,252,13,0,6,45
8288.0,895,252,13,0,6,42
8304.0,915,256,13,0,6,45
8320.0,915,256,13,0,6,11
8336.0,915,256,13,0,6,2
8352.0,775,256,13,0,6,16
8368.0,830,260,13,0,6,1
8384.0,830,260,13,0,6,14
8400.0,840,264,13,0,6,45
8416.0,845,264,13,0,6,44
8432.0,855,264,13,0,6,1
8448.0,755,268,13,0,6,2
8464.0,755,268,13,0,6,1
8480.0,870,268,13,0,6,41
8496.0,870,272,13,0,6,42
8512.0,875,272,13,0,6,42
8528.0,880,272,13,0,6,41
8544.0,885,276,13,0,6,34
8560.0,890,276,13,0,6,2
8576.0,890,276,13,0,6,45
8592.0,895,280,13,0,6,14
8608.0,910,280,13,0,6,45
8624.0,910,280,13,0,6,2
8640.0,915,284,13,0,6,11
8656.0,920,284,13,0,6,41
8672.0,925,284,13,0,6,16
8688.0,925,288,13,0,6,11
8704.0,930,288,13,0,6,45
8720.0,950,288,13,0,6,44
8736.0,950,292,13,0,6,44
8752.0,950,292,13,0,6,42
8768.0,955,292,13,0,6,41
8784.0,965,296,13,0,6,2
8800.0,815,296,13,0,6,2
8816.0,820,296,13,0,6,2
8832.0,835,300,13,0,6,44
8848.0,840,300,13,0,6,44
8864.0,840,300,13,0,6,44
8880.0,845,304,13,0,7,11
8896.0,850,304,13,0,7,16
8912.0,805,304,13,0,7,44
8928.0,810,308,13,0,7,45
8944.0,810,308,13,0,7,34
8960.0,825,312,13,0,7,1
8976.0,830,312,13,0,7,45
8992.0,835,312,13,0,7,2
9008.0,840,312,13,0,7,45
9024.0,845,316,13,0,7,2
9040.0,850,316,13,0,7,16
9056.0,850,320,13,0,7,11
9072.0,860,320,13,0,7,16
9088.0,865,320,13,0,7,34
9104.0,820,320,13,0,7,41
9120.0,825,324,13,0,7,2
9136.0,835,324,13,0,7,1
9152.0,840,328,13,0,7,18
9168.0,840,328,13,0,7,14
9184.0,840,328,13,0,7,14
9200.0,850,332,13,0,7,45
9216.0,855,332,13,0,7,2
9232.0,860,332,13,0,7,42
9248.0,875,336,13,0,7,16
9264.0,875,336,13,0,7,45
9280.0,880,336,13,0,7,44
9296.0,880,340,13,0,7,42
9312.0,890,340,13,0,7,11
9328.0,890,340,13,0,7,34
9344.0,905,344,13,0,7,11
9360.0,905,344,13,0,7,14
9376.0,915,344,13,0,7,11
9392.0,915,348,13,0,6,45
9408.0,920,348,13,0,7,41
9424.0,920,348,13,0,7,2
9440.0,780,352,13,0,7,34
9456.0,785,352,13,0,7,11
9472.0,790,352,13,0,8,14
9488.0,800,356,13,0,7,45
9504.0,805,356,13,0,7,18
9520.0,810,356,13,0,7,1
9536.0,810,360,13,0,7,2
9552.0,820,360,13,0,7,34
9568.0,825,360,13,0,7,16
9584.0,825,364,13,0,7,2
9600.0,830,364,13,0,7,45
9616.0,840,364,13,0,7,34
9632.0,845,368,13,0,7,44
9648.0,850,368,13,0,7,44
9664.0,810,368,13,0,7,16
9680.0,815,372,13,0,7,11
9696.0,815,372,13,0,7,18
9712.0,815,376,13,0,7,16
9728.0,820,376,13,0,7,44
9744.0,830,376,13,0,7,44
9760.0,840,376,13,0,7,34
9776.0,845,380,13,0,7,45
9792.0,850,380,13,0,7,41
9808.0,855,384,13,0,7,45
9824.0,855,384,13,0,7,16
9840.0,860,384,13,0,7,44
9856.0,865,384,13,0,7,44
9872.0,875,388,13,0,7,42
9888.0,885,388,13,0,7,34
9904.0,890,392,13,0,7,42
9920.0,895,392,13,0,7,1
9936.0,895,392,13,0,8,41
9952.0,895,396,13,0,8,2
9968.0,900,396,13,0,8,16
9984.0,910,396,13,0,8,14
10000.0,915,400,13,0,8,34
10016.0,925,400,13,0,8,41
10032.0,930,400,13,0,8,16
10048.0,935,404,13,0,8,11
10064.0,935,404,13,0,8,45
10080.0,940,404,13,0,8,45
10096.0,950,408,13,0,8,2
10112.0,950,408,13,0,8,44
10128.0,955,408,13,0,8,45
10144.0,970,412,13,0,8,44
10160.0,975,412,13,0,8,42
10176.0,975,412,13,0,8,42
10192.0,980,416,13,0,8,44
10208.0,980,416,13,0,8,18
10224.0,995,416,13,0,8,14
10240.0,995,420,13,0,8,1
10256.0,1005,420,13,0,8,34
10272.0,1015,420,13,0,8,44
10288.0,1025,424,13,0,8,45
10304.0,1025,424,13,0,8,45
10320.0,1025,424,13,0,8,18
10336.0,1035,428,13,0,3,2
10352.0,1040,428,13,0,3,16
10368.0,1045,428,13,0,3,45
10384.0,1055,432,13,0,8,34
10400.0,1065,432,13,0,8,18
10416.0,1070,432,13,0,8,34
10432.0,1070,436,13,0,8,42
10448.0,1070,436,13,0,8,14
10464.0,1080,440,13,0,8,45
10480.0,1085,440,13,0,8,1
10496.0,1095,440,13,0,8,45
10512.0,1105,440,13,0,8,2
10528.0,1115,444,13,0,8,16
10544.0,1065,444,13,0,8,11
10560.0,1065,448,13,0,8,45
10576.0,1075,448,13,0,8,11
10592.0,1080,448,13,0,8,41
10608.0,1085,448,13,0,8,1
10624.0,1100,452,13,0,8,2
10640.0,1100,452,13,0,8,14
10656.0,1110,456,13,0,8,44
10672.0,1110,456,13,0,8,16
10688.0,1110,456,13,0,8,42
10704.0,1075,460,13,0,8,14
10720.0,1085,460,13,0,3,11
10736.0,1090,460,13,0,3,34
10752.0,1100,464,13,0,3,16
10768.0,1055,464,13,0,3,11
10784.0,1060,464,13,0,3,42
10800.0,1060,468,13,0,3,44
10816.0,1065,468,13,0,3,34
10832.0,1080,468,13,0,3,42
10848.0,1085,472,13,0,3,1
10864.0,990,472,13,0,3,18
10880.0,1000,472,13,0,3,1
10896.0,1005,476,13,0,3,1
10912.0,1010,476,13,0,3,1
10928.0,1015,476,13,0,3,44
10944.0,1020,480,13,0,3,45
10960.0,1030,480,13,0,8,1
10976.0,1040,480,13,0,8,18
10992.0,1045,484,13,0,8,34
11008.0,1050,484,13,0,8,18
11024.0,1060,484,13,0,8,11
11040.0,1060,488,13,0,8,41
11056.0,1060,488,13,0,8,1
11072.0,1075,488,13,0,8,41
11088.0,1080,492,13,0,8,44
11104.0,1090,492,13,0,8,1
11120.0,995,492,13,0,8,16
11136.0,1005,496,13,0,8,16
11152.0,1010,496,13,0,8,18
11168.0,1010,496,13,0,8,14
11184.0,1010,500,13,0,8,1
11200.0,970,500,13,0,8,44
11216.0,980,504,13,0,7,1
11232.0,990,504,13,0,7,44
11248.0,995,504,13,0,7,41
11264.0,1000,504,13,0,7,11
11280.0,1005,508,13,0,7,45
11296.0,1005,508,13,0,7,44
11312.0,1005,512,13,0,7,45
11328.0,1010,512,13,0,7,18
11344.0,1025,512,13,0,7,18
11360.0,1030,512,13,0,7,2
11376.0,1035,516,13,0,7,1
11392.0,1040,516,13,0,7,34
11408.0,1045,520,13,0,7,41
11424.0,1050,520,13,0,7,44
11440.0,1055,520,13,0,7,1
11456.0,1070,524,13,0,7,18
11472.0,1070,524,13,0,7,11
11488.0,1075,524,13,0,7,44
11504.0,1085,528,13,0,7,1
11520.0,1085,528,13,0,7,18
11536.0,1090,528,13,0,7,16
11552.0,1100,532,13,0,7,41
11568.0,1110,532,13,0,7,16
11584.0,1115,532,13,0,7,1
11600.0,1115,536,13,0,7,14
11616.0,1125,536,13,0,7,34
11632.0,1130,536,13,0,7,44
11648.0,1135,540,13,0,5,11
11664.0,1140,540,13,0,5,16
11680.0,1145,540,13,0,5,16
11696.0,1105,544,13,0,5,34
11712.0,1110,544,13,0,5,41
11728.0,1115,544,13,0,5,1
11744.0,1120,548,13,0,5,34
11760.0,1130,548,13,0,5,42
11776.0,1135,548,13,0,5,14
11792.0,1140,552,13,0,3,11
11808.0,1145,552,13,0,3,34
11824.0,1155,552,13,0,3,1
11840.0,1155,556,13,0,3,2
11856.0,1165,556,13,0,3,34
11872.0,1175,556,13,0,3,34
11888.0,1175,560,13,0,3,42
11904.0,1180,560,13,0,3,42
11920.0,1185,560,13,0,3,14
11936.0,1195,564,13,0,3,11
11952.0,1205,564,13,0,3,42
11968.0,1205,568,13,0,3,34
11984.0,1215,568,13,0,3,34
12000.0,1225,568,13,0,3,1
12016.0,1125,568,13,0,3,18
12032.0,1135,572,13,0,3,45
12048.0,1145,572,13,0,7,1
12064.0,1145,576,13,0,7,41
12080.0,1155,576,13,0,7,45
12096.0,1160,576,13,0,7,45
12112.0,1170,576,13,0,7,34
12128.0,1175,580,13,0,7,42
12144.0,1175,580,13,0,7,16
12160.0,1140,584,13,0,7,34
12176.0,1145,584,13,0,7,41
12192.0,1155,584,13,0,7,1
12208.0,1160,588,13,0,7,34
12224.0,1160,588,13,0,7,44
12240.0,1025,588,13,0,7,2
12256.0,1030,592,13,0,7,42
12272.0,1035,592,13,0,7,42
12288.0,1040,592,13,0,7,42
12304.0,1045,596,13,0,7,42
12320.0,1055,596,13,0,7,45
12336.0,1055,596,13,0,7,44
12352.0,1060,600,13,0,8,44
12368.0,1075,600,13,0,8,11
12384.0,1075,600,13,0,8,18
12400.0,1080,604,13,0,8,14
12416.0,1090,604,13,0,8,44
12432.0,1090,604,13,0,8,42
12448.0,1000,608,13,0,8,1
12464.0,1005,608,13,0,8,34
12480.0,1005,608,13,0,8,14
12496.0,1015,612,13,0,8,44
12512.0,1020,612,13,0,8,1
12528.0,930,612,13,0,8,16
12544.0,1030,616,13,0,8,41
12560.0,1030,616,13,0,8,41
12576.0,1045,616,13,0,8,14
12592.0,995,620,13,0,8,14
12608.0,995,620,13,0,8,41
12624.0,1005,620,13,0,8,34
12640.0,1010,624,13,0,8,16
12656.0,965,624,13,0,8,14
12672.0,970,624,13,0,8,1
12688.0,975,628,13,0,8,34
12704.0,980,628,13,0,8,42
12720.0,985,632,13,0,8,42
12736.0,990,632,13,0,8,18
12752.0,990,632,13,0,8,14
12768.0,995,632,13,0,8,41
12784.0,1005,636,13,0,8,2
12800.0,1005,636,13,0,8,45
12816.0,1015,640,13,0,8,2
12832.0,1025,640,13,0,8,16
12848.0,1025,640,14,0,8,14
12864.0,1030,640,14,0,8,18
12880.0,1040,644,14,0,8,34
12896.0,1045,644,14,0,8,1
12912.0,1045,648,14,0,8,2
12928.0,1050,648,14,0,8,1
12944.0,1065,648,14,0,8,34
12960.0,1065,652,14,0,8,14
12976.0,1070,652,14,0,8,44
