Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,565,107,12,0,1,34
3376.0,570,107,12,0,1,34
3392.0,575,107,12,0,1,14
3408.0,575,111,12,0,1,34
3424.0,580,111,12,0,1,44
3440.0,585,115,12,0,1,11
3456.0,595,115,12,0,1,34
3472.0,600,115,12,0,1,44
3488.0,605,115,12,0,1,34
3504.0,610,119,12,0,1,34
3520.0,610,119,12,0,1,34
3536.0,610,123,12,0,1,34
3552.0,615,123,13,0,1,11
3568.0,625,123,13,0,1,34
3584.0,640,123,13,0,1,11
3600.0,640,127,13,0,1,11
3616.0,645,127,13,0,1,34
3632.0,645,131,13,0,1,34
3648.0,645,131,13,0,1,42
3664.0,650,131,13,0,1,11
3680.0,665,131,13,0,1,34
3696.0,675,135,13,0,1,34
3712.0,680,135,13,0,1,14
3728.0,680,139,13,0,1,34
3744.0,685,139,13,0,1,34
3760.0,685,139,13,0,1,14
3776.0,690,143,13,0,1,11
3792.0,700,143,13,0,1,34
3808.0,710,147,13,0,1,34
3824.0,715,147,13,0,1,34
3840.0,720,147,13,0,1,14
3856.0,725,147,13,0,1,34
3872.0,725,151,13,0,1,34
3888.0,735,151,13,0,1,34
3904.0,635,130,13,0,1,18
3920.0,640,130,13,0,1,34
3936.0,645,130,13,0,1,34
3952.0,660,130,13,0,1,41
3968.0,660,134,13,0,1,41
3984.0,670,134,13,0,1,11
4000.0,675,138,13,0,1,34
4016.0,675,138,13,0,1,34
4032.0,675,138,13,0,1,34
4048.0,685,138,13,0,1,34
4064.0,690,142,13,0,1,34
4080.0,700,142,13,0,1,34
4096.0,715,146,13,0,1,42
4112.0,715,146,13,0,1,34
4128.0,720,146,13,0,1,34
4144.0,720,146,13,0,1,34
4160.0,720,150,13,0,1,34
4176.0,730,150,13,0,1,34
4192.0,745,154,13,0,1,14
4208.0,755,154,13,0,1,34
4224.0,760,154,13,0,1,2
4240.0,610,154,13,0,1,34
4256.0,615,158,13,0,1,14
4272.0,615,158,13,0,1,11
4288.0,625,162,13,0,2,34
4304.0,635,162,13,0,2,18
4320.0,645,162,13,0,2,34
4336.0,555,137,13,0,2,34
4352.0,555,141,13,0,2,34
4368.0,555,141,13,0,2,34
4384.0,560,145,13,0,2,18
4400.0,560,145,13,0,2,34
4416.0,580,145,13,0,2,34
4432.0,585,145,13,0,2,34
4448.0,595,149,13,0,2,34
4464.0,600,149,13,0,2,11
4480.0,600,153,13,0,2,34
4496.0,600,153,13,0,2,34
4512.0,610,153,13,0,2,34
4528.0,620,157,13,0,2,34
4544.0,625,157,13,0,2,34
4560.0,635,161,13,0,2,34
4576.0,640,161,13,0,2,16
4592.0,645,161,13,0,2,41
4608.0,650,161,13,0,2,34
4624.0,655,165,13,0,2,34
4640.0,655,165,13,0,2,34
4656.0,665,169,13,0,2,34
4672.0,670,169,13,0,2,34
4688.0,685,169,13,0,2,34
4704.0,685,169,13,0,2,34
4720.0,700,173,13,0,2,34
4736.0,700,173,13,0,2,34
4752.0,700,177,13,0,2,34
4768.0,705,177,13,0,2,34
4784.0,710,177,13,0,2,11
4800.0,715,177,13,0,2,34
4816.0,735,181,13,0,2,34
4832.0,740,181,13,0,2,34
4848.0,740,185,13,0,2,14
4864.0,745,185,13,0,2,34
4880.0,745,185,13,0,2,34
4896.0,750,185,13,0,2,34
4912.0,760,189,13,0,2,41
4928.0,785,189,13,0,2,34
4944.0,785,193,13,0,2,18
4960.0,685,168,13,0,2,11
4976.0,685,168,13,0,2,11
4992.0,690,168,13,0,2,14
5008.0,690,172,13,0,2,34
5024.0,700,172,13,0,2,34
5040.0,715,176,13,0,2,14
5056.0,730,176,13,0,2,34
5072.0,730,176,13,0,2,34
5088.0,730,176,13,0,2,34
5104.0,730,180,13,0,2,34
5120.0,740,180,13,0,2,34
5136.0,755,184,13,0,2,14
5152.0,755,184,13,0,2,41
5168.0,770,184,13,0,2,41
5184.0,780,184,13,0,2,34
5200.0,780,188,13,0,2,34
5216.0,780,188,13,0,2,34
5232.0,785,192,13,0,2,34
5248.0,800,192,13,0,2,34
5264.0,805,192,13,0,2,34
5280.0,805,196,13,0,2,34
5296.0,825,196,13,0,2,34
5312.0,730,175,13,0,2,18
5328.0,730,175,13,0,2,11
5344.0,735,175,13,0,2,34
5360.0,595,175,13,0,2,2
5376.0,600,179,13,0,3,11
5392.0,600,179,13,0,3,34
5408.0,560,158,13,0,3,34
5424.0,570,158,13,0,3,34
5440.0,580,158,13,0,3,16
5456.0,585,158,13,0,3,42
5472.0,585,162,13,0,3,34
5488.0,590,162,13,0,3,34
5504.0,595,166,13,0,3,34
5520.0,600,166,13,0,3,34
5536.0,610,166,13,0,3,45
5552.0,620,166,13,0,3,16
5568.0,630,170,13,0,3,34
5584.0,630,170,13,0,3,45
5600.0,630,174,13,0,3,34
5616.0,640,174,13,0,3,34
5632.0,640,174,13,0,3,34
5648.0,650,174,13,0,3,34
5664.0,670,178,13,0,3,34
5680.0,670,178,13,0,3,11
5696.0,675,182,13,0,3,34
5712.0,675,182,13,0,3,34
5728.0,680,182,13,0,3,34
5744.0,690,182,13,0,3,42
5760.0,695,186,13,0,3,11
5776.0,700,186,13,0,3,34
5792.0,715,190,13,0,3,34
5808.0,715,190,13,0,3,34
5824.0,720,190,13,0,3,16
5840.0,720,190,13,0,3,34
5856.0,730,194,13,0,3,34
5872.0,740,194,13,0,3,34
5888.0,745,198,13,0,3,11
5904.0,745,198,13,0,3,34
