Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1840.0,400,80,12,0,0,41
1856.0,410,80,12,0,0,14
1872.0,430,80,12,0,0,45
1888.0,435,84,12,0,0,2
1904.0,440,84,12,0,0,44
1920.0,445,84,13,0,0,14
1936.0,300,88,13,0,0,2
1952.0,300,88,13,0,0,11
1968.0,300,88,13,0,0,42
1984.0,315,92,13,0,0,2
2000.0,330,92,13,0,0,45
2016.0,335,92,13,0,0,14
2032.0,335,96,13,0,0,41
2048.0,295,96,13,0,1,14
2064.0,300,100,13,0,1,41
2080.0,300,100,13,0,1,2
2096.0,300,100,13,0,1,44
2112.0,335,100,13,0,1,2
2128.0,335,104,13,0,1,42
2144.0,335,104,13,0,1,44
2160.0,340,108,13,0,1,2
2176.0,350,108,13,0,1,34
2192.0,350,108,13,0,1,18
2208.0,350,108,13,0,1,18
2224.0,370,112,13,0,1,42
2240.0,385,112,13,0,1,14
2256.0,385,116,13,0,1,42
2272.0,385,116,13,0,1,45
2288.0,395,116,13,0,1,18
2304.0,400,116,14,0,1,44
2320.0,400,120,14,0,1,45
2336.0,410,120,14,0,1,11
2352.0,430,124,14,0,1,44
2368.0,435,124,14,0,1,44
2384.0,435,124,14,0,1,44
2400.0,440,128,14,0,1,42
2416.0,450,128,14,0,1,42
2432.0,460,128,14,0,1,44
2448.0,465,132,14,0,1,2
2464.0,470,132,14,0,1,42
2480.0,490,132,14,0,1,45
2496.0,490,136,14,0,1,11
2512.0,490,136,14,0,1,41
2528.0,500,136,14,0,1,42
2544.0,515,140,14,0,1,18
2560.0,520,140,14,0,1,2
2576.0,520,140,14,0,1,14
2592.0,535,144,14,0,1,14
2608.0,545,144,14,0,1,42
2624.0,545,144,14,0,1,42
2640.0,555,148,14,0,1,11
2656.0,570,148,14,0,1,42
2672.0,570,148,14,0,1,41
2688.0,570,152,14,0,1,44
2704.0,425,152,14,0,1,2
2720.0,435,152,14,0,1,14
2736.0,445,156,14,0,1,34
2752.0,450,156,14,0,1,11
2768.0,465,156,14,0,1,18
2784.0,470,160,14,0,1,14
2800.0,470,160,14,0,1,2
2816.0,320,164,14,0,2,42
2832.0,335,164,14,0,2,45
2848.0,345,164,14,0,3,45
2864.0,345,164,14,0,3,45
2880.0,355,168,14,0,3,41
2896.0,310,168,14,0,3,14
2912.0,315,172,14,0,3,18
2928.0,315,172,14,0,3,18
2944.0,315,172,14,0,3,45
2960.0,330,172,14,0,3,11
2976.0,340,176,14,0,3,42
2992.0,345,176,14,0,3,45
3008.0,350,180,14,0,3,18
3024.0,360,180,14,0,3,44
3040.0,360,180,14,0,3,34
3056.0,365,180,14,0,3,45
3072.0,370,184,14,0,3,44
3088.0,380,184,14,0,3,14
3104.0,385,188,14,0,3,18
3120.0,390,188,14,0,3,14
3136.0,400,188,14,0,3,42
3152.0,405,192,15,0,3,45
3168.0,410,192,15,0,3,16
3184.0,410,192,15,0,3,44
3200.0,425,196,15,0,3,42
3216.0,425,196,15,0,3,2
3232.0,280,196,15,0,3,41
3248.0,290,200,15,0,3,2
3264.0,300,200,15,0,4,18
3280.0,305,200,15,0,4,45
3296.0,305,204,15,0,4,18
3312.0,320,204,15,0,4,16
3328.0,325,204,15,0,4,42
3344.0,325,208,15,0,4,42
3360.0,330,208,15,0,4,16
3376.0,350,208,15,0,4,11
3392.0,355,212,15,0,4,16
3408.0,355,212,15,0,4,45
3424.0,360,212,15,0,4,44
3440.0,375,216,15,0,4,11
3456.0,375,216,15,0,4,42
3472.0,375,216,15,0,4,34
3488.0,390,220,15,0,4,14
3504.0,405,220,15,0,4,41
3520.0,405,220,15,0,4,16
3536.0,410,224,15,0,4,45
3552.0,415,224,15,0,4,18
3568.0,425,228,15,0,4,42
3584.0,430,228,15,0,4,11
3600.0,435,228,15,0,4,41
3616.0,450,228,15,0,4,42
3632.0,460,232,15,0,4,2
3648.0,460,232,15,0,4,18
3664.0,460,236,15,0,4,2
3680.0,475,236,15,0,4,16
3696.0,480,236,15,0,4,34
3712.0,480,236,15,0,4,41
3728.0,490,240,15,0,4,14
3744.0,505,240,15,0,4,14
3760.0,510,244,15,0,4,2
3776.0,510,244,15,0,4,2
3792.0,515,244,15,0,4,14
3808.0,530,244,15,0,4,18
3824.0,530,248,15,0,4,11
3840.0,530,248,15,0,4,41
3856.0,550,252,15,0,4,45
3872.0,555,252,15,0,4,16
3888.0,555,252,15,0,4,18
3904.0,565,256,15,0,4,14
3920.0,575,256,15,0,4,14
3936.0,580,256,15,0,4,42
3952.0,580,260,15,0,1,2
3968.0,585,260,15,0,1,14
3984.0,605,260,15,0,1,45
4000.0,605,264,15,0,4,11
4016.0,610,264,15,0,1,41
4032.0,615,264,15,0,1,2
4048.0,630,268,15,0,1,11
4064.0,630,268,15,0,1,14
4080.0,635,268,15,0,1,44
4096.0,645,272,15,0,1,18
4112.0,660,272,15,0,1,44
4128.0,660,272,15,0,1,14
4144.0,660,276,15,0,1,2
4160.0,670,276,15,0,1,41
4176.0,685,276,15,0,1,45
4192.0,685,280,15,0,1,2
4208.0,685,280,15,0,1,18
4224.0,705,280,15,0,1,41
4240.0,710,284,15,0,1,42
4256.0,710,284,15,0,1,14
4272.0,715,284,15,0,1,44
4288.0,735,288,15,0,1,18
4304.0,740,288,15,0,1,44
4320.0,745,292,15,0,1,14
4336.0,755,292,15,0,1,34
4352.0,765,292,15,0,4,45
4368.0,770,292,15,0,3,11
4384.0,770,296,15,0,3,14
4400.0,770,296,15,0,3,11
4416.0,795,300,15,0,3,34
4432.0,800,300,15,0,3,44
4448.0,755,275,15,0,2,34
4464.0,765,275,15,0,1,41
4480.0,775,279,15,0,3,14
4496.0,775,279,15,0,3,14
4512.0,775,283,15,0,3,44
4528.0,795,283,15,0,3,41
4544.0,805,283,15,0,3,44
4560.0,805,283,15,0,3,45
4576.0,815,287,15,0,4,41
4592.0,825,287,15,0,4,44
4608.0,830,291,15,0,4,42
4624.0,835,291,15,0,4,41
4640.0,845,291,15,0,4,41
4656.0,860,295,15,0,4,16
4672.0,865,295,15,0,4,2
4688.0,870,295,15,0,4,11
4704.0,890,299,15,0,4,42
4720.0,890,299,15,0,4,11
4736.0,900,299,15,0,4,34
4752.0,905,303,15,0,4,34
4768.0,920,303,15,0,4,41
4784.0,920,303,15,0,4,2
4800.0,930,307,15,0,4,14
4816.0,945,307,15,0,4,14
4832.0,955,307,15,0,4,44
4848.0,955,311,15,0,4,18
4864.0,865,286,15,0,4,11
4880.0,865,286,15,0,4,2
4896.0,730,290,15,0,4,45
4912.0,745,290,15,0,4,2
4928.0,750,290,15,0,5,16
4944.0,755,294,15,0,5,11
4960.0,760,294,15,0,5,34
4976.0,715,294,15,0,5,16
4992.0,720,298,15,0,5,44
5008.0,725,298,15,0,5,44
5024.0,740,298,15,0,5,11
5040.0,740,302,15,0,5,44
5056.0,750,302,15,0,5,41
5072.0,765,306,15,0,5,2
5088.0,765,306,15,0,5,11
5104.0,770,306,15,0,5,42
5120.0,775,306,15,0,5,18
5136.0,790,310,15,0,5,45
5152.0,795,310,15,0,5,2
5168.0,800,314,15,0,5,16
5184.0,815,314,15,0,5,42
5200.0,825,314,15,0,5,2
5216.0,825,314,15,0,5,45
5232.0,840,318,15,0,5,41
5248.0,850,318,15,0,5,18
5264.0,850,322,15,0,5,18
5280.0,855,322,15,0,5,1
5296.0,870,322,15,0,5,2
5312.0,875,322,15,0,5,44
5328.0,885,326,15,0,5,18
5344.0,890,326,15,0,5,14
5360.0,895,330,15,0,5,18
5376.0,905,330,15,0,5,44
5392.0,905,330,15,0,5,41
5408.0,925,334,15,0,5,11
5424.0,935,334,15,0,5,44
5440.0,940,334,15,0,5,1
5456.0,950,338,15,0,5,44
5472.0,950,338,15,0,5,14
5488.0,960,338,15,0,5,45
5504.0,975,342,15,0,5,34
5520.0,980,342,15,0,5,11
5536.0,985,342,15,0,5,42
5552.0,840,346,15,0,5,2
5568.0,1000,346,15,0,5,41
5584.0,1005,346,15,0,5,11
5600.0,1005,350,15,0,5,45
5616.0,1030,350,15,0,5,44
5632.0,1035,350,15,0,5,41
5648.0,1040,354,15,0,5,18
5664.0,1055,354,15,0,5,11
5680.0,1055,354,15,0,5,2
5696.0,1060,358,15,0,5,1
5712.0,1065,358,15,0,5,44
5728.0,1075,358,15,0,5,34
5744.0,1090,362,15,0,5,18
5760.0,1095,362,15,0,5,18
5776.0,1100,362,15,0,5,2
5792.0,1110,366,15,0,5,41
5808.0,1115,366,15,0,5,11
5824.0,1125,370,15,0,5,16
5840.0,1130,370,15,0,5,18
5856.0,1150,370,15,0,5,18
5872.0,1150,370,15,0,5,44
5888.0,1160,374,15,0,5,11
5904.0,1165,374,15,0,5,1
5920.0,1170,378,15,0,5,44
5936.0,1180,378,15,0,5,45
5952.0,1185,378,15,0,5,1
5968.0,1185,378,15,0,5,41
5984.0,1210,382,15,0,5,1
6000.0,1120,382,15,0,5,45
6016.0,1120,386,15,0,5,42
6032.0,1135,386,15,0,5,11
6048.0,1135,386,15,0,5,34
6064.0,1240,386,15,0,5,41
6080.0,1090,390,15,0,5,2
6096.0,1100,390,15,0,5,18
6112.0,1110,394,15,0,5,2
6128.0,1120,394,15,0,6,14
6144.0,1125,394,15,0,6,44
6160.0,1145,398,15,0,6,1
6176.0,1145,398,15,0,6,42
6192.0,1145,398,15,0,6,1
6208.0,1150,402,15,0,6,44
6224.0,1160,402,15,0,6,11
6240.0,1175,402,15,0,6,44
6256.0,1180,406,15,0,6,41
6272.0,1190,406,15,0,6,16
6288.0,1195,406,15,0,6,1
6304.0,1145,410,15,0,6,1
6320.0,1150,410,15,0,6,14
6336.0,1155,410,15,0,6,1
6352.0,1180,414,15,0,6,18
6368.0,1185,414,15,0,6,41
6384.0,1190,414,15,0,6,44
6400.0,1200,418,15,0,6,16
6416.0,1200,418,15,0,6,1
6432.0,1205,418,15,0,6,16
6448.0,1215,422,15,0,6,1
6464.0,1220,422,15,0,6,18
6480.0,1235,422,15,0,6,41
6496.0,1240,426,15,0,6,2
6512.0,1250,426,15,0,6,18
6528.0,1255,426,15,0,6,41
6544.0,1260,430,15,0,6,45
6560.0,1265,430,15,0,6,41
6576.0,1265,434,15,0,6,2
6592.0,1275,434,15,0,6,2
6608.0,1295,434,15,0,6,34
6624.0,1295,434,15,0,6,42
6640.0,1300,438,15,0,6,41
6656.0,1315,438,15,0,6,42
6672.0,1315,442,15,0,6,16
6688.0,1320,442,15,0,6,2
6704.0,1335,442,15,0,6,45
6720.0,1345,442,15,0,6,44
6736.0,1350,446,15,0,6,11
6752.0,1365,446,15,0,6,34
6768.0,1370,450,15,0,6,11
6784.0,1375,450,15,0,6,18
6800.0,1375,450,15,0,6,2
6816.0,1380,450,15,0,6,1
6832.0,1395,454,15,0,6,2
6848.0,1410,454,15,0,6,34
6864.0,1415,458,15,0,6,45
6880.0,1430,458,15,0,6,44
6896.0,1435,458,15,0,6,34
6912.0,1435,462,15,0,6,16
6928.0,1440,462,15,0,6,45
6944.0,1445,462,15,0,6,16
6960.0,1450,466,15,0,6,34
6976.0,1475,466,15,0,6,1
6992.0,1480,466,15,0,6,14
7008.0,1485,470,15,0,6,14
7024.0,1495,470,15,0,6,18
7040.0,1500,470,15,0,6,41
7056.0,1500,474,15,0,6,14
7072.0,1510,474,15,0,6,2
7088.0,1525,474,15,0,6,11
7104.0,1535,478,15,0,6,45
7120.0,1540,478,15,0,6,14
7136.0,1540,478,15,0,6,18
7152.0,1555,482,15,0,6,42
7168.0,1555,482,15,0,6,45
7184.0,1570,482,15,0,6,16
7200.0,1580,486,15,0,6,18
7216.0,1585,486,15,0,6,42
7232.0,1595,486,15,0,6,41
7248.0,1555,490,15,0,6,16
7264.0,1555,490,15,0,6,18
7280.0,1565,490,15,0,6,18
7296.0,1575,494,15,0,6,1
7312.0,1585,494,15,0,6,42
7328.0,1585,498,15,0,6,14
7344.0,1595,498,15,0,6,14
7360.0,1610,498,15,0,6,11
7376.0,1615,498,15,0,6,42
7392.0,1575,502,15,0,6,16
7408.0,1585,502,15,0,6,41
7424.0,1590,506,15,0,6,18
7440.0,1445,506,15,0,6,2
7456.0,1450,506,15,0,6,11
7472.0,1460,506,15,0,7,16
7488.0,1465,510,15,0,7,45
7504.0,1430,510,15,0,7,2
7520.0,1440,514,15,0,7,42
7536.0,1440,514,15,0,7,11
7552.0,1455,514,15,0,7,41
7568.0,1455,514,15,0,7,11
7584.0,1465,518,15,0,7,18
7600.0,1475,518,15,0,7,2
7616.0,1380,497,15,0,7,44
7632.0,1390,497,15,0,7,11
7648.0,1395,497,15,0,7,18
7664.0,1405,501,15,0,7,2
7680.0,1265,501,15,0,7,2
7696.0,1270,501,15,0,7,45
7712.0,1280,505,15,0,7,45
7728.0,1290,505,15,0,6,11
7744.0,1295,505,15,0,7,41
7760.0,1295,509,15,0,7,18
7776.0,1305,509,15,0,7,44
7792.0,1315,509,15,0,7,41
7808.0,1325,513,15,0,7,2
7824.0,1335,513,15,0,7,1
7840.0,1345,513,15,0,7,45
7856.0,1350,517,15,0,7,34
7872.0,1350,517,15,0,7,11
7888.0,1355,517,15,0,7,16
7904.0,1370,521,15,0,7,16
7920.0,1330,521,15,0,7,2
7936.0,1330,521,15,0,7,41
7952.0,1345,525,15,0,7,18
7968.0,1355,525,15,0,7,42
7984.0,1355,525,15,0,7,44
8000.0,1355,529,15,0,7,14
8016.0,1365,529,15,0,7,44
8032.0,1385,529,15,0,7,44
8048.0,1385,533,15,0,7,44
8064.0,1385,533,15,0,7,2
8080.0,1245,537,15,0,7,45
8096.0,1255,537,15,0,7,11
8112.0,1255,537,15,0,7,14
8128.0,1265,537,15,0,7,34
8144.0,1275,541,15,0,7,2
8160.0,1135,541,15,0,7,1
8176.0,1135,545,15,0,8,14
8192.0,1090,545,15,0,8,14
8208.0,1095,545,15,0,8,1
8224.0,1100,545,15,0,8,16
8240.0,1010,549,15,0,9,1
8256.0,1010,549,15,0,9,34
8272.0,1020,553,15,0,9,16
8288.0,975,553,15,0,9,11
8304.0,975,553,15,0,9,2
8320.0,980,553,15,0,9,1
8336.0,990,557,15,0,9,1
8352.0,1000,557,15,0,9,14
8368.0,1000,561,15,0,9,2
8384.0,910,561,15,0,9,1
8400.0,915,561,15,0,9,44
8416.0,915,565,15,0,9,11
8432.0,1015,565,15,0,9,41
8448.0,1030,565,16,0,9,42
8464.0,885,569,16,0,9,2
8480.0,885,569,16,0,9,11
8496.0,885,569,16,0,9,11
8512.0,895,573,16,0,9,11
8528.0,1050,573,16,0,9,41
8544.0,1050,573,16,0,9,44
8560.0,1055,577,16,0,9,16
8576.0,1015,577,16,0,9,44
8592.0,1020,577,16,0,9,14
8608.0,1020,581,16,0,9,1
8624.0,1030,581,16,0,9,11
8640.0,1040,581,16,0,9,44
8656.0,1040,585,16,0,9,16
8672.0,1045,585,16,0,9,2
8688.0,1055,585,16,0,9,1
8704.0,1060,589,16,0,9,16
8720.0,1065,589,16,0,9,11
8736.0,1015,589,16,0,9,14
8752.0,1020,593,16,0,9,1
8768.0,930,593,16,0,9,34
8784.0,940,593,16,0,9,42
8800.0,940,597,16,0,9,14
8816.0,950,597,16,0,9,44
8832.0,950,601,16,0,9,11
8848.0,955,601,16,0,9,11
8864.0,860,601,16,0,9,1
8880.0,875,601,16,0,9,34
8896.0,830,605,16,0,9,16
8912.0,830,605,16,0,9,18
8928.0,835,609,16,0,9,44
8944.0,845,609,16,0,9,45
8960.0,850,609,16,0,9,18
8976.0,850,609,16,0,9,44
8992.0,860,613,16,0,9,14
9008.0,870,613,16,0,9,18
9024.0,820,617,16,0,9,16
9040.0,770,617,16,0,9,16
9056.0,785,617,16,0,9,44
9072.0,785,617,16,0,9,45
9088.0,790,621,16,0,9,42
9104.0,800,621,16,0,9,16
9120.0,810,625,16,0,9,2
9136.0,815,625,16,0,9,16
9152.0,815,625,16,0,9,34
9168.0,815,629,16,0,9,45
9184.0,775,629,16,0,9,44
9200.0,775,629,16,0,9,45
9216.0,785,633,16,0,9,41
9232.0,795,633,16,0,9,42
9248.0,800,633,16,0,5,2
9264.0,805,637,16,0,5,42
9280.0,735,637,16,0,5,11
9296.0,740,637,16,0,5,18
9312.0,745,641,16,0,5,16
9328.0,750,641,16,0,5,45
9344.0,760,641,16,0,5,42
9360.0,760,645,16,0,5,41
9376.0,770,645,16,0,5,41
9392.0,770,645,16,0,5,44
9408.0,775,649,16,0,5,44
9424.0,785,649,16,0,5,11
9440.0,790,649,16,0,5,14
9456.0,795,653,16,0,5,1
9472.0,805,653,16,0,5,45
9488.0,810,653,16,0,9,42
9504.0,815,657,16,0,9,11
9520.0,815,657,16,0,9,16
9536.0,820,657,16,0,9,45
9552.0,830,661,16,0,9,2
9568.0,830,661,16,0,9,34
9584.0,845,665,16,0,9,2
9600.0,845,665,16,0,9,11
9616.0,855,665,16,0,9,42
9632.0,855,665,16,0,9,11
9648.0,860,669,16,0,9,14
9664.0,865,669,16,0,9,34
9680.0,875,673,16,0,9,2
9696.0,880,673,16,0,9,34
9712.0,735,673,16,0,9,2
9728.0,740,673,16,0,9,44
9744.0,745,677,16,0,9,44
9760.0,755,677,16,0,9,16
9776.0,765,681,16,0,9,14
9792.0,770,681,16,0,9,42
9808.0,720,681,16,0,9,2
9824.0,730,685,16,0,9,18
9840.0,730,689,16,0,10,16
9856.0,735,689,16,0,10,11
9872.0,745,693,16,0,10,44
9888.0,750,693,16,0,10,42
9904.0,755,693,16,0,10,45
9920.0,760,701,16,0,10,2
9936.0,770,701,16,0,10,45
9952.0,775,705,16,0,10,14
9968.0,780,705,16,0,10,45
9984.0,785,709,16,0,10,45
10000.0,790,713,16,0,10,45
10016.0,795,717,16,0,10,45
10032.0,800,717,16,0,10,42
10048.0,805,721,16,0,10,34
10064.0,810,721,16,0,10,44
10080.0,815,725,16,0,10,45
10096.0,830,729,16,0,10,41
10112.0,835,733,16,0,10,11
10128.0,835,733,16,0,10,18
10144.0,845,737,16,0,10,11
10160.0,850,741,16,0,10,14
10176.0,855,745,16,0,10,44
10192.0,860,749,16,0,10,34
10208.0,870,753,16,0,10,44
10224.0,875,753,16,0,10,44
10240.0,875,757,16,0,10,44
10256.0,875,761,16,0,10,41
10272.0,885,765,16,0,10,34
10288.0,895,769,16,0,10,14
10304.0,910,773,16,0,10,42
10320.0,915,773,16,0,10,14
10336.0,920,781,16,0,10,16
10352.0,920,781,16,0,10,16
10368.0,870,785,16,0,10,11
10384.0,870,789,16,0,10,45
10400.0,875,789,16,0,10,2
10416.0,900,793,16,0,10,42
10432.0,900,797,16,0,10,34
10448.0,905,801,16,0,10,34
10464.0,915,805,16,0,10,41
10480.0,915,809,16,0,10,16
10496.0,865,809,16,0,10,2
10512.0,870,817,16,0,10,41
10528.0,885,817,16,0,10,34
10544.0,895,825,16,0,10,11
10560.0,895,825,16,0,10,41
10576.0,905,829,16,0,10,42
10592.0,905,829,16,0,10,44
10608.0,905,837,16,0,10,42
10624.0,910,837,16,0,10,45
10640.0,920,845,16,0,10,16
10656.0,930,845,16,0,10,44
10672.0,890,849,16,0,10,14
10688.0,840,853,16,0,10,14
10704.0,845,857,16,0,10,34
10720.0,855,861,16,0,10,2
10736.0,710,865,16,0,10,34
10752.0,710,865,16,0,10,14
10768.0,710,873,16,0,10,34
10784.0,725,873,16,0,10,2
10800.0,725,877,16,0,10,41
10816.0,735,881,16,0,10,18
10832.0,745,881,16,0,10,44
10848.0,750,885,16,0,11,42
10864.0,750,893,16,0,11,41
10880.0,750,893,16,0,11,16
10896.0,760,897,16,0,11,34
10912.0,765,901,16,0,11,18
10928.0,765,901,17,0,11,44
10944.0,730,884,17,0,11,34
10960.0,740,884,17,0,11,16
10976.0,740,888,17,0,11,41
10992.0,740,892,17,0,11,16
11008.0,740,896,17,0,11,16
11024.0,750,900,17,0,11,11
11040.0,760,904,17,0,11,16
11056.0,760,904,17,0,11,42
11072.0,780,912,17,0,11,16
11088.0,780,912,17,0,11,14
11104.0,785,916,17,0,11,34
11120.0,785,920,17,0,11,11
11136.0,785,924,17,0,11,42
11152.0,800,924,17,0,11,16
11168.0,805,932,17,0,11,41
11184.0,810,932,17,0,11,41
11200.0,825,940,18,0,11,34
11216.0,825,940,18,0,11,44
11232.0,825,944,18,0,11,14
11248.0,780,948,18,0,11,14
11264.0,790,952,18,0,11,18
11280.0,800,952,18,0,11,41
11296.0,805,960,18,0,11,45
11312.0,815,960,18,0,11,2
11328.0,815,964,18,0,11,42
11344.0,820,968,18,0,11,11
11360.0,725,947,18,0,11,41
11376.0,735,951,18,0,11,34
11392.0,745,955,18,0,11,2
11408.0,750,955,18,0,11,1
11424.0,755,959,18,0,11,2
11440.0,765,963,18,0,11,16
11456.0,725,967,18,0,11,41
11472.0,730,971,18,0,11,44
11488.0,730,971,18,0,11,44
11504.0,740,975,19,0,11,34
11520.0,745,979,19,0,11,1
11536.0,755,983,19,0,11,14
11552.0,760,987,19,0,11,2
11568.0,770,991,19,0,11,18
11584.0,680,966,19,0,11,45
11600.0,635,974,19,0,11,16
11616.0,645,974,19,0,11,45
11632.0,650,982,19,0,11,41
11648.0,655,982,19,0,11,2
11664.0,510,986,19,0,11,45
11680.0,520,986,19,0,11,34
11696.0,530,994,19,0,11,45
11712.0,530,994,19,0,11,18
11728.0,535,1002,19,0,11,2
11744.0,550,1002,19,0,11,1
11760.0,460,1006,19,0,12,1
11776.0,465,1010,19,0,12,14
11792.0,470,1010,19,0,12,45
11808.0,430,1014,19,0,12,14
11824.0,385,1018,19,0,12,14
11840.0,340,1018,19,0,12,14
11856.0,340,1022,19,0,12,16
11872.0,350,1026,19,0,12,14
11888.0,365,1030,19,0,12,11
11904.0,325,1034,19,0,12,18
11920.0,325,1038,19,0,4,11
11936.0,345,1038,19,0,4,34
11952.0,345,1042,19,0,4,42
11968.0,345,1046,19,0,4,16
11984.0,305,1050,19,0,4,44
12000.0,310,1054,19,0,4,44
12016.0,320,1054,19,0,4,44
12032.0,325,1058,19,0,4,45
12048.0,335,1062,19,0,12,16
12064.0,350,1066,20,0,12,16
12080.0,300,1070,20,0,12,44
12096.0,305,1074,20,0,12,42
12112.0,310,1074,20,0,4,1
12128.0,315,1082,20,0,4,14
12144.0,330,1082,20,0,4,16
12160.0,335,1090,20,0,4,16
12176.0,350,1090,20,0,4,16
12192.0,355,1094,20,0,4,2
12208.0,305,1094,20,0,4,41
12224.0,310,1102,20,0,4,1
12240.0,215,1102,20,0,4,18
12256.0,325,1110,20,0,4,41
12272.0,345,1110,20,0,4,44
12288.0,345,1114,20,0,4,45
12304.0,360,1118,20,0,12,14
