Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1375,92,13,0,0,34
3312.0,1395,96,13,0,0,34
3328.0,1400,96,13,0,0,34
3344.0,1405,96,13,0,0,34
3360.0,1405,96,13,0,0,1
3376.0,1410,96,13,0,0,34
3392.0,1425,96,13,0,0,34
3408.0,1435,100,13,0,0,34
3424.0,1445,100,13,0,0,41
3440.0,1455,100,13,0,0,11
3456.0,1455,100,13,0,0,34
3472.0,1460,100,13,0,0,34
3488.0,1465,100,13,0,0,34
3504.0,1475,104,13,0,0,34
3520.0,1485,104,13,0,0,34
3536.0,1495,104,13,0,0,34
3552.0,1500,104,13,0,0,34
3568.0,1510,104,13,0,0,34
3584.0,1520,104,13,0,0,34
3600.0,1520,108,13,0,0,34
3616.0,1535,108,13,0,0,34
3632.0,1545,108,13,0,0,34
3648.0,1550,108,13,0,0,34
3664.0,1560,108,13,0,0,34
3680.0,1570,108,13,0,0,34
3696.0,1575,112,13,0,0,42
3712.0,1580,112,13,0,0,34
3728.0,1590,112,13,0,0,34
3744.0,1600,112,13,0,0,34
3760.0,1600,112,13,0,0,34
3776.0,1605,112,13,0,0,34
3792.0,1620,116,13,0,0,34
3808.0,1630,116,13,0,0,34
3824.0,1635,120,13,0,0,34
3840.0,1645,120,13,0,0,34
3856.0,1655,120,13,0,0,34
3872.0,1655,124,13,0,0,34
3888.0,1660,124,13,0,0,34
3904.0,1670,124,13,0,0,34
3920.0,1685,128,13,0,0,44
3936.0,1690,128,13,0,0,34
3952.0,1700,128,13,0,0,34
3968.0,1700,132,13,0,0,34
3984.0,1710,132,13,0,0,34
4000.0,1710,132,13,0,0,42
4016.0,1720,136,13,0,0,34
4032.0,1730,136,13,0,0,34
4048.0,1750,136,13,0,0,34
4064.0,1750,140,13,0,0,34
4080.0,1755,140,13,0,0,34
4096.0,1760,140,13,0,0,34
4112.0,1765,140,13,0,0,34
4128.0,1770,144,13,0,0,34
4144.0,1780,144,13,0,0,34
4160.0,1790,148,13,0,0,34
4176.0,1795,148,13,0,0,16
4192.0,1805,152,13,0,0,44
4208.0,1805,152,13,0,0,34
4224.0,1815,156,13,0,0,34
4240.0,1820,156,13,0,0,34
4256.0,1825,160,13,0,0,34
4272.0,1835,160,13,0,0,34
4288.0,1845,164,13,0,0,34
4304.0,1845,164,13,0,0,34
4320.0,1860,168,13,0,0,34
4336.0,1870,168,13,0,0,34
4352.0,1870,172,13,0,0,34
4368.0,1875,172,13,0,0,34
4384.0,1885,176,13,0,0,34
4400.0,1885,176,13,0,0,34
4416.0,1895,180,13,0,0,34
4432.0,1900,180,13,0,0,34
4448.0,1920,180,13,0,0,34
4464.0,1920,184,13,0,0,18
4480.0,1925,188,13,0,0,34
4496.0,1930,188,13,0,0,34
4512.0,1935,192,13,0,0,34
4528.0,1950,192,13,0,0,34
4544.0,1955,192,13,0,0,42
4560.0,1960,196,13,0,0,34
4576.0,1975,196,13,0,0,34
4592.0,1975,200,13,0,0,41
4608.0,1975,200,13,0,0,34
4624.0,1980,204,13,0,0,34
4640.0,1995,204,13,0,0,34
4656.0,2005,204,13,0,0,34
4672.0,2005,204,13,0,0,34
4688.0,2020,208,13,0,0,34
4704.0,2025,208,13,0,0,34
4720.0,2025,212,13,0,0,41
4736.0,2035,212,13,0,0,34
4752.0,2040,212,13,0,0,34
4768.0,2055,216,13,0,0,34
4784.0,2065,216,13,0,0,34
4800.0,2065,220,13,0,0,34
4816.0,2075,220,13,0,0,34
4832.0,2080,220,13,0,0,34
4848.0,2090,220,13,0,0,34
4864.0,2095,224,13,0,0,34
4880.0,2095,224,13,0,0,34
4896.0,2115,228,13,0,0,34
4912.0,2115,228,13,0,0,34
4928.0,2025,228,13,0,0,1
4944.0,2025,228,13,0,0,34
4960.0,2040,232,13,0,0,34
4976.0,2040,232,13,0,0,34
4992.0,2050,236,13,0,0,34
5008.0,2055,236,13,0,0,34
5024.0,2065,236,13,0,0,34
5040.0,2065,236,13,0,0,34
5056.0,2085,240,13,0,0,34
5072.0,2085,240,13,0,0,41
5088.0,2085,244,13,0,0,34
5104.0,2100,244,13,0,0,34
5120.0,2100,244,13,0,0,34
5136.0,2115,244,13,0,0,34
5152.0,2115,248,13,0,0,34
5168.0,2130,248,13,0,0,34
5184.0,2135,252,13,0,0,34
5200.0,2135,252,13,0,0,34
5216.0,2140,252,13,0,0,34
5232.0,2150,252,13,0,0,34
5248.0,2150,256,13,0,0,34
5264.0,2175,256,13,0,0,34
5280.0,2175,260,13,0,0,34
5296.0,2185,260,13,0,0,34
5312.0,2190,260,13,0,0,34
5328.0,2190,260,13,0,0,34
5344.0,2195,264,13,0,0,34
5360.0,2200,264,13,0,0,34
5376.0,2215,268,13,0,0,34
5392.0,2225,268,13,0,0,34
5408.0,2230,268,13,0,0,34
5424.0,2240,268,13,0,0,34
5440.0,2240,272,13,0,0,34
5456.0,2240,272,13,0,0,34
5472.0,2255,276,13,0,0,34
5488.0,2260,276,13,0,0,34
5504.0,2270,276,13,0,0,34
5520.0,2285,280,13,0,0,34
5536.0,2285,280,13,0,0,34
5552.0,2290,284,13,0,0,34
5568.0,2295,284,13,0,0,34
5584.0,2305,284,13,0,0,34
5600.0,2305,284,13,0,0,34
5616.0,2315,288,13,0,0,34
5632.0,2330,288,13,0,0,34
5648.0,2335,292,13,0,0,34
5664.0,2340,292,13,0,0,34
5680.0,2350,292,13,0,0,34
5696.0,2355,292,13,0,0,34
5712.0,2355,296,13,0,0,42
5728.0,2365,296,13,0,0,34
5744.0,2375,300,13,0,0,34
5760.0,2385,300,13,0,0,34
5776.0,2400,300,13,0,0,34
5792.0,2400,300,13,0,0,45
5808.0,2405,304,13,0,0,34
5824.0,2410,304,13,0,0,34
5840.0,2415,308,13,0,0,34
5856.0,2420,308,13,0,0,34
5872.0,2430,308,13,0,0,34
5888.0,2450,308,13,0,0,34
5904.0,2455,312,13,0,0,34
5920.0,2455,312,13,0,0,34
5936.0,2465,316,13,0,0,34
5952.0,2470,316,13,0,0,34
5968.0,2470,316,13,0,0,34
5984.0,2490,316,13,0,0,34
6000.0,2495,320,13,0,0,34
6016.0,2505,320,13,0,0,34
6032.0,2510,324,13,0,0,34
6048.0,2515,324,13,0,0,34
6064.0,2520,324,13,0,0,34
6080.0,2525,324,13,0,0,34
6096.0,2540,328,13,0,0,34
6112.0,2545,328,13,0,0,34
6128.0,2555,332,13,0,0,34
6144.0,2565,332,13,0,0,34
6160.0,2570,332,13,0,0,34
6176.0,2575,332,13,0,0,44
6192.0,2580,336,13,0,0,34
6208.0,2590,336,13,0,0,34
6224.0,2595,340,13,0,0,34
6240.0,2605,340,13,0,0,34
6256.0,2615,340,13,0,0,34
6272.0,2625,344,13,0,0,16
6288.0,2630,344,13,0,0,34
6304.0,2640,348,13,0,0,45
6320.0,2640,348,13,0,0,34
6336.0,2650,348,13,0,0,34
6352.0,2660,348,13,0,0,34
6368.0,2665,352,13,0,0,34
6384.0,2670,352,13,0,0,34
6400.0,2685,356,13,0,0,34
6416.0,2695,356,13,0,0,34
6432.0,2695,356,13,0,0,34
6448.0,2695,356,13,0,0,34
6464.0,2710,360,13,0,0,34
6480.0,2720,360,13,0,0,34
6496.0,2725,364,13,0,0,34
6512.0,2740,364,13,0,0,34
6528.0,2750,364,13,0,0,34
6544.0,2750,364,13,0,0,34
6560.0,2750,368,13,0,0,34
6576.0,2760,368,13,0,0,34
6592.0,2775,372,13,0,0,34
6608.0,2780,372,13,0,0,34
6624.0,2785,372,13,0,0,34
6640.0,2795,372,13,0,0,34
6656.0,2805,376,13,0,0,34
6672.0,2810,376,13,0,0,34
6688.0,2815,380,13,0,0,34
6704.0,2820,380,13,0,0,34
6720.0,2840,380,13,0,0,34
6736.0,2840,380,13,0,0,34
6752.0,2845,384,13,0,0,34
6768.0,2855,384,13,0,0,34
6784.0,2865,388,13,0,0,34
6800.0,2865,388,13,0,0,34
6816.0,2875,388,13,0,0,34
6832.0,2890,388,13,0,0,34
6848.0,2890,392,13,0,0,34
6864.0,2895,392,13,0,0,34
6880.0,2905,396,13,0,0,34
6896.0,2915,396,13,0,0,34
6912.0,2925,396,13,0,0,34
6928.0,2935,396,13,0,0,34
6944.0,2935,400,13,0,0,34
6960.0,2945,400,13,0,0,34
6976.0,2945,404,13,0,0,34
6992.0,2955,404,13,0,0,34
7008.0,2970,404,13,0,0,34
7024.0,2975,408,13,0,0,34
7040.0,2980,408,13,0,0,34
7056.0,2990,412,13,0,0,34
7072.0,3000,412,13,0,0,34
7088.0,3000,412,13,0,0,34
7104.0,3005,412,13,0,0,34
7120.0,3015,416,13,0,0,34
7136.0,3030,416,13,0,0,34
7152.0,3035,420,13,0,0,34
7168.0,3040,420,13,0,0,34
7184.0,3045,420,13,0,0,34
7200.0,3060,420,13,0,0,2
7216.0,2915,424,13,0,0,34
7232.0,2915,424,13,0,0,34
7248.0,2930,428,13,0,0,34
7264.0,2935,428,13,0,0,34
7280.0,2935,428,13,0,0,34
7296.0,2940,428,13,0,0,34
7312.0,2955,432,13,0,0,34
7328.0,2965,432,13,0,1,34
7344.0,2965,436,13,0,1,34
7360.0,2970,436,13,0,1,34
7376.0,2985,436,13,0,1,34
7392.0,2985,436,13,0,1,34
7408.0,2995,440,13,0,1,34
7424.0,3005,440,13,0,1,34
7440.0,3015,444,13,0,1,34
7456.0,3020,444,13,0,1,34
7472.0,3020,444,13,0,1,34
7488.0,3025,444,13,0,1,34
7504.0,3035,448,13,0,1,34
7520.0,3040,448,13,0,1,34
7536.0,3050,452,13,0,1,34
7552.0,3055,452,13,0,1,34
7568.0,3070,452,13,0,1,34
7584.0,3070,452,13,0,1,34
7600.0,3075,456,13,0,1,34
7616.0,3080,456,13,0,1,34
7632.0,3095,460,13,0,1,34
7648.0,3100,460,13,0,1,34
7664.0,3110,460,13,0,1,34
7680.0,3115,460,13,0,1,34
7696.0,3120,464,13,0,1,34
7712.0,3120,464,13,0,1,34
7728.0,3130,468,13,0,1,34
7744.0,3140,468,13,0,1,34
7760.0,3150,468,13,0,1,34
7776.0,3155,472,13,0,1,34
7792.0,3160,472,13,0,1,44
7808.0,3165,476,13,0,1,34
7824.0,3170,476,13,0,1,34
7840.0,3185,476,13,0,1,34
7856.0,3190,476,13,0,1,34
7872.0,3195,480,13,0,1,34
7888.0,3205,480,13,0,1,34
7904.0,3210,484,13,0,1,34
7920.0,3215,484,13,0,1,34
7936.0,3225,484,13,0,1,34
7952.0,3230,484,13,0,1,34
7968.0,3235,488,13,0,1,34
7984.0,3245,488,13,0,1,34
8000.0,3255,492,13,0,1,34
8016.0,3255,492,13,0,1,34
8032.0,3260,492,13,0,1,34
8048.0,3275,492,13,0,1,34
8064.0,3275,496,13,0,1,44
8080.0,3280,496,13,0,1,34
8096.0,3290,500,13,0,1,34
8112.0,3295,500,13,0,1,34
8128.0,3305,500,13,0,1,34
8144.0,3320,500,13,0,1,34
8160.0,3320,504,13,0,1,34
8176.0,3325,504,13,0,1,34
8192.0,3330,508,13,0,1,34
8208.0,3335,508,13,0,1,34
8224.0,3345,508,13,0,1,34
8240.0,3350,508,13,0,1,34
8256.0,3365,512,13,0,1,34
8272.0,3370,512,13,0,1,34
8288.0,3375,516,13,0,1,34
8304.0,3380,516,13,0,1,34
8320.0,3385,516,13,0,1,34
8336.0,3385,516,13,0,1,34
8352.0,3405,520,13,0,1,34
8368.0,3410,520,13,0,1,34
8384.0,3370,499,13,0,1,34
8400.0,3375,499,13,0,1,34
8416.0,3380,499,13,0,1,34
8432.0,3385,499,13,0,1,34
8448.0,3385,503,13,0,1,34
8464.0,3395,503,13,0,1,34
8480.0,3410,507,13,0,1,34
8496.0,3415,507,13,0,1,34
8512.0,3425,507,13,0,1,34
8528.0,3430,511,13,0,1,34
8544.0,3430,511,13,0,1,34
8560.0,3440,515,13,0,1,34
8576.0,3445,515,13,0,1,34
8592.0,3455,515,13,0,1,34
8608.0,3465,515,13,0,1,34
8624.0,3475,519,13,0,1,34
8640.0,3475,519,13,0,1,34
8656.0,3480,523,13,0,1,34
8672.0,3495,523,13,0,1,34
8688.0,3495,523,13,0,1,34
8704.0,3495,523,13,0,1,34
8720.0,3510,527,13,0,1,34
8736.0,3515,527,13,0,1,34
8752.0,3525,531,13,0,1,34
8768.0,3535,531,13,0,1,34
8784.0,3540,531,13,0,1,34
8800.0,3545,531,13,0,1,34
8816.0,3545,535,13,0,1,34
8832.0,3555,535,13,0,1,34
8848.0,3560,539,13,0,1,34
8864.0,3570,539,13,0,1,34
8880.0,3585,539,13,0,1,34
8896.0,3590,539,13,0,1,2
8912.0,3595,543,13,0,1,34
8928.0,3600,543,13,0,1,34
8944.0,3600,547,13,0,1,34
8960.0,3610,547,13,0,1,34
8976.0,3615,547,13,0,1,34
8992.0,3625,547,13,0,1,34
9008.0,3640,551,13,0,1,34
9024.0,3640,551,13,0,1,34
9040.0,3650,555,13,0,1,34
9056.0,3650,555,13,0,1,34
9072.0,3660,555,13,0,1,34
9088.0,3670,555,13,0,1,34
9104.0,3675,559,13,0,1,34
9120.0,3680,559,13,0,1,34
9136.0,3695,563,13,0,1,34
9152.0,3700,563,13,0,1,34
9168.0,3700,563,13,0,1,34
9184.0,3705,563,13,0,1,34
9200.0,3715,567,13,0,1,34
9216.0,3720,567,13,0,1,34
9232.0,3725,571,13,0,1,34
9248.0,3685,571,13,0,1,16
9264.0,3695,571,13,0,1,34
9280.0,3705,575,13,0,1,34
9296.0,3705,575,13,0,1,34
9312.0,3715,579,13,0,1,34
9328.0,3720,579,13,0,1,34
9344.0,3730,579,13,0,1,34
9360.0,3730,579,13,0,1,34
9376.0,3740,583,13,0,1,34
9392.0,3755,583,13,0,1,34
9408.0,3760,587,13,0,1,34
9424.0,3760,587,13,0,1,34
9440.0,3765,587,13,0,1,34
9456.0,3775,587,13,0,1,34
9472.0,3780,591,13,0,1,34
9488.0,3785,591,13,0,1,34
9504.0,3800,595,13,0,1,34
9520.0,3810,595,13,0,1,34
9536.0,3810,595,13,0,1,34
9552.0,3765,595,13,0,1,16
9568.0,3770,599,13,0,1,34
9584.0,3785,599,13,0,1,34
9600.0,3785,603,13,0,1,34
9616.0,3795,603,13,0,1,34
9632.0,3805,603,13,0,1,34
9648.0,3810,603,13,0,1,34
9664.0,3820,607,13,0,1,34
9680.0,3820,607,13,0,1,34
9696.0,3835,611,13,0,1,34
9712.0,3835,611,13,0,1,34
9728.0,3840,611,13,0,1,34
9744.0,3855,611,13,0,1,34
9760.0,3855,615,13,0,1,14
9776.0,3865,615,13,0,1,34
9792.0,3875,619,13,0,1,34
9808.0,3875,619,13,0,1,34
9824.0,3890,619,13,0,1,34
9840.0,3890,619,13,0,1,34
9856.0,3895,623,13,0,1,34
9872.0,3910,623,13,0,1,34
9888.0,3910,627,13,0,1,34
9904.0,3920,627,13,0,1,14
9920.0,3925,627,13,0,1,34
9936.0,3935,627,13,0,1,34
9952.0,3940,631,13,0,1,34
9968.0,3940,631,13,0,1,34
9984.0,3955,635,13,0,1,34
10000.0,3965,635,13,0,1,34
10016.0,3965,635,13,0,1,34
10032.0,3975,639,13,0,1,34
10048.0,3980,639,13,0,1,34
10064.0,3990,643,13,0,1,34
10080.0,3995,643,13,0,1,34
10096.0,3995,643,13,0,1,16
10112.0,4010,643,13,0,1,34
10128.0,4015,647,13,0,1,34
10144.0,4025,647,13,0,1,34
10160.0,3975,651,13,0,1,34
10176.0,3985,651,13,0,1,34
10192.0,3995,651,13,0,1,34
10208.0,4000,651,13,0,1,34
10224.0,4010,655,13,0,1,34
10240.0,4010,655,13,0,1,34
10256.0,4020,659,13,0,1,34
10272.0,4025,659,13,0,1,34
10288.0,4030,659,13,0,1,34
10304.0,4045,659,13,0,1,34
10320.0,4050,663,13,0,1,34
10336.0,4050,663,13,0,1,11
10352.0,4065,667,13,0,1,34
10368.0,4070,667,13,0,1,34
10384.0,4075,667,13,0,1,34
10400.0,4080,667,13,0,1,34
10416.0,4090,671,13,0,1,34
10432.0,4100,671,13,0,1,34
10448.0,4100,675,13,0,1,16
10464.0,4065,675,13,0,1,34
10480.0,4065,675,13,0,1,34
10496.0,4075,675,13,0,1,34
10512.0,4085,679,13,0,1,34
10528.0,4090,679,13,0,1,34
10544.0,4090,683,13,0,1,34
10560.0,4105,683,13,0,1,34
10576.0,4105,683,13,0,1,34
10592.0,4115,683,13,0,1,34
10608.0,4120,687,13,0,1,34
10624.0,4135,687,13,0,1,34
10640.0,4135,691,13,0,1,34
10656.0,4140,691,13,0,1,14
10672.0,4150,691,13,0,1,34
10688.0,4155,691,13,0,1,34
10704.0,4165,695,13,0,1,34
10720.0,4175,695,13,0,1,34
10736.0,4180,699,13,0,1,34
10752.0,4185,699,13,0,1,34
10768.0,4195,699,13,0,1,34
10784.0,4195,703,13,0,1,34
10800.0,4200,703,13,0,1,34
10816.0,4210,707,13,0,1,34
10832.0,4225,707,13,0,1,34
10848.0,4225,707,13,0,1,18
10864.0,4235,707,13,0,1,34
10880.0,4240,711,13,0,1,34
10896.0,4245,711,13,0,1,2
10912.0,4245,715,13,0,1,34
10928.0,4260,715,13,0,1,34
10944.0,4265,715,13,0,1,34
10960.0,4220,690,13,0,1,34
10976.0,4230,694,13,0,1,34
10992.0,4240,694,13,0,1,34
11008.0,4240,698,13,0,1,18
11024.0,4250,698,13,0,1,34
11040.0,4260,698,13,0,1,44
11056.0,4260,698,13,0,1,14
11072.0,4265,702,13,0,1,34
11088.0,4275,702,13,0,1,34
11104.0,4290,706,13,0,1,34
11120.0,4290,706,13,0,1,34
11136.0,4300,706,13,0,1,34
11152.0,4305,706,13,0,1,42
11168.0,4310,710,13,0,1,34
11184.0,4310,710,13,0,1,34
11200.0,4320,714,13,0,1,34
11216.0,4335,714,13,0,1,34
11232.0,4340,714,13,0,1,34
11248.0,4350,714,13,0,1,34
11264.0,4355,718,13,0,1,34
11280.0,4355,718,13,0,1,34
11296.0,4365,722,13,0,1,34
11312.0,4375,722,13,0,1,34
11328.0,4375,722,13,0,1,34
11344.0,4390,722,13,0,1,34
11360.0,4400,726,13,0,1,34
11376.0,4405,726,13,0,1,34
11392.0,4405,730,13,0,1,34
11408.0,4415,730,13,0,1,34
11424.0,4420,730,13,0,1,44
11440.0,4425,730,13,0,1,34
11456.0,4440,734,13,0,1,34
11472.0,4445,734,13,0,1,34
11488.0,4400,713,13,0,1,34
11504.0,4410,713,13,0,1,34
11520.0,4415,713,13,0,1,34
11536.0,4420,717,13,0,1,34
11552.0,4430,717,13,0,1,34
11568.0,4440,721,13,0,1,41
11584.0,4440,721,13,0,1,42
11600.0,4450,721,13,0,1,34
11616.0,4460,721,13,0,1,34
11632.0,4465,725,13,0,1,34
11648.0,4465,725,13,0,1,34
11664.0,4480,729,13,0,1,34
11680.0,4485,729,13,0,1,34
11696.0,4490,729,13,0,1,34
11712.0,4538,748,13,0,0,34
11728.0,4553,752,13,0,0,34
11744.0,4558,752,13,0,0,34
11760.0,4563,756,13,0,0,34
11776.0,4573,756,13,0,0,41
11792.0,4578,756,13,0,0,11
11808.0,4583,756,13,0,0,14
11824.0,4593,760,13,0,0,34
11840.0,4598,760,13,0,0,34
11856.0,4603,764,13,0,0,34
11872.0,4623,764,13,0,0,34
11888.0,4623,764,13,0,0,34
11904.0,4628,764,13,0,0,34
11920.0,4633,768,13,0,0,34
11936.0,4648,768,13,0,0,34
11952.0,4648,772,13,0,0,34
11968.0,4658,772,13,0,0,34
11984.0,4678,772,13,0,0,11
12000.0,4678,772,13,0,0,34
12016.0,4678,776,13,0,0,34
12032.0,4693,776,13,0,0,34
12048.0,4703,780,13,0,0,34
12064.0,4703,780,13,0,0,11
12080.0,4713,780,13,0,0,34
12096.0,4723,780,13,0,0,34
12112.0,4733,784,13,0,0,44
12128.0,4733,784,13,0,0,34
12144.0,4748,788,13,0,0,34
12160.0,4753,788,13,0,0,34
12176.0,4758,788,13,0,0,34
12192.0,4768,788,13,0,0,34
12208.0,4768,792,13,0,0,34
12224.0,4783,792,13,0,0,34
12240.0,4798,796,13,0,0,34
12256.0,4798,796,13,0,0,34
12272.0,4803,796,13,0,0,34
12288.0,4823,800,13,0,0,34
12304.0,4823,800,13,0,0,34
12320.0,4823,804,13,0,0,34
12336.0,4823,804,13,0,0,34
12352.0,4848,804,13,0,0,34
12368.0,4853,804,13,0,0,34
12384.0,4858,808,13,0,0,34
12400.0,4878,808,13,0,0,34
12416.0,4878,812,13,0,0,34
12432.0,4878,812,13,0,0,34
12448.0,4888,812,13,0,0,14
12464.0,4888,812,13,0,0,34
12480.0,4903,816,13,0,0,34
12496.0,4918,816,13,0,0,34
12512.0,4923,820,13,0,0,45
12528.0,4933,820,13,0,0,34
12544.0,4938,820,13,0,0,34
12560.0,4943,820,13,0,0,34
