Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4240.0,1300,320,13,0,1,18
4256.0,1305,324,13,0,1,34
4272.0,1315,324,13,0,1,34
4288.0,1320,328,13,0,1,42
4304.0,1325,328,13,0,1,18
4320.0,1335,328,13,0,1,14
4336.0,1340,328,13,0,1,34
4352.0,1350,332,13,0,1,34
4368.0,1355,332,13,0,1,34
4384.0,1360,336,13,0,1,14
4400.0,1365,336,13,0,1,34
4416.0,1375,336,13,0,1,44
4432.0,1375,336,13,0,1,42
4448.0,1390,340,13,0,1,18
4464.0,1400,340,13,0,1,14
4480.0,1405,344,13,0,1,45
4496.0,1410,344,13,0,1,34
4512.0,1410,344,13,0,1,18
4528.0,1425,344,13,0,1,34
4544.0,1425,348,13,0,1,41
4560.0,1380,323,13,0,1,34
4576.0,1400,327,13,0,1,2
4592.0,1405,327,13,0,1,14
4608.0,1405,327,13,0,1,34
4624.0,1410,331,13,0,1,34
4640.0,1415,331,13,0,1,42
4656.0,1275,335,13,0,1,2
4672.0,1275,335,13,0,1,11
4688.0,1295,335,13,0,1,34
4704.0,1300,335,13,0,1,11
4720.0,1300,339,13,0,1,16
4736.0,1305,339,13,0,2,2
4752.0,1310,343,13,0,2,18
4768.0,1315,343,13,0,2,16
4784.0,1330,343,13,0,2,34
4800.0,1335,343,13,0,2,34
4816.0,1340,347,13,0,2,14
4832.0,1345,347,13,0,2,44
4848.0,1350,351,13,0,2,45
4864.0,1355,351,13,0,2,34
4880.0,1355,351,13,0,1,41
4896.0,1375,351,13,0,1,44
4912.0,1375,355,13,0,1,41
4928.0,1385,355,13,0,1,45
4944.0,1385,359,13,0,2,44
4960.0,1345,359,13,0,2,14
4976.0,1295,359,13,0,2,14
4992.0,1305,359,13,0,2,2
5008.0,1165,363,13,0,2,34
5024.0,1170,363,13,0,2,45
5040.0,1170,367,13,0,2,34
5056.0,1175,367,13,0,3,41
5072.0,1180,367,13,0,3,34
5088.0,1180,367,13,0,3,34
5104.0,1195,371,13,0,3,2
5120.0,1200,371,13,0,3,34
5136.0,1205,375,13,0,3,14
5152.0,1210,375,13,0,3,34
5168.0,1215,375,13,0,3,34
5184.0,1220,375,13,0,3,34
5200.0,1220,379,13,0,3,11
5216.0,1225,379,14,0,3,16
5232.0,1240,383,14,0,3,42
5248.0,1245,383,14,0,3,44
5264.0,1245,383,14,0,3,34
5280.0,1250,383,14,0,3,18
5296.0,1260,387,14,0,3,11
5312.0,1265,387,14,0,3,41
5328.0,1270,391,14,0,3,34
5344.0,1280,391,14,0,3,18
5360.0,1285,391,14,0,3,11
5376.0,1290,395,14,0,3,34
5392.0,1295,395,14,0,3,14
5408.0,1305,399,14,0,3,16
5424.0,1310,399,14,0,3,45
5440.0,1265,399,14,0,3,2
5456.0,1265,399,14,0,3,34
5472.0,1275,403,14,0,3,18
5488.0,1280,403,15,0,3,34
5504.0,1290,407,15,0,3,45
5520.0,1300,407,15,0,3,44
5536.0,1305,407,15,0,3,34
5552.0,1310,407,15,0,3,14
5568.0,1310,411,15,0,3,34
5584.0,1320,411,15,0,3,34
5600.0,1320,415,15,0,3,11
5616.0,1335,415,15,0,3,34
5632.0,1340,415,15,0,3,11
5648.0,1255,415,15,0,3,1
5664.0,1260,419,15,0,3,2
5680.0,1260,419,15,0,3,16
5696.0,1265,423,15,0,3,34
5712.0,1220,423,15,0,3,34
5728.0,1230,423,15,0,3,41
5744.0,1190,423,15,0,3,16
5760.0,1095,402,15,0,3,18
5776.0,1110,402,15,0,3,41
5792.0,1110,406,15,0,3,34
5808.0,1110,406,15,0,3,45
5824.0,1120,406,15,0,3,45
5840.0,1130,406,15,0,3,45
5856.0,1135,410,15,0,3,42
5872.0,1140,410,15,0,3,18
5888.0,1155,414,15,0,3,14
5904.0,1160,414,15,0,3,14
5920.0,1160,414,15,0,3,14
5936.0,1170,414,15,0,3,34
5952.0,1180,418,15,0,3,45
5968.0,1180,418,15,0,3,44
5984.0,1190,422,15,0,2,2
6000.0,1195,422,15,0,2,11
6016.0,1205,422,15,0,2,14
6032.0,1210,422,15,0,2,42
6048.0,1170,426,15,0,2,14
6064.0,1180,426,15,0,2,2
6080.0,1180,430,15,0,2,11
6096.0,1190,430,15,0,2,45
6112.0,1190,430,15,0,3,34
6128.0,1195,434,15,0,3,11
6144.0,1205,434,15,0,3,2
6160.0,1220,438,15,0,3,2
6176.0,1225,438,15,0,3,44
6192.0,1230,438,15,0,3,14
6208.0,1235,438,15,0,3,11
6224.0,1240,442,15,0,3,41
6240.0,1245,442,15,0,3,34
6256.0,1205,421,15,0,3,34
6272.0,1215,421,15,0,3,18
6288.0,1220,421,15,0,3,34
6304.0,1225,421,16,0,3,34
6320.0,1235,425,16,0,3,14
6336.0,1235,425,16,0,3,45
6352.0,1250,429,16,0,3,2
6368.0,1250,429,16,0,3,18
6384.0,1260,429,16,0,3,14
6400.0,1270,429,16,0,3,16
6416.0,1275,433,16,0,3,18
6432.0,1235,433,16,0,3,2
6448.0,1135,412,16,0,3,18
6464.0,1150,412,16,0,3,42
6480.0,1160,412,16,0,3,14
6496.0,1165,412,16,0,3,11
6512.0,1170,416,16,0,3,41
6528.0,1190,416,16,0,3,45
6544.0,1195,420,16,0,3,11
6560.0,1200,420,16,0,3,45
6576.0,1200,420,16,0,2,41
6592.0,1220,420,16,0,2,11
6608.0,1150,424,16,0,2,11
6624.0,1155,424,16,0,2,34
6640.0,1160,428,16,0,2,11
6656.0,1175,428,16,0,2,34
6672.0,1185,428,16,0,2,11
6688.0,1185,428,16,0,2,34
6704.0,1150,407,16,0,2,34
6720.0,1155,407,16,0,2,34
6736.0,1160,411,16,0,2,34
6752.0,1170,411,16,0,2,11
6768.0,1175,411,16,0,2,11
6784.0,1195,411,16,0,2,45
6800.0,1195,415,16,0,3,11
6816.0,1200,415,16,0,3,34
6832.0,1215,419,16,0,3,34
6848.0,1215,419,16,0,3,16
6864.0,1225,419,16,0,3,34
6880.0,1235,423,16,0,3,18
6896.0,1245,423,16,0,3,11
6912.0,1255,427,16,0,3,11
6928.0,1260,427,16,0,3,11
6944.0,1260,427,16,0,3,11
6960.0,1275,427,16,0,3,14
6976.0,1285,431,16,0,3,11
6992.0,1295,431,16,0,3,16
7008.0,1300,435,16,0,3,45
7024.0,1310,435,16,0,3,34
7040.0,1315,435,16,0,3,14
7056.0,1320,435,16,0,3,11
7072.0,1340,439,16,0,3,34
7088.0,1345,439,16,0,3,34
7104.0,1350,443,16,0,3,34
7120.0,1355,443,16,0,3,41
7136.0,1365,443,16,0,3,34
7152.0,1375,443,16,0,3,42
7168.0,1375,447,16,0,3,11
7184.0,1385,447,16,0,3,34
7200.0,1400,451,16,0,3,42
7216.0,1400,451,16,0,3,16
7232.0,1405,455,16,0,3,2
7248.0,1420,455,16,0,3,34
7264.0,1375,459,16,0,3,16
7280.0,1385,459,16,0,3,34
7296.0,1390,467,16,0,3,11
7312.0,1405,467,16,0,3,34
7328.0,1405,475,16,0,3,14
7344.0,1405,475,16,0,3,34
7360.0,1415,479,16,0,3,11
7376.0,1425,479,16,0,3,44
7392.0,1435,487,16,0,3,16
7408.0,1445,487,16,0,3,2
7424.0,1450,491,16,0,3,34
7440.0,1460,495,16,0,3,45
7456.0,1460,499,16,0,3,34
7472.0,1465,503,16,0,3,14
7488.0,1430,507,16,0,3,2
7504.0,1430,507,16,0,3,14
7520.0,1445,511,16,0,3,41
7536.0,1450,515,16,0,3,34
7552.0,1455,515,16,0,3,45
7568.0,1465,523,16,0,3,44
7584.0,1470,523,16,0,3,44
7600.0,1480,531,16,0,3,34
7616.0,1490,531,16,0,3,34
7632.0,1495,535,16,0,3,44
7648.0,1500,539,16,0,3,45
7664.0,1510,543,16,0,3,14
7680.0,1520,543,16,0,3,1
7696.0,1420,551,16,0,3,2
7712.0,1420,551,16,0,3,11
7728.0,1435,555,16,0,3,34
7744.0,1440,559,16,0,3,34
7760.0,1445,563,16,0,3,1
7776.0,1350,567,16,0,3,34
7792.0,1360,571,16,0,3,34
7808.0,1365,571,16,0,3,1
7824.0,1270,575,16,0,3,44
7840.0,1375,579,16,0,3,41
7856.0,1380,583,16,0,3,34
7872.0,1385,587,16,0,3,34
7888.0,1385,587,16,0,3,34
7904.0,1400,591,16,0,3,14
7920.0,1405,595,16,0,3,18
7936.0,1410,599,16,0,3,42
7952.0,1410,603,16,0,3,18
7968.0,1415,607,16,0,3,34
7984.0,1425,607,16,0,3,44
8000.0,1430,615,16,0,3,34
8016.0,1335,590,16,0,3,34
8032.0,1350,594,16,0,3,14
8048.0,1355,598,16,0,3,41
8064.0,1355,602,16,0,3,34
8080.0,1360,602,16,0,3,2
8096.0,1210,610,16,0,3,14
8112.0,1215,610,16,0,3,34
8128.0,1225,618,16,0,3,2
8144.0,1080,618,16,0,4,14
8160.0,1090,622,16,0,4,18
8176.0,990,601,16,0,4,18
8192.0,990,605,16,0,5,44
8208.0,995,605,16,0,5,34
8224.0,1000,613,16,0,5,34
8240.0,1010,613,16,0,5,34
8256.0,1010,617,16,0,5,42
8272.0,1020,621,16,0,5,34
8288.0,1025,625,16,0,5,16
8304.0,1025,629,16,0,5,34
8320.0,1030,633,16,0,5,34
8336.0,1035,633,16,0,5,2
8352.0,1040,641,16,0,5,16
8368.0,1045,641,16,0,5,34
8384.0,1050,645,16,0,5,45
8400.0,1060,649,16,0,5,18
8416.0,1060,653,16,0,5,44
8432.0,1065,657,16,0,5,41
8448.0,1070,661,16,0,5,11
8464.0,1070,665,16,0,5,44
8480.0,1080,669,16,0,5,42
8496.0,1080,673,16,0,5,34
8512.0,1085,673,16,0,5,2
8528.0,945,681,16,0,5,14
8544.0,945,681,16,0,5,34
8560.0,955,689,16,0,6,34
8576.0,955,689,16,0,6,18
8592.0,955,697,16,0,6,34
8608.0,965,697,16,0,6,11
8624.0,970,705,16,0,6,34
8640.0,970,705,16,0,6,44
8656.0,980,713,16,0,6,34
8672.0,990,713,16,0,6,34
8688.0,990,721,16,0,6,11
8704.0,990,721,16,0,6,34
8720.0,995,729,16,0,6,34
8736.0,1000,729,16,0,6,14
8752.0,1005,737,16,0,6,34
8768.0,1010,737,16,0,6,45
8784.0,1020,745,16,0,6,34
8800.0,975,745,16,0,6,14
8816.0,975,753,16,0,6,45
8832.0,975,753,16,0,6,44
8848.0,980,761,16,0,6,34
8864.0,990,761,16,0,6,14
8880.0,945,769,16,0,6,16
8896.0,955,769,16,0,6,11
8912.0,960,777,16,0,6,45
8928.0,960,777,16,0,6,34
8944.0,960,781,16,0,6,2
8960.0,965,785,16,0,6,44
