Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1248.0,260,0,12,0,1,34
1264.0,270,0,12,0,1,34
1280.0,280,0,12,0,1,34
1296.0,285,0,12,0,1,34
1312.0,290,0,12,0,1,34
1328.0,300,0,12,0,1,34
1344.0,305,0,12,0,1,34
1360.0,305,0,12,0,1,2
1376.0,320,0,12,0,1,34
1392.0,330,0,12,0,1,34
1408.0,330,0,12,0,1,34
1424.0,345,0,12,0,1,34
1440.0,345,0,12,0,1,34
1456.0,350,0,12,0,1,14
1472.0,355,0,12,0,1,34
1488.0,360,0,12,0,1,34
1504.0,375,0,12,0,1,34
1520.0,385,0,12,0,1,34
1536.0,390,0,12,0,1,45
1552.0,395,0,12,0,1,34
1568.0,400,0,12,0,1,34
1584.0,405,0,12,0,1,34
1600.0,410,4,12,0,1,34
1616.0,410,4,12,0,1,34
1632.0,440,4,12,0,1,34
1648.0,440,4,12,0,1,34
1664.0,440,4,12,0,1,34
1680.0,445,4,12,0,1,34
1696.0,455,8,12,0,1,34
1712.0,460,8,12,0,1,34
1728.0,465,8,12,0,1,34
1744.0,485,8,12,0,1,34
1760.0,490,8,12,0,1,34
1776.0,490,8,12,0,1,34
1792.0,495,12,12,0,1,34
1808.0,500,12,12,0,1,34
1824.0,510,12,12,0,1,34
1840.0,515,12,12,0,1,41
1856.0,520,12,12,0,1,34
1872.0,535,12,12,0,1,34
1888.0,540,16,12,0,1,18
1904.0,545,16,12,0,1,44
1920.0,550,16,12,0,1,34
1936.0,565,16,12,0,1,16
1952.0,570,16,12,0,1,34
1968.0,570,16,12,0,1,2
1984.0,580,20,12,0,1,34
2000.0,585,20,12,0,1,41
2016.0,595,20,12,0,1,14
2032.0,595,20,12,0,1,14
2048.0,605,20,12,0,1,34
2064.0,620,20,12,0,1,34
2080.0,620,24,12,0,1,45
2096.0,620,24,12,0,1,34
2112.0,640,24,12,0,1,34
2128.0,640,24,12,0,1,34
2144.0,650,24,12,0,1,34
2160.0,655,24,12,0,1,16
2176.0,670,28,12,0,1,34
2192.0,670,28,12,0,1,34
2208.0,670,28,12,0,1,34
2224.0,685,28,12,0,1,34
2240.0,695,28,12,0,1,34
2256.0,695,28,12,0,1,34
2272.0,655,7,12,0,1,34
2288.0,660,7,12,0,1,34
2304.0,670,7,12,0,1,34
2320.0,670,7,12,0,1,34
2336.0,675,7,12,0,1,34
2352.0,695,7,12,0,1,18
2368.0,700,11,12,0,1,34
2384.0,700,11,12,0,1,42
2400.0,700,11,12,0,1,34
2416.0,720,11,12,0,1,34
2432.0,725,11,12,0,1,34
2448.0,730,15,12,0,1,1
2464.0,735,15,12,0,1,34
2480.0,750,15,12,0,1,34
2496.0,750,15,12,0,1,42
2512.0,750,15,12,0,1,11
2528.0,650,15,12,0,1,1
2544.0,675,19,12,0,1,11
2560.0,680,19,12,0,1,34
2576.0,680,19,12,0,1,34
2592.0,695,19,12,0,1,1
2608.0,695,19,12,0,1,34
2624.0,700,19,12,0,1,11
2640.0,705,23,12,0,1,34
2656.0,715,23,12,0,1,34
2672.0,730,23,12,0,1,34
2688.0,735,23,12,0,1,34
2704.0,735,23,12,0,1,34
2720.0,745,23,12,0,1,34
2736.0,745,27,12,0,1,34
2752.0,755,27,12,0,1,34
2768.0,760,27,12,0,1,34
2784.0,770,27,12,0,1,42
2800.0,785,27,12,0,1,11
2816.0,785,27,12,0,1,34
2832.0,790,31,12,0,1,14
2848.0,795,31,12,0,1,34
2864.0,800,31,12,0,1,34
2880.0,805,31,12,0,1,34
2896.0,810,31,12,0,1,14
2912.0,820,35,12,0,1,1
2928.0,730,35,12,0,1,11
2944.0,730,39,12,0,1,11
2960.0,745,39,12,0,1,34
2976.0,745,39,12,0,1,34
2992.0,745,39,12,0,1,34
3008.0,750,43,12,0,1,34
3024.0,760,43,12,0,1,1
3040.0,665,47,12,0,1,34
3056.0,675,47,12,0,1,34
3072.0,685,47,12,0,1,34
3088.0,685,47,12,0,1,34
3104.0,690,51,12,0,1,34
3120.0,690,51,12,0,1,34
3136.0,590,30,12,0,1,18
3152.0,600,30,12,0,1,34
3168.0,615,30,12,0,1,34
3184.0,615,30,12,0,1,2
3200.0,625,30,12,0,1,11
3216.0,630,34,12,0,1,11
3232.0,630,34,12,0,1,18
3248.0,530,13,12,0,1,41
3264.0,540,13,12,0,1,11
3280.0,550,13,12,0,1,34
3296.0,555,13,12,0,1,34
3312.0,565,17,12,0,1,34
3328.0,570,17,12,0,1,34
3344.0,570,21,12,0,1,34
3360.0,570,21,12,0,1,34
3376.0,580,21,12,0,1,34
3392.0,590,21,12,0,1,14
3408.0,590,25,12,0,1,34
3424.0,600,25,12,0,1,34
3440.0,605,29,12,0,1,34
3456.0,610,29,12,0,1,34
3472.0,610,29,12,0,1,34
3488.0,620,29,12,0,1,34
3504.0,630,29,12,0,1,34
3520.0,630,33,12,0,1,34
3536.0,635,37,12,0,1,41
3552.0,640,37,12,0,1,45
3568.0,645,37,12,0,1,34
3584.0,660,37,12,0,1,34
3600.0,660,37,12,0,1,34
3616.0,665,41,12,0,1,34
3632.0,675,41,12,0,1,42
3648.0,675,45,12,0,1,44
3664.0,675,45,12,0,1,34
3680.0,685,45,12,0,1,34
3696.0,695,45,12,0,1,34
3712.0,600,24,12,0,1,18
3728.0,550,24,12,0,1,16
3744.0,565,28,12,0,1,34
3760.0,570,28,12,0,1,34
3776.0,470,3,12,0,1,18
3792.0,485,3,12,0,1,34
3808.0,490,7,12,0,1,34
3824.0,490,7,12,0,1,42
3840.0,500,11,12,0,1,34
3856.0,505,11,12,0,1,34
3872.0,515,11,12,0,1,34
3888.0,520,11,12,0,1,34
3904.0,525,15,12,0,1,34
3920.0,535,15,12,0,1,34
3936.0,535,19,12,0,1,18
3952.0,545,19,12,0,1,34
3968.0,545,19,12,0,1,34
3984.0,550,19,12,0,1,34
4000.0,565,23,12,0,1,34
4016.0,570,23,12,0,1,34
4032.0,570,27,12,0,1,34
4048.0,585,27,12,0,1,34
4064.0,585,27,12,0,1,34
4080.0,590,31,12,0,1,34
4096.0,600,31,12,0,1,34
4112.0,610,31,12,0,1,45
4128.0,610,35,12,0,1,34
4144.0,615,35,12,0,1,34
4160.0,625,35,12,0,1,34
4176.0,630,39,12,0,1,34
4192.0,630,39,12,0,1,34
4208.0,640,43,12,0,1,34
4224.0,650,43,12,0,1,34
4240.0,655,43,12,0,1,45
4256.0,655,43,12,0,1,34
4272.0,665,47,12,0,1,34
4288.0,670,47,12,0,1,34
4304.0,680,51,12,0,1,41
4320.0,685,51,12,0,1,34
4336.0,695,51,12,0,1,34
4352.0,700,51,12,0,1,34
4368.0,705,55,12,0,1,34
4384.0,705,55,12,0,1,34
4400.0,710,59,12,0,1,34
4416.0,725,59,12,0,1,34
4432.0,730,59,12,0,1,34
4448.0,735,59,12,0,1,34
4464.0,740,63,12,0,1,34
4480.0,750,63,12,0,1,34
4496.0,750,67,12,0,1,34
4512.0,755,67,12,0,1,34
4528.0,765,67,12,0,1,34
4544.0,775,67,12,0,1,34
4560.0,675,46,12,0,1,18
4576.0,690,46,12,0,1,34
4592.0,650,50,12,0,1,16
4608.0,655,50,12,0,1,45
4624.0,660,50,12,0,1,2
4640.0,660,50,12,0,1,34
4656.0,565,29,12,0,1,18
4672.0,575,29,12,0,1,14
4688.0,585,33,12,0,1,16
4704.0,585,33,12,0,1,44
4720.0,600,33,12,0,1,34
4736.0,605,33,12,0,1,45
4752.0,605,37,12,0,1,34
4768.0,610,37,12,0,1,34
4784.0,620,41,12,0,1,2
4800.0,625,41,12,0,1,34
4816.0,635,41,12,0,1,34
4832.0,645,45,12,0,1,34
4848.0,650,45,12,0,1,34
4864.0,655,45,12,0,1,34
4880.0,655,49,12,0,1,41
4896.0,665,49,12,0,1,14
4912.0,665,49,12,0,1,34
4928.0,685,53,12,0,1,34
4944.0,690,53,12,0,1,34
4960.0,700,57,12,0,1,34
4976.0,700,57,12,0,1,34
4992.0,700,57,12,0,1,34
5008.0,715,57,12,0,1,34
5024.0,720,61,12,0,1,44
5040.0,725,61,12,0,1,34
5056.0,740,65,12,0,1,34
5072.0,740,65,12,0,1,34
5088.0,750,65,12,0,1,34
5104.0,755,65,12,0,1,2
5120.0,755,69,12,0,1,34
5136.0,770,69,12,0,1,34
5152.0,775,73,12,0,1,2
5168.0,780,73,12,0,1,16
5184.0,785,73,12,0,1,41
5200.0,790,73,12,0,1,34
5216.0,800,77,12,0,1,44
5232.0,805,77,12,0,1,34
5248.0,810,81,12,0,1,11
5264.0,825,81,12,0,1,34
5280.0,825,81,12,0,1,34
5296.0,835,81,12,0,1,34
5312.0,840,85,12,0,1,34
5328.0,845,85,12,0,1,34
5344.0,855,89,12,0,1,42
5360.0,860,89,12,0,1,34
5376.0,865,89,12,0,1,34
5392.0,870,89,12,0,1,2
5408.0,725,93,12,0,1,16
5424.0,735,93,12,0,1,34
5440.0,745,97,12,0,1,34
