Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5792.0,270,350,15,0,8,41
5808.0,275,350,15,0,8,42
5824.0,280,350,15,0,8,34
5840.0,280,354,15,0,8,2
5856.0,280,354,15,0,8,41
5872.0,285,358,15,0,8,41
5888.0,305,358,15,0,8,44
5904.0,310,358,15,0,8,16
5920.0,315,358,15,0,8,34
5936.0,325,362,15,0,8,34
5952.0,325,362,15,0,8,14
5968.0,325,366,15,0,8,34
5984.0,335,366,15,0,8,18
6000.0,360,366,15,0,8,14
6016.0,360,366,15,0,8,18
6032.0,360,370,15,0,8,34
6048.0,370,370,15,0,8,45
6064.0,375,374,15,0,8,14
6080.0,375,374,15,0,8,34
6096.0,385,374,15,0,8,45
6112.0,390,374,15,0,8,45
6128.0,405,378,15,0,8,34
6144.0,410,378,15,0,8,44
6160.0,415,382,15,0,8,41
6176.0,420,382,15,0,8,18
6192.0,430,382,15,0,8,14
6208.0,435,382,15,0,8,41
6224.0,440,386,15,0,8,34
6240.0,455,386,15,0,8,18
6256.0,455,390,15,0,8,16
6272.0,460,390,15,0,8,2
6288.0,470,390,15,0,8,34
6304.0,480,390,15,0,8,42
6320.0,485,394,15,0,8,34
6336.0,485,394,15,0,8,34
6352.0,495,398,15,0,8,18
6368.0,510,398,15,0,8,34
6384.0,510,398,15,0,8,2
6400.0,525,402,15,0,8,34
6416.0,535,402,15,0,8,41
6432.0,540,402,15,0,8,11
6448.0,540,406,15,0,8,41
6464.0,545,406,15,0,8,18
6480.0,565,406,15,0,8,2
6496.0,570,410,15,0,8,45
6512.0,570,410,15,0,8,2
6528.0,590,414,15,0,8,42
6544.0,595,414,15,0,8,14
6560.0,595,414,15,0,8,44
6576.0,595,414,15,0,8,14
6592.0,605,418,15,0,8,34
6608.0,625,418,15,0,8,18
6624.0,630,422,15,0,8,34
6640.0,635,422,15,0,8,45
6656.0,645,422,15,0,8,34
6672.0,650,422,15,0,8,16
6688.0,650,426,15,0,8,34
6704.0,655,426,15,0,8,14
6720.0,675,430,15,0,8,18
6736.0,685,430,15,0,8,2
6752.0,685,430,15,0,8,2
6768.0,695,430,15,0,8,41
6784.0,705,434,15,0,8,34
6800.0,705,434,15,0,8,18
6816.0,710,438,15,0,8,14
6832.0,720,438,15,0,8,34
6848.0,740,438,15,0,8,45
6864.0,740,438,15,0,8,44
6880.0,745,442,15,0,8,16
6896.0,700,442,15,0,8,42
6912.0,710,446,15,0,8,34
6928.0,715,446,15,0,8,34
6944.0,720,446,15,0,8,45
6960.0,730,446,15,0,8,44
6976.0,745,450,15,0,8,34
6992.0,745,450,15,0,8,18
7008.0,750,454,15,0,8,11
7024.0,765,454,15,0,8,2
7040.0,765,454,15,0,8,34
7056.0,775,454,15,0,8,2
7072.0,780,458,15,0,8,34
7088.0,795,458,15,0,8,34
7104.0,800,462,15,0,8,34
7120.0,810,462,15,0,8,45
7136.0,815,462,15,0,8,18
7152.0,825,466,15,0,8,2
7168.0,825,466,15,0,8,18
7184.0,830,466,15,0,8,44
7200.0,840,470,15,0,8,45
7216.0,855,470,15,0,8,16
7232.0,860,470,15,0,8,42
7248.0,865,474,15,0,8,34
7264.0,875,474,15,0,8,11
7280.0,880,478,15,0,8,34
7296.0,880,478,15,0,8,44
7312.0,890,478,15,0,8,34
7328.0,910,478,15,0,8,45
7344.0,915,482,15,0,8,2
7360.0,925,482,15,0,8,42
7376.0,875,486,15,0,8,14
7392.0,885,486,15,0,8,42
7408.0,885,486,15,0,8,18
7424.0,890,486,15,0,8,34
7440.0,900,490,15,0,8,14
7456.0,915,490,15,0,8,41
7472.0,925,494,15,0,8,42
7488.0,930,494,15,0,8,34
7504.0,935,494,15,0,8,14
7520.0,890,469,15,0,7,34
7536.0,895,473,15,0,7,34
7552.0,900,473,15,0,7,2
7568.0,765,477,15,0,7,14
7584.0,775,477,15,0,7,2
7600.0,785,477,15,0,7,14
7616.0,735,477,15,0,7,14
7632.0,750,481,16,0,7,34
7648.0,700,456,16,0,7,34
7664.0,700,460,16,0,7,42
7680.0,710,460,16,0,8,16
7696.0,725,460,16,0,8,18
7712.0,735,460,16,0,8,34
7728.0,740,464,16,0,8,14
7744.0,745,464,16,0,8,34
7760.0,760,468,16,0,8,34
7776.0,760,468,16,0,8,34
7792.0,770,468,16,0,8,42
7808.0,770,468,16,0,8,34
7824.0,785,472,16,0,8,14
7840.0,800,472,16,0,8,41
7856.0,805,476,16,0,8,42
7872.0,815,476,16,0,8,41
7888.0,825,476,16,0,8,18
7904.0,830,480,17,0,8,42
7920.0,830,480,17,0,8,34
7936.0,745,455,17,0,8,34
7952.0,755,459,17,0,8,34
7968.0,715,434,17,0,8,34
7984.0,715,434,17,0,8,34
8000.0,735,438,17,0,8,16
8016.0,735,438,17,0,8,34
8032.0,740,442,17,0,8,11
8048.0,750,442,17,0,8,45
8064.0,760,442,17,0,8,2
8080.0,770,442,17,0,8,42
8096.0,780,446,17,0,8,45
8112.0,790,446,17,0,8,11
8128.0,795,450,17,0,8,34
8144.0,810,450,17,0,8,2
8160.0,810,450,17,0,8,2
8176.0,825,450,17,0,8,34
8192.0,835,454,17,0,8,34
8208.0,845,454,17,0,8,34
8224.0,860,458,17,0,8,41
8240.0,765,433,17,0,8,18
8256.0,770,433,17,0,8,34
8272.0,780,433,17,0,8,34
8288.0,785,437,17,0,8,14
8304.0,805,437,17,0,8,45
8320.0,810,441,17,0,8,34
8336.0,810,441,17,0,8,34
8352.0,835,441,17,0,8,34
8368.0,840,441,17,0,8,34
8384.0,845,445,17,0,8,42
8400.0,845,445,17,0,8,34
8416.0,865,449,17,0,8,45
8432.0,880,449,17,0,8,45
8448.0,880,449,17,0,8,34
8464.0,790,424,17,0,8,18
8480.0,805,428,17,0,8,44
8496.0,710,403,17,0,8,18
8512.0,715,407,17,0,8,11
8528.0,725,407,17,0,8,41
8544.0,740,407,17,0,8,14
8560.0,750,407,17,0,8,16
8576.0,755,411,17,0,8,34
8592.0,715,411,17,0,8,11
8608.0,730,415,17,0,8,2
8624.0,740,415,17,0,8,42
8640.0,740,415,17,0,8,34
8656.0,750,419,17,0,8,41
8672.0,770,419,17,0,8,34
8688.0,770,419,17,0,8,45
8704.0,775,423,17,0,8,34
8720.0,785,423,17,0,8,18
8736.0,810,423,17,0,8,34
8752.0,810,427,17,0,8,34
8768.0,815,427,17,0,8,42
8784.0,825,431,17,0,8,45
8800.0,840,431,17,0,8,45
8816.0,840,431,17,0,8,18
8832.0,855,431,17,0,8,34
8848.0,860,435,17,0,8,34
8864.0,875,435,17,0,8,41
8880.0,875,439,17,0,8,16
8896.0,880,439,17,0,8,18
8912.0,895,439,17,0,8,41
8928.0,905,439,17,0,8,34
8944.0,915,443,17,0,8,16
8960.0,925,443,17,0,8,18
8976.0,940,447,17,0,8,34
8992.0,945,447,17,0,8,2
9008.0,900,447,17,0,8,14
9024.0,915,447,17,0,8,34
9040.0,925,451,17,0,8,11
9056.0,930,451,17,0,8,42
9072.0,945,455,17,0,8,42
9088.0,945,455,17,0,8,34
9104.0,960,455,17,0,8,18
9120.0,965,455,17,0,8,42
9136.0,975,459,17,0,8,34
9152.0,990,459,17,0,8,34
9168.0,1000,463,17,0,8,45
9184.0,1000,463,17,0,8,45
9200.0,1015,463,17,0,8,18
9216.0,975,438,17,0,8,34
9232.0,985,442,17,0,8,2
9248.0,835,442,17,0,8,14
9264.0,860,446,17,0,8,14
9280.0,865,446,17,0,8,34
9296.0,870,446,17,0,8,42
9312.0,875,446,17,0,8,45
9328.0,890,450,17,0,9,34
9344.0,905,450,17,0,9,34
9360.0,910,454,17,0,9,2
9376.0,765,454,17,0,9,34
9392.0,780,454,17,0,9,34
9408.0,785,458,17,0,9,34
