Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2480.0,725,112,14,0,0,42
2496.0,725,112,14,0,0,34
2512.0,730,116,14,0,0,44
2528.0,730,116,14,0,0,34
2544.0,740,116,14,0,0,14
2560.0,755,116,14,0,0,41
2576.0,760,120,14,0,0,11
2592.0,775,120,14,0,0,11
2608.0,775,124,14,0,0,14
2624.0,780,124,14,0,0,11
2640.0,785,124,14,0,0,41
2656.0,790,124,14,0,0,34
2672.0,795,128,14,0,0,34
2688.0,815,128,14,0,0,16
2704.0,820,132,14,0,0,34
2720.0,825,132,14,0,0,34
2736.0,825,132,14,0,0,34
2752.0,840,132,14,0,0,14
2768.0,845,136,14,0,0,45
2784.0,845,136,14,0,0,34
2800.0,855,140,14,0,0,34
2816.0,870,140,14,0,0,42
2832.0,880,140,14,0,0,34
2848.0,885,144,14,0,0,34
2864.0,890,144,14,0,0,34
2880.0,900,148,14,0,0,34
2896.0,905,148,14,0,0,11
2912.0,905,148,14,0,0,34
2928.0,915,148,14,0,0,11
2944.0,930,152,14,0,0,34
2960.0,945,152,14,0,0,18
2976.0,945,156,14,0,0,34
2992.0,950,156,14,0,0,44
3008.0,960,156,14,0,0,34
3024.0,960,156,14,0,0,14
3040.0,960,160,14,0,0,41
3056.0,980,160,14,0,0,18
3072.0,995,164,14,0,0,34
3088.0,1000,164,14,0,0,14
3104.0,1005,164,14,0,0,34
3120.0,960,164,14,0,0,14
3136.0,965,168,14,0,0,18
3152.0,965,168,14,0,0,44
3168.0,980,172,14,0,0,2
3184.0,840,172,14,0,0,11
3200.0,850,172,14,0,0,18
3216.0,855,172,14,0,0,34
3232.0,1010,176,14,0,0,41
3248.0,1020,176,14,0,0,45
3264.0,1020,180,14,0,0,2
3280.0,1030,180,14,0,0,41
3296.0,1045,180,14,0,0,44
3312.0,1060,180,14,0,0,34
3328.0,1065,184,14,0,0,18
3344.0,1065,184,14,0,0,34
3360.0,1075,188,14,0,0,41
3376.0,1090,188,15,0,0,34
3392.0,1090,188,15,0,0,34
3408.0,1095,188,15,0,0,44
3424.0,1110,192,15,0,0,34
3440.0,1125,192,15,0,0,34
3456.0,1125,196,15,0,0,34
3472.0,1130,196,15,0,0,18
3488.0,1145,196,15,0,0,42
3504.0,1150,196,15,0,0,16
3520.0,1155,200,15,0,0,45
3536.0,1165,200,15,0,0,45
3552.0,1175,204,15,0,0,18
3568.0,1185,204,15,0,0,34
3584.0,1200,204,15,0,0,34
3600.0,1200,208,15,0,0,34
3616.0,1210,208,15,0,0,34
3632.0,1220,212,15,0,0,34
3648.0,1225,212,15,0,0,44
3664.0,1230,212,15,0,0,18
3680.0,1240,212,15,0,0,45
3696.0,1265,216,15,0,0,2
3712.0,1265,216,15,0,0,44
3728.0,1270,220,15,0,0,44
3744.0,1130,220,15,0,0,2
3760.0,1140,220,15,0,1,11
3776.0,1145,220,15,0,1,2
3792.0,1155,224,15,0,1,34
3808.0,1170,224,15,0,1,45
3824.0,1180,228,15,0,1,16
3840.0,1185,228,15,0,1,34
3856.0,1190,228,15,0,1,34
3872.0,1195,228,15,0,1,34
3888.0,1205,232,15,0,1,18
3904.0,1215,232,15,0,1,44
3920.0,1215,236,15,0,1,14
3936.0,1235,236,15,0,1,44
3952.0,1245,236,15,0,1,45
3968.0,1245,236,15,0,1,16
3984.0,1250,240,15,0,1,16
4000.0,1265,240,15,0,1,41
4016.0,1270,244,15,0,1,2
4032.0,1275,244,15,0,1,44
4048.0,1295,244,15,0,1,11
4064.0,1300,244,15,0,1,34
4080.0,1305,248,15,0,1,14
4096.0,1315,248,15,0,1,42
4112.0,1320,252,15,0,1,14
4128.0,1330,252,15,0,1,16
4144.0,1335,252,15,0,1,41
4160.0,1340,252,15,0,1,34
4176.0,1355,256,15,0,1,44
4192.0,1360,256,15,0,1,34
4208.0,1370,260,15,0,1,42
4224.0,1380,260,15,0,1,34
4240.0,1385,260,15,0,1,11
4256.0,1390,260,15,0,1,34
4272.0,1400,264,15,0,1,34
4288.0,1405,264,15,0,1,42
4304.0,1425,268,15,0,1,2
4320.0,1430,268,15,0,1,44
4336.0,1440,268,15,0,1,2
4352.0,1440,272,15,0,1,42
4368.0,1450,272,15,0,1,44
4384.0,1460,276,15,0,1,45
4400.0,1460,276,15,0,1,16
4416.0,1425,276,15,0,1,14
4432.0,1440,276,15,0,1,34
4448.0,1440,280,15,0,1,34
4464.0,1450,280,15,0,1,1
4480.0,1355,284,15,0,1,34
4496.0,1470,284,15,0,1,41
4512.0,1475,284,15,0,1,2
4528.0,1480,284,15,0,1,34
4544.0,1495,288,15,0,1,44
4560.0,1495,288,15,0,1,45
4576.0,1505,292,15,0,1,34
4592.0,1510,292,15,0,1,2
4608.0,1520,292,15,0,1,18
4624.0,1530,292,15,0,1,11
4640.0,1540,296,15,0,1,18
4656.0,1545,296,15,0,1,34
4672.0,1555,300,16,0,1,2
4688.0,1565,300,16,0,1,16
4704.0,1565,300,16,0,1,1
4720.0,1575,300,16,0,1,14
4736.0,1590,304,16,0,1,16
4752.0,1595,304,16,0,1,18
4768.0,1600,308,16,0,1,34
4784.0,1615,308,16,0,1,11
4800.0,1620,308,16,0,1,34
4816.0,1630,308,16,0,1,1
4832.0,1635,312,16,0,1,18
4848.0,1645,312,16,0,1,44
4864.0,1650,316,16,0,1,1
4880.0,1565,316,16,0,1,44
4896.0,1575,316,16,0,1,42
4912.0,1680,316,16,0,1,41
4928.0,1695,320,16,0,1,14
4944.0,1695,320,16,0,1,2
4960.0,1560,324,16,0,1,34
4976.0,1560,324,16,0,1,44
4992.0,1575,324,16,0,1,34
5008.0,1580,324,16,0,1,11
5024.0,1595,328,16,0,1,34
5040.0,1595,328,16,0,1,41
5056.0,1610,332,16,0,2,14
5072.0,1610,332,16,0,2,34
5088.0,1615,332,16,0,2,34
5104.0,1630,336,16,0,2,44
5120.0,1635,336,16,0,2,44
5136.0,1645,340,16,0,2,34
5152.0,1655,340,16,0,2,41
5168.0,1670,340,16,0,2,34
5184.0,1670,340,16,0,2,1
5200.0,1570,344,16,0,2,1
5216.0,1585,344,16,0,2,34
5232.0,1545,323,16,0,2,34
5248.0,1550,323,16,0,2,2
5264.0,1560,323,16,0,2,34
5280.0,1570,323,16,0,2,44
5296.0,1580,327,16,0,2,18
5312.0,1585,327,16,0,2,45
5328.0,1595,331,16,0,2,34
5344.0,1605,331,16,0,2,14
5360.0,1605,331,16,0,2,34
5376.0,1620,331,16,0,2,34
5392.0,1625,335,16,0,2,34
5408.0,1635,335,16,0,2,34
5424.0,1645,339,16,0,2,34
5440.0,1650,339,16,0,2,11
5456.0,1660,339,16,0,2,34
5472.0,1670,339,16,0,2,11
5488.0,1670,343,16,0,2,42
5504.0,1680,343,16,0,2,11
5520.0,1700,347,16,0,2,45
5536.0,1705,347,16,0,2,18
5552.0,1710,347,16,0,2,45
5568.0,1720,347,16,0,2,34
5584.0,1730,351,16,0,2,34
5600.0,1730,351,16,0,2,2
5616.0,1585,355,16,0,2,34
5632.0,1650,355,16,0,2,1
5648.0,1660,355,16,0,2,11
5664.0,1660,355,16,0,2,45
5680.0,1665,359,16,0,2,11
5696.0,1685,359,16,0,2,34
5712.0,1685,363,16,0,2,34
5728.0,1690,363,16,0,2,44
5744.0,1705,363,16,0,2,41
5760.0,1715,363,16,0,2,16
5776.0,1715,367,16,0,2,45
5792.0,1725,367,16,0,2,11
5808.0,1730,371,16,0,2,11
5824.0,1740,371,16,0,2,34
5840.0,1745,371,16,0,2,41
5856.0,1750,375,16,0,2,44
5872.0,1765,375,16,0,0,11
5888.0,1695,379,16,0,0,34
5904.0,1700,379,16,0,0,45
5920.0,1705,379,16,0,2,44
5936.0,1720,379,16,0,2,34
5952.0,1730,383,16,0,2,34
5968.0,1730,383,16,0,2,11
5984.0,1735,387,16,0,2,45
6000.0,1755,387,16,0,2,11
6016.0,1755,387,16,0,2,42
6032.0,1755,387,16,0,2,2
6048.0,1770,391,16,0,2,41
6064.0,1780,391,16,0,2,42
6080.0,1780,395,16,0,2,18
6096.0,1780,395,16,0,2,11
6112.0,1795,395,16,0,2,34
6128.0,1805,395,16,0,1,42
6144.0,1805,399,16,0,1,34
6160.0,1815,399,16,0,1,14
6176.0,1830,403,16,0,1,18
6192.0,1830,403,16,0,1,34
6208.0,1835,403,16,0,1,34
6224.0,1840,403,16,0,1,34
6240.0,1855,407,16,0,1,34
6256.0,1865,407,16,0,1,44
6272.0,1865,411,16,0,1,18
6288.0,1865,411,16,0,1,44
6304.0,1880,411,16,0,1,42
6320.0,1885,411,16,0,1,18
6336.0,1885,415,16,0,1,34
6352.0,1890,415,16,0,1,16
6368.0,1915,419,16,0,1,42
6384.0,1915,419,16,0,1,41
6400.0,1915,419,16,0,1,45
6416.0,1935,419,16,0,1,18
6432.0,1935,423,16,0,1,11
6448.0,1935,423,16,0,1,34
6464.0,1845,402,16,0,1,2
6480.0,1860,402,16,0,1,44
6496.0,1865,402,16,0,1,11
6512.0,1870,406,16,0,1,41
6528.0,1875,410,16,0,1,34
6544.0,1890,414,16,0,1,18
6560.0,1890,418,16,0,1,34
6576.0,1900,418,16,0,1,34
6592.0,1910,418,16,0,1,41
6608.0,1915,426,16,0,1,34
6624.0,1920,426,16,0,1,45
6640.0,1925,434,16,0,1,44
6656.0,1940,434,16,0,1,2
6672.0,1955,434,16,0,1,14
6688.0,1955,438,16,0,1,34
6704.0,1955,442,16,0,1,14
6720.0,1970,446,16,0,1,34
6736.0,1980,450,16,0,1,11
6752.0,1980,450,16,0,1,34
6768.0,1840,450,16,0,1,2
6784.0,1855,454,16,0,1,14
6800.0,1860,458,16,0,1,44
6816.0,1860,462,16,0,1,34
6832.0,1870,466,16,0,2,34
6848.0,1830,441,16,0,2,34
6864.0,1835,445,16,0,2,44
6880.0,1840,445,16,0,2,14
6896.0,1860,453,16,0,2,42
6912.0,1865,453,16,0,2,14
6928.0,1865,457,16,0,2,34
6944.0,1870,457,16,0,2,41
6960.0,1885,461,16,0,2,11
6976.0,1885,461,16,0,2,45
6992.0,1900,469,16,0,2,34
7008.0,1905,469,16,0,2,34
7024.0,1915,473,16,0,2,2
7040.0,1920,477,16,0,2,34
7056.0,1925,477,16,0,2,42
7072.0,1935,481,16,0,2,14
7088.0,1945,485,16,0,3,45
7104.0,1950,485,16,0,3,34
7120.0,1955,489,16,0,3,42
7136.0,1965,493,16,0,3,34
7152.0,1975,493,16,0,3,11
7168.0,1980,497,16,0,3,34
7184.0,1985,501,16,0,3,41
7200.0,1995,501,16,0,3,34
7216.0,1900,484,16,0,3,18
7232.0,1900,484,16,0,3,44
7248.0,1910,484,16,0,3,42
7264.0,1925,488,16,0,3,42
7280.0,1925,496,16,0,3,34
7296.0,1935,496,16,0,3,14
7312.0,1895,500,16,0,3,14
7328.0,1900,504,16,0,3,2
7344.0,1750,504,16,0,3,45
7360.0,1755,512,16,0,3,34
7376.0,1665,487,16,0,3,18
7392.0,1675,495,16,0,3,34
7408.0,1680,495,16,0,4,11
7424.0,1685,499,16,0,4,11
7440.0,1690,499,16,0,4,42
7456.0,1695,507,16,0,4,34
7472.0,1700,507,16,0,4,16
7488.0,1660,515,16,0,4,11
7504.0,1620,515,16,0,4,16
7520.0,1625,519,16,0,4,41
7536.0,1580,519,16,0,4,16
7552.0,1585,527,16,0,4,34
7568.0,1590,527,17,0,4,34
7584.0,1595,535,17,0,4,11
7600.0,1605,535,17,0,4,2
7616.0,1610,539,17,0,4,44
7632.0,1620,539,17,0,4,2
7648.0,1620,547,17,0,4,14
7664.0,1625,547,17,0,4,16
7680.0,1635,555,17,0,4,34
7696.0,1645,555,17,0,4,34
7712.0,1650,559,17,0,4,11
7728.0,1660,559,17,0,4,34
7744.0,1670,567,17,0,4,34
7760.0,1670,567,17,0,4,44
7776.0,1670,575,17,0,4,34
7792.0,1685,575,17,0,4,14
7808.0,1695,579,17,0,4,34
7824.0,1700,579,17,0,4,34
7840.0,1710,583,17,0,4,11
7856.0,1715,587,17,0,4,45
7872.0,1720,591,17,0,4,45
7888.0,1725,595,17,0,4,34
7904.0,1730,595,17,0,4,34
7920.0,1740,599,17,0,4,41
7936.0,1750,603,17,0,4,11
7952.0,1750,607,17,0,4,44
7968.0,1760,611,17,0,4,34
7984.0,1770,615,17,0,4,16
8000.0,1775,615,17,0,4,42
8016.0,1780,619,17,0,4,45
8032.0,1785,623,17,0,4,34
8048.0,1795,627,17,0,4,34
8064.0,1750,631,17,0,4,44
8080.0,1755,635,17,0,4,11
8096.0,1770,635,17,0,4,44
8112.0,1780,643,17,0,4,41
8128.0,1780,643,17,0,4,18
8144.0,1685,626,17,0,4,34
8160.0,1695,626,17,0,4,44
8176.0,1705,630,17,0,4,34
8192.0,1705,630,17,0,4,44
8208.0,1720,638,17,0,4,11
8224.0,1730,638,17,0,4,42
8240.0,1735,646,17,0,4,34
8256.0,1740,646,17,0,4,45
8272.0,1745,650,17,0,4,18
8288.0,1755,650,17,0,4,34
8304.0,1760,658,17,0,4,14
8320.0,1775,658,17,0,4,2
8336.0,1630,666,17,0,4,34
8352.0,1635,666,17,0,4,34
8368.0,1640,666,17,0,4,16
8384.0,1640,670,17,0,5,34
8400.0,1645,674,17,0,5,42
8416.0,1665,678,17,0,5,18
8432.0,1670,682,17,0,5,41
8448.0,1630,686,17,0,5,41
8464.0,1635,686,17,0,5,34
8480.0,1640,690,17,0,5,18
8496.0,1640,694,17,0,5,45
8512.0,1645,698,17,0,5,14
8528.0,1655,702,17,0,5,11
8544.0,1670,706,17,0,5,34
8560.0,1675,706,17,0,5,14
8576.0,1685,710,17,0,5,2
8592.0,1685,714,17,0,5,14
8608.0,1690,718,17,0,5,45
8624.0,1695,722,17,0,5,34
8640.0,1705,726,17,0,5,34
8656.0,1715,726,17,0,5,14
8672.0,1730,730,17,0,5,42
8688.0,1730,734,17,0,5,2
8704.0,1585,738,17,0,5,42
8720.0,1585,742,17,0,5,34
8736.0,1600,746,17,0,5,16
8752.0,1555,746,17,0,5,14
8768.0,1555,750,17,0,5,34
8784.0,1570,754,17,0,5,34
8800.0,1580,758,17,0,6,2
8816.0,1585,762,17,0,6,45
8832.0,1595,766,17,0,6,34
8848.0,1595,766,17,0,6,42
8864.0,1555,749,17,0,6,34
8880.0,1560,749,17,0,6,34
8896.0,1565,753,17,0,6,34
8912.0,1580,757,17,0,6,34
8928.0,1580,757,17,0,6,42
8944.0,1595,761,17,0,6,45
8960.0,1595,765,17,0,6,44
8976.0,1595,769,17,0,6,11
8992.0,1610,773,17,0,6,45
9008.0,1610,777,17,0,6,34
9024.0,1620,777,17,0,6,45
9040.0,1635,781,17,0,6,34
9056.0,1645,785,17,0,6,34
9072.0,1645,789,17,0,6,18
9088.0,1650,793,17,0,6,2
9104.0,1660,797,17,0,6,16
9120.0,1660,797,17,0,6,34
9136.0,1660,801,17,0,6,42
9152.0,1685,805,17,0,6,16
9168.0,1690,809,17,0,6,18
9184.0,1695,813,17,0,6,18
9200.0,1700,817,17,0,6,34
9216.0,1700,817,17,0,6,2
9232.0,1710,821,17,0,6,2
9248.0,1715,825,17,0,6,34
9264.0,1725,829,17,0,6,45
9280.0,1735,833,17,0,6,44
9296.0,1745,837,17,0,6,45
9312.0,1750,837,17,0,6,45
9328.0,1750,841,17,0,6,42
9344.0,1755,845,17,0,6,34
9360.0,1770,849,17,0,6,44
9376.0,1770,853,17,0,6,34
9392.0,1785,857,17,0,6,16
9408.0,1795,857,17,0,6,34
9424.0,1750,857,17,0,6,34
9440.0,1750,865,17,0,6,14
9456.0,1755,865,17,0,6,41
9472.0,1765,873,17,0,6,44
9488.0,1770,873,17,0,6,34
9504.0,1780,877,17,0,6,18
9520.0,1790,877,17,0,6,42
9536.0,1795,885,17,0,6,45
9552.0,1805,885,17,0,6,2
