Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4064.0,455,128,13,0,5,2
4080.0,455,128,13,0,5,14
4096.0,465,128,13,0,5,34
4112.0,470,128,13,0,5,16
4128.0,475,132,13,0,5,42
4144.0,490,132,13,0,5,2
4160.0,340,132,13,0,5,18
4176.0,345,132,13,0,5,11
4192.0,345,132,13,0,5,34
4208.0,345,132,13,0,5,44
4224.0,500,136,13,0,5,41
4240.0,510,136,13,0,5,34
4256.0,520,136,13,0,5,11
4272.0,530,136,13,0,5,45
4288.0,380,136,13,0,5,2
4304.0,385,136,13,0,5,14
4320.0,385,140,13,0,5,18
4336.0,395,140,13,0,5,42
4352.0,400,140,13,0,5,44
4368.0,410,140,13,0,5,41
4384.0,415,140,13,0,5,16
4400.0,425,140,13,0,5,18
4416.0,425,144,13,0,5,18
4432.0,430,144,13,0,5,16
4448.0,435,144,13,0,5,18
4464.0,440,144,13,0,5,44
4480.0,455,144,13,0,5,44
4496.0,455,144,13,0,5,42
4512.0,465,148,13,0,5,18
4528.0,470,148,13,0,5,41
4544.0,480,148,13,0,5,2
4560.0,330,148,13,0,5,14
4576.0,335,148,13,0,5,2
4592.0,340,148,13,0,5,2
4608.0,345,152,13,0,5,14
4624.0,345,152,13,0,5,44
4640.0,355,152,13,0,6,45
4656.0,365,152,13,0,6,11
4672.0,370,152,13,0,6,41
4688.0,375,156,13,0,6,45
4704.0,375,156,13,0,6,34
4720.0,385,156,13,0,6,18
4736.0,385,156,13,0,6,18
4752.0,390,156,13,0,6,14
4768.0,400,156,13,0,6,34
4784.0,410,160,13,0,6,2
4800.0,415,160,13,0,6,42
4816.0,415,160,13,0,6,42
4832.0,415,160,13,0,6,44
4848.0,425,160,13,0,6,2
4864.0,430,160,13,0,6,11
4880.0,435,164,13,0,6,44
4896.0,440,164,13,0,6,16
4912.0,455,164,13,0,6,34
4928.0,455,164,13,0,6,14
4944.0,455,164,13,0,6,41
4960.0,465,164,13,0,6,45
4976.0,420,168,13,0,6,34
4992.0,420,168,13,0,6,42
5008.0,375,168,13,0,7,16
5024.0,340,168,13,0,7,16
5040.0,345,168,13,0,7,11
5056.0,345,168,13,0,7,16
5072.0,350,172,13,0,7,11
5088.0,210,172,13,0,7,2
5104.0,210,172,13,0,7,18
5120.0,210,172,13,0,7,16
5136.0,225,172,13,0,7,42
5152.0,230,172,13,0,7,16
5168.0,230,176,13,0,7,11
5184.0,240,176,13,0,7,45
5200.0,245,176,13,0,7,2
5216.0,250,176,13,0,8,18
5232.0,255,176,13,0,8,34
5248.0,260,176,13,0,8,34
5264.0,270,180,13,0,8,44
5280.0,275,180,13,0,8,18
5296.0,275,180,13,0,8,11
5312.0,280,180,13,0,8,41
5328.0,285,180,13,0,8,44
5344.0,245,155,13,0,8,34
5360.0,245,159,13,0,8,11
5376.0,250,159,13,0,8,11
5392.0,265,159,13,0,8,42
5408.0,265,159,13,0,8,18
5424.0,265,159,13,0,8,42
5440.0,275,163,13,0,8,42
5456.0,285,163,13,0,8,11
5472.0,285,163,13,0,8,18
5488.0,290,163,13,0,8,45
5504.0,295,163,13,0,8,44
5520.0,255,138,13,0,8,34
5536.0,255,142,13,0,8,42
5552.0,260,142,13,0,8,18
5568.0,270,142,13,0,8,16
5584.0,275,142,13,0,8,42
5600.0,280,142,13,0,8,45
5616.0,285,142,13,0,8,34
5632.0,290,146,13,0,8,16
5648.0,295,146,13,0,8,11
5664.0,295,146,13,0,8,44
5680.0,305,146,13,0,8,44
5696.0,315,146,13,0,8,41
5712.0,320,146,13,0,8,42
5728.0,320,150,13,0,8,45
5744.0,325,150,13,0,8,18
5760.0,335,150,13,0,8,18
5776.0,340,150,13,0,8,11
5792.0,345,150,13,0,8,34
5808.0,350,150,13,0,8,42
5824.0,355,154,13,0,8,44
5840.0,360,154,13,0,8,42
5856.0,360,154,13,0,8,14
5872.0,370,154,13,0,8,45
5888.0,380,154,13,0,8,45
5904.0,380,154,13,0,8,34
5920.0,395,158,13,0,8,14
5936.0,395,158,13,0,8,44
5952.0,400,158,13,0,8,41
5968.0,405,158,13,0,8,11
5984.0,410,158,13,0,8,16
6000.0,370,158,13,0,8,2
6016.0,330,162,13,0,8,16
6032.0,335,162,13,0,8,2
6048.0,340,162,13,0,8,44
6064.0,340,162,13,0,8,41
6080.0,345,162,13,0,8,34
6096.0,345,162,13,0,8,41
6112.0,360,166,13,0,8,18
6128.0,375,166,13,0,8,2
6144.0,380,166,13,0,8,11
6160.0,385,166,13,0,8,16
6176.0,390,166,13,0,8,16
6192.0,390,170,13,0,8,2
6208.0,395,170,13,0,8,14
6224.0,410,170,13,0,8,2
6240.0,420,170,13,0,8,45
6256.0,430,170,13,0,8,34
6272.0,430,170,13,0,8,42
6288.0,440,174,13,0,2,2
6304.0,295,174,13,0,2,11
6320.0,295,174,13,0,2,42
6336.0,310,174,13,0,2,18
6352.0,215,149,13,0,2,14
6368.0,225,149,13,0,2,2
6384.0,230,153,13,0,3,44
6400.0,235,153,13,0,3,14
6416.0,170,153,13,0,3,11
6432.0,180,153,13,0,3,14
6448.0,185,153,13,0,3,18
6464.0,185,153,13,0,3,42
6480.0,195,157,13,0,3,41
6496.0,200,157,13,0,3,45
6512.0,210,157,13,0,3,34
6528.0,210,157,13,0,3,42
6544.0,220,157,13,0,3,34
6560.0,235,157,13,0,3,18
6576.0,235,161,13,0,3,42
6592.0,240,161,13,0,3,45
6608.0,250,161,13,0,3,2
6624.0,255,161,13,0,3,11
6640.0,260,161,13,0,3,41
6656.0,270,161,13,0,3,16
6672.0,275,165,13,0,3,42
6688.0,285,165,13,0,3,44
6704.0,285,165,13,0,3,34
6720.0,300,165,13,0,3,14
6736.0,305,165,13,0,3,18
6752.0,310,165,13,0,3,34
6768.0,315,169,13,0,3,18
6784.0,325,169,13,0,3,41
6800.0,325,169,13,0,3,45
6816.0,335,169,13,0,3,44
6832.0,340,169,13,0,3,11
6848.0,355,169,13,0,3,2
6864.0,360,173,13,0,3,45
6880.0,365,173,13,0,3,41
6896.0,375,173,13,0,3,42
6912.0,375,173,13,0,3,42
6928.0,375,173,13,0,3,41
6944.0,385,177,13,0,3,34
6960.0,400,177,13,0,3,11
6976.0,405,177,13,0,3,16
6992.0,410,177,13,0,3,11
7008.0,415,181,13,0,3,44
7024.0,420,181,13,0,3,2
7040.0,425,185,13,0,3,44
7056.0,430,185,13,0,3,2
7072.0,440,185,13,0,3,45
7088.0,455,185,13,0,8,42
7104.0,460,189,13,0,8,18
7120.0,460,189,13,0,8,18
7136.0,465,193,13,0,8,18
7152.0,475,193,13,0,8,18
7168.0,485,193,13,0,8,18
7184.0,485,197,13,0,8,44
7200.0,490,197,13,0,8,45
7216.0,510,197,13,0,8,2
7232.0,510,201,13,0,8,44
7248.0,510,201,13,0,8,11
7264.0,525,201,13,0,8,16
7280.0,535,205,13,0,8,14
7296.0,535,205,13,0,8,2
7312.0,535,205,13,0,8,42
7328.0,555,209,13,0,8,45
7344.0,560,209,13,0,8,42
7360.0,510,213,13,0,8,14
7376.0,520,213,13,0,8,45
7392.0,530,213,13,0,8,2
7408.0,535,213,13,0,8,42
7424.0,535,217,13,0,8,44
7440.0,545,221,13,0,8,34
7456.0,555,221,13,0,8,45
7472.0,560,221,13,0,8,16
7488.0,570,221,13,0,8,34
7504.0,575,221,13,0,8,11
7520.0,585,225,13,0,8,2
7536.0,590,229,13,0,8,16
7552.0,540,229,13,0,8,2
7568.0,550,229,13,0,8,11
7584.0,560,229,13,0,8,14
7600.0,570,229,13,0,8,18
7616.0,570,237,14,0,8,14
7632.0,580,237,14,0,8,14
7648.0,590,237,14,0,8,16
7664.0,590,237,14,0,8,16
7680.0,595,237,14,0,8,41
7696.0,615,241,14,0,8,45
7712.0,615,245,14,0,8,45
7728.0,620,245,14,0,8,2
7744.0,620,245,14,0,8,41
7760.0,640,245,14,0,8,41
7776.0,495,245,14,0,8,2
7792.0,495,253,14,0,9,18
7808.0,515,253,14,0,9,18
7824.0,520,253,14,0,9,18
7840.0,520,253,14,0,10,45
7856.0,525,253,14,0,10,45
7872.0,535,253,14,0,10,11
7888.0,550,261,14,0,10,14
7904.0,555,261,14,0,10,45
7920.0,565,261,14,0,10,16
7936.0,570,261,14,0,10,34
7952.0,575,261,14,0,10,14
7968.0,575,265,14,0,10,1
7984.0,585,269,14,0,10,18
8000.0,595,269,14,0,10,45
8016.0,610,269,14,0,10,11
8032.0,615,269,14,0,10,44
8048.0,625,269,14,0,10,45
8064.0,630,273,14,0,10,42
8080.0,635,277,14,0,10,2
8096.0,635,277,14,0,10,45
8112.0,650,277,14,0,10,42
8128.0,615,277,14,0,10,14
8144.0,620,281,14,0,10,16
8160.0,575,281,14,0,10,18
8176.0,580,285,14,0,10,41
8192.0,585,289,14,0,10,1
8208.0,585,289,14,0,10,42
8224.0,590,289,14,0,10,41
8240.0,600,293,14,0,10,1
8256.0,620,293,14,0,10,18
8272.0,620,297,14,0,10,44
8288.0,625,301,14,0,10,42
8304.0,635,301,14,0,10,1
8320.0,635,305,14,0,10,1
8336.0,640,305,14,0,10,44
8352.0,650,305,14,0,10,41
8368.0,655,313,14,0,10,45
8384.0,670,313,15,0,10,1
8400.0,675,313,15,0,10,34
8416.0,685,317,15,0,10,18
8432.0,690,317,15,0,10,2
8448.0,690,325,15,0,10,34
8464.0,695,325,15,0,10,42
8480.0,700,325,15,0,10,1
8496.0,705,329,15,0,10,42
8512.0,725,329,15,0,10,2
8528.0,730,329,15,0,10,11
8544.0,735,337,15,0,9,41
8560.0,740,337,15,0,9,11
8576.0,745,337,15,0,9,45
8592.0,755,341,15,0,9,1
8608.0,755,341,15,0,9,11
8624.0,770,345,15,0,9,11
8640.0,785,349,15,0,9,1
8656.0,790,349,15,0,9,2
8672.0,795,353,15,0,9,11
8688.0,655,353,15,0,9,2
8704.0,655,353,15,0,9,44
8720.0,810,357,15,0,9,41
8736.0,820,361,15,0,9,42
8752.0,835,361,15,0,9,14
8768.0,835,365,15,0,9,16
8784.0,840,365,15,0,9,41
8800.0,845,369,15,0,9,14
8816.0,855,369,15,0,9,18
8832.0,855,373,15,0,9,16
8848.0,865,377,15,0,9,14
8864.0,870,381,15,0,9,11
8880.0,885,381,15,0,9,34
8896.0,840,385,15,0,9,16
8912.0,840,385,15,0,9,14
8928.0,840,389,15,0,9,16
8944.0,850,393,15,0,9,11
8960.0,815,397,15,0,9,14
8976.0,815,401,15,0,9,11
8992.0,825,401,15,0,9,41
9008.0,840,401,15,0,9,42
9024.0,840,409,15,0,9,16
9040.0,840,409,15,0,9,42
9056.0,850,409,15,0,9,45
9072.0,860,417,15,0,9,2
9088.0,865,417,15,0,9,34
9104.0,875,417,15,0,9,11
9120.0,885,425,15,0,9,16
9136.0,890,425,15,0,9,11
9152.0,890,433,15,0,9,34
9168.0,890,433,15,0,9,11
9184.0,905,433,15,0,9,42
9200.0,760,441,15,0,10,2
9216.0,765,441,15,0,10,34
9232.0,775,445,15,0,10,11
9248.0,785,449,15,0,10,42
9264.0,785,453,15,0,10,41
9280.0,790,453,15,0,11,11
9296.0,790,461,15,0,11,34
9312.0,745,461,15,0,11,16
9328.0,755,465,15,0,11,14
9344.0,765,469,15,0,11,44
9360.0,765,473,15,0,11,16
9376.0,780,473,15,0,11,41
9392.0,735,481,15,0,11,18
9408.0,735,481,15,0,11,34
9424.0,740,485,15,0,11,11
9440.0,750,489,15,0,11,1
9456.0,750,493,15,0,11,16
9472.0,710,493,15,0,11,14
9488.0,715,501,15,0,11,11
9504.0,730,501,15,0,11,14
9520.0,730,505,15,0,11,18
9536.0,735,509,15,0,11,16
9552.0,735,513,15,0,11,11
9568.0,745,513,15,0,11,14
9584.0,755,521,15,0,11,44
9600.0,755,521,15,0,11,16
9616.0,765,525,15,0,11,44
9632.0,780,529,15,0,11,44
9648.0,780,533,15,0,11,16
9664.0,780,533,15,0,11,1
9680.0,785,541,15,0,11,41
9696.0,790,541,15,0,11,18
9712.0,800,545,15,0,11,16
9728.0,805,549,15,0,11,11
9744.0,815,549,15,0,11,14
9760.0,825,553,15,0,11,1
9776.0,725,557,15,0,11,1
9792.0,725,561,15,0,11,14
9808.0,735,561,15,0,11,16
9824.0,745,569,15,0,11,14
9840.0,700,569,15,0,11,16
9856.0,705,573,15,0,11,18
9872.0,710,577,15,0,11,44
9888.0,710,581,15,0,10,45
9904.0,715,585,15,0,10,45
9920.0,715,589,15,0,10,41
9936.0,730,589,15,0,10,42
9952.0,740,597,15,0,10,18
9968.0,740,597,15,0,10,2
9984.0,745,601,15,0,10,41
10000.0,750,605,15,0,10,45
10016.0,750,609,15,0,10,14
10032.0,755,609,15,0,10,1
10048.0,665,617,15,0,10,18
10064.0,775,617,15,0,10,41
10080.0,775,621,15,0,10,14
10096.0,775,625,15,0,10,14
10112.0,785,629,15,0,10,2
10128.0,790,629,15,0,10,11
10144.0,790,637,15,0,10,44
10160.0,800,637,15,0,10,16
10176.0,760,641,15,0,10,1
10192.0,765,645,15,0,10,11
10208.0,765,649,15,0,10,2
10224.0,775,649,15,0,10,45
10240.0,775,657,15,0,10,1
10256.0,780,657,15,0,10,42
10272.0,780,657,15,0,10,11
10288.0,790,665,15,0,10,44
10304.0,800,665,15,0,10,14
10320.0,805,669,15,0,10,34
10336.0,810,673,15,0,6,2
10352.0,665,677,15,0,6,11
10368.0,670,677,15,0,6,16
10384.0,620,685,15,0,6,14
10400.0,620,685,15,0,6,42
10416.0,635,689,15,0,6,42
10432.0,650,693,15,0,6,42
10448.0,650,697,15,0,6,41
10464.0,650,697,15,0,6,11
10480.0,655,705,15,0,6,11
10496.0,660,705,15,0,6,14
10512.0,660,709,15,0,6,18
10528.0,820,713,15,0,6,18
10544.0,835,717,15,0,6,42
10560.0,840,717,15,0,6,2
10576.0,840,725,15,0,6,45
10592.0,845,725,15,0,6,18
10608.0,845,729,15,0,6,14
10624.0,850,733,15,0,6,18
10640.0,860,737,15,0,6,44
10656.0,870,741,15,0,6,45
10672.0,875,745,15,0,6,44
10688.0,880,745,15,0,6,18
10704.0,880,753,15,0,6,34
10720.0,885,753,15,0,6,11
10736.0,890,757,15,0,6,42
10752.0,900,761,15,0,6,42
10768.0,850,740,15,0,6,34
10784.0,860,740,15,0,6,11
10800.0,870,744,15,0,6,18
10816.0,870,748,15,0,6,44
10832.0,870,748,15,0,6,14
10848.0,885,756,15,0,6,16
10864.0,885,756,15,0,6,14
10880.0,890,760,15,0,6,41
10896.0,850,764,15,0,6,45
10912.0,850,768,15,0,6,11
10928.0,855,768,15,0,6,11
10944.0,870,776,15,0,6,2
10960.0,870,776,15,0,6,34
10976.0,875,780,15,0,6,16
10992.0,880,784,15,0,6,14
11008.0,880,788,15,0,6,34
11024.0,890,788,15,0,6,34
11040.0,890,796,15,0,6,44
11056.0,905,796,15,0,6,1
11072.0,910,800,15,0,6,34
11088.0,915,804,15,0,6,2
11104.0,915,808,15,0,6,11
11120.0,920,808,15,0,6,11
11136.0,930,816,15,0,6,42
11152.0,935,816,15,0,6,18
11168.0,940,820,15,0,6,1
11184.0,945,824,15,0,6,42
11200.0,950,828,15,0,6,41
11216.0,955,828,15,0,6,34
11232.0,955,836,15,0,6,42
11248.0,960,836,15,0,6,18
11264.0,980,840,15,0,6,18
11280.0,980,844,15,0,6,2
11296.0,980,848,15,0,6,41
11312.0,985,848,15,0,6,42
11328.0,990,852,15,0,6,41
11329.0,990,856,15,0,6,41
