Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3344.0,1105,96,12,0,0,34
3360.0,1110,100,12,0,0,34
3376.0,1115,100,12,0,0,34
3392.0,1130,100,12,0,0,34
3408.0,1130,100,12,0,0,34
3424.0,1140,104,12,0,0,34
3440.0,1150,104,12,0,0,34
3456.0,1150,108,12,0,0,34
3472.0,1160,108,12,0,0,34
3488.0,1165,108,12,0,0,41
3504.0,1175,108,12,0,0,34
3520.0,1175,108,12,0,0,34
3536.0,1190,112,12,0,0,34
3552.0,1190,112,12,0,0,34
3568.0,1200,116,12,0,0,34
3584.0,1210,116,12,0,0,34
3600.0,1215,116,12,0,0,34
3616.0,1220,116,12,0,0,34
3632.0,1230,120,12,0,0,34
3648.0,1230,120,12,0,0,34
3664.0,1240,124,12,0,0,45
3680.0,1250,124,12,0,0,34
3696.0,1255,124,12,0,0,34
3712.0,1260,128,12,0,0,34
3728.0,1265,128,12,0,0,34
3744.0,1275,128,12,0,0,34
3760.0,1280,132,12,0,0,34
3776.0,1285,132,12,0,0,34
3792.0,1295,132,12,0,0,34
3808.0,1305,136,12,0,0,34
3824.0,1305,136,12,0,0,11
3840.0,1315,140,12,0,0,11
3856.0,1325,140,12,0,0,34
3872.0,1330,140,12,0,0,34
3888.0,1335,140,12,0,0,34
3904.0,1340,144,12,0,0,34
3920.0,1350,144,12,0,0,34
3936.0,1355,148,12,0,0,34
3952.0,1365,148,12,0,0,34
3968.0,1370,148,12,0,0,34
3984.0,1375,148,12,0,0,34
4000.0,1385,152,12,0,0,45
4016.0,1385,152,12,0,0,34
4032.0,1390,156,12,0,0,34
4048.0,1410,156,12,0,0,34
4064.0,1410,156,12,0,0,34
4080.0,1415,156,12,0,0,34
4096.0,1430,160,12,0,0,34
4112.0,1435,160,12,0,0,34
4128.0,1435,164,12,0,0,34
4144.0,1440,164,12,0,0,34
4160.0,1450,164,12,0,0,34
4176.0,1460,164,12,0,0,34
4192.0,1465,168,12,0,0,34
4208.0,1470,168,12,0,0,18
4224.0,1480,172,12,0,0,34
4240.0,1485,172,12,0,0,34
4256.0,1485,172,12,0,0,34
4272.0,1495,172,12,0,0,11
4288.0,1505,176,12,0,0,34
4304.0,1510,176,12,0,0,34
4320.0,1520,180,12,0,0,34
4336.0,1525,180,12,0,0,34
4352.0,1535,180,12,0,0,34
4368.0,1540,180,12,0,0,34
4384.0,1540,184,12,0,0,34
4400.0,1545,184,12,0,0,34
4416.0,1560,188,12,0,0,34
4432.0,1560,188,12,0,0,34
4448.0,1575,188,12,0,0,34
4464.0,1575,192,12,0,0,45
4480.0,1590,192,12,0,0,34
4496.0,1590,192,12,0,0,34
4512.0,1600,196,12,0,0,34
4528.0,1610,196,12,0,0,18
4544.0,1610,196,12,0,0,34
4560.0,1615,200,12,0,0,18
4576.0,1630,200,12,0,0,34
4592.0,1630,204,12,0,0,34
4608.0,1645,204,12,0,0,34
4624.0,1645,204,12,0,0,34
4640.0,1650,204,12,0,0,18
4656.0,1660,208,12,0,0,34
4672.0,1660,208,12,0,0,34
4688.0,1675,212,12,0,0,34
4704.0,1680,212,12,0,0,34
4720.0,1695,212,12,0,0,34
4736.0,1695,212,12,0,0,34
4752.0,1695,216,12,0,0,34
4768.0,1710,216,12,0,0,16
4784.0,1715,220,12,0,0,34
4800.0,1715,220,12,0,0,34
4816.0,1730,220,12,0,0,34
4832.0,1735,220,12,0,0,34
4848.0,1745,224,12,0,0,34
4864.0,1745,224,12,0,0,34
4880.0,1750,228,12,0,0,34
4896.0,1765,228,12,0,0,34
4912.0,1765,228,12,0,0,44
4928.0,1780,228,12,0,0,34
4944.0,1780,232,12,0,0,34
4960.0,1790,232,12,0,0,34
4976.0,1795,236,12,0,0,34
4992.0,1800,236,12,0,0,45
5008.0,1810,236,12,0,0,34
5024.0,1820,236,12,0,0,34
5040.0,1820,240,12,0,0,34
5056.0,1830,240,12,0,0,34
5072.0,1830,244,12,0,0,34
5088.0,1840,244,12,0,0,34
5104.0,1850,244,12,0,0,34
5120.0,1850,244,12,0,0,34
5136.0,1870,248,12,0,0,34
5152.0,1870,248,12,0,0,34
5168.0,1875,252,12,0,0,34
5184.0,1880,252,12,0,0,34
5200.0,1885,252,12,0,0,34
5216.0,1890,256,12,0,0,34
5232.0,1905,256,12,0,0,34
5248.0,1915,256,12,0,0,34
5264.0,1920,260,12,0,0,34
5280.0,1920,260,12,0,0,34
5296.0,1930,260,12,0,0,34
5312.0,1935,264,12,0,0,34
5328.0,1940,264,12,0,0,44
5344.0,1950,268,12,0,0,34
5360.0,1955,268,12,0,0,34
5376.0,1970,268,12,0,0,41
5392.0,1970,268,12,0,0,34
5408.0,1975,272,12,0,0,34
5424.0,1985,272,12,0,0,16
5440.0,1995,276,12,0,0,34
5456.0,1995,276,12,0,0,34
5472.0,2000,276,12,0,0,34
5488.0,2005,276,12,0,0,16
5504.0,2020,280,12,0,0,34
5520.0,2030,280,12,0,0,42
5536.0,2035,284,12,0,0,34
5552.0,2040,284,12,0,0,34
5568.0,2045,284,12,0,0,42
5584.0,2045,284,12,0,0,45
5600.0,2050,288,12,0,0,18
5616.0,2070,288,12,0,0,34
5632.0,2075,292,12,0,0,34
5648.0,2085,292,12,0,0,34
5664.0,2090,292,12,0,0,34
5680.0,2090,292,12,0,0,34
5696.0,2095,296,12,0,0,34
5712.0,2095,296,12,0,0,34
5728.0,2105,300,12,0,0,34
5744.0,2130,300,12,0,0,34
5760.0,2135,300,12,0,0,34
5776.0,2135,300,12,0,0,11
5792.0,2140,304,12,0,0,34
5808.0,2145,304,12,0,0,34
5824.0,2145,308,12,0,0,34
5840.0,2150,308,12,0,0,34
5856.0,2165,308,12,0,0,34
5872.0,2180,308,12,0,0,34
5888.0,2185,312,12,0,0,34
5904.0,2185,312,12,0,0,34
5920.0,2190,316,12,0,0,34
5936.0,2195,316,12,0,0,34
5952.0,2205,316,12,0,0,34
5968.0,2210,320,12,0,0,34
5984.0,2225,320,12,0,0,34
6000.0,2235,320,12,0,0,34
6016.0,2235,324,12,0,0,34
6032.0,2240,324,12,0,0,34
6048.0,2250,324,12,0,0,34
6064.0,2255,328,12,0,0,34
6080.0,2255,328,12,0,0,34
6096.0,2265,332,12,0,0,34
6112.0,2275,332,12,0,0,34
6128.0,2280,332,12,0,0,34
6144.0,2285,332,12,0,0,34
6160.0,2300,336,12,0,0,34
6176.0,2305,336,12,0,0,34
6192.0,2305,340,12,0,0,34
6208.0,2305,340,12,0,0,34
6224.0,2320,340,12,0,0,34
6240.0,2330,340,12,0,0,34
6256.0,2340,344,12,0,0,34
6272.0,2350,344,12,0,0,34
6288.0,2355,348,12,0,0,34
6304.0,2355,348,12,0,0,34
6320.0,2355,348,12,0,0,34
6336.0,2355,348,12,0,0,41
6352.0,2375,352,12,0,0,34
6368.0,2390,352,12,0,0,34
6384.0,2390,356,12,0,0,34
6400.0,2400,356,12,0,0,34
6416.0,2405,356,12,0,0,34
6432.0,2405,356,12,0,0,34
6448.0,2405,360,12,0,0,34
6464.0,2425,360,12,0,0,34
6480.0,2435,364,12,0,0,34
6496.0,2440,364,12,0,0,34
6512.0,2440,364,12,0,0,34
6528.0,2445,364,12,0,0,41
6544.0,2455,368,12,0,0,34
6560.0,2455,368,12,0,0,34
6576.0,2460,372,12,0,0,34
6592.0,2480,372,12,0,0,34
6608.0,2480,372,12,0,0,41
6624.0,2485,372,12,0,0,34
6640.0,2490,376,12,0,0,34
6656.0,2495,376,12,0,0,34
6672.0,2505,380,12,0,0,18
6688.0,2510,380,12,0,0,34
6704.0,2520,380,12,0,0,34
6720.0,2530,384,12,0,0,34
6736.0,2530,384,12,0,0,34
6752.0,2535,384,12,0,0,34
6768.0,2540,388,12,0,0,34
6784.0,2555,388,12,0,0,34
6800.0,2560,388,12,0,0,34
6816.0,2560,392,12,0,0,34
6832.0,2575,392,12,0,0,34
6848.0,2580,396,12,0,0,34
6864.0,2585,396,12,0,0,34
6880.0,2590,396,12,0,0,34
6896.0,2605,396,12,0,0,34
6912.0,2610,400,12,0,0,34
6928.0,2610,400,12,0,0,34
6944.0,2615,404,12,0,0,34
6960.0,2625,404,12,0,0,34
6976.0,2630,404,12,0,0,42
6992.0,2645,404,12,0,0,34
7008.0,2645,408,12,0,0,34
7024.0,2655,408,12,0,0,34
7040.0,2660,412,12,0,0,34
7056.0,2660,412,12,0,0,14
7072.0,2675,412,12,0,0,34
7088.0,2685,412,12,0,0,34
7104.0,2690,416,12,0,0,34
7120.0,2695,416,12,0,0,34
7136.0,2700,420,12,0,0,34
7152.0,2700,420,12,0,0,16
7168.0,2710,420,12,0,0,34
7184.0,2720,420,12,0,0,34
7200.0,2730,424,12,0,0,34
7216.0,2740,424,12,0,0,34
7232.0,2745,428,12,0,0,34
7248.0,2745,428,12,0,0,34
7264.0,2750,428,12,0,0,42
7280.0,2755,428,12,0,0,34
7296.0,2765,432,12,0,0,34
7312.0,2785,432,12,0,0,34
7328.0,2785,436,12,0,0,34
7344.0,2790,436,12,0,0,34
7360.0,2795,436,12,0,0,34
7376.0,2800,436,12,0,0,34
7392.0,2805,440,12,0,0,34
7408.0,2810,440,12,0,0,11
7424.0,2825,444,12,0,0,34
7440.0,2835,444,12,0,0,16
7456.0,2835,444,12,0,0,34
7472.0,2840,448,12,0,0,34
7488.0,2845,448,12,0,0,34
7504.0,2855,448,12,0,0,34
7520.0,2860,452,12,0,0,34
7536.0,2865,452,12,0,0,16
7552.0,2885,452,12,0,0,34
7568.0,2885,456,12,0,0,34
7584.0,2885,456,12,0,0,34
7600.0,2900,460,12,0,0,34
7616.0,2900,460,12,0,0,34
7632.0,2910,460,12,0,0,34
7648.0,2915,460,12,0,0,34
7664.0,2920,464,12,0,0,34
7680.0,2935,464,12,0,0,18
7696.0,2935,468,12,0,0,34
7712.0,2945,468,12,0,0,44
7728.0,2955,468,12,0,0,34
7744.0,2960,468,12,0,0,34
7760.0,2960,472,12,0,0,34
7776.0,2965,472,12,0,0,34
7792.0,2975,476,12,0,0,34
7808.0,2990,476,12,0,0,34
7824.0,2990,476,12,0,0,34
7840.0,3000,476,12,0,0,34
7856.0,3005,480,12,0,0,34
7872.0,3010,480,12,0,0,34
7888.0,3015,484,12,0,0,34
7904.0,3025,484,12,0,0,34
7920.0,3035,484,12,0,0,34
7936.0,3040,484,12,0,0,34
7952.0,3045,488,12,0,0,34
7968.0,3055,488,12,0,0,34
7984.0,3060,492,12,0,0,14
8000.0,3060,492,12,0,0,34
8016.0,3070,492,12,0,0,34
8032.0,3080,492,12,0,0,34
8048.0,3090,496,12,0,0,44
8064.0,3095,496,12,0,0,34
8080.0,3095,500,12,0,0,34
8096.0,3105,500,12,0,0,34
8112.0,3115,500,12,0,0,34
8128.0,3115,500,12,0,0,34
8144.0,3125,504,12,0,0,34
8160.0,3140,504,12,0,0,34
8176.0,3140,508,12,0,0,34
8192.0,3140,508,12,0,0,34
8208.0,3150,508,12,0,0,34
8224.0,3165,512,12,0,0,34
8240.0,3165,512,12,0,0,34
8256.0,3175,512,12,0,0,34
8272.0,3180,516,12,0,0,34
8288.0,3190,516,12,0,0,34
8304.0,3190,516,12,0,0,34
8320.0,3195,520,12,0,0,34
8336.0,3205,520,12,0,0,34
8352.0,3215,524,12,0,0,34
8368.0,3220,524,12,0,0,34
8384.0,3230,524,12,0,0,34
8400.0,3240,524,12,0,0,41
8416.0,3240,528,12,0,0,34
8432.0,3245,528,12,0,0,34
8448.0,3245,532,12,0,0,34
8464.0,3265,532,12,0,0,34
8480.0,3270,532,12,0,0,34
8496.0,3270,532,12,0,0,34
8512.0,3280,536,12,0,0,34
8528.0,3295,536,12,0,0,34
8544.0,3295,540,12,0,0,34
8560.0,3295,540,12,0,0,34
8576.0,3305,540,12,0,0,34
8592.0,3320,540,12,0,0,34
8608.0,3320,544,12,0,0,34
8624.0,3330,544,12,0,0,34
8640.0,3345,548,12,0,0,34
8656.0,3345,548,12,0,0,34
8672.0,3350,548,12,0,0,34
8688.0,3350,548,12,0,0,34
8704.0,3355,552,12,0,0,34
8720.0,3370,552,12,0,0,34
8736.0,3375,556,12,0,0,34
8752.0,3385,556,12,0,0,34
8768.0,3395,556,12,0,0,34
8784.0,3400,556,12,0,0,42
8800.0,3400,560,12,0,0,34
8816.0,3400,560,12,0,0,34
8832.0,3415,564,12,0,0,34
8848.0,3425,564,12,0,0,34
8864.0,3430,564,12,0,0,34
8880.0,3440,564,12,0,0,34
8896.0,3450,568,12,0,0,34
8912.0,3450,568,12,0,0,34
8928.0,3450,572,12,0,0,34
8944.0,3460,572,12,0,0,34
8960.0,3465,572,12,0,0,34
8976.0,3475,576,12,0,0,34
8992.0,3490,576,12,0,0,34
9008.0,3500,576,12,0,0,34
9024.0,3500,580,12,0,0,34
9040.0,3505,580,12,0,0,34
9056.0,3505,580,12,0,0,34
9072.0,3515,584,12,0,0,34
9088.0,3515,584,12,0,0,45
9104.0,3530,588,12,0,0,34
9120.0,3545,588,12,0,0,34
9136.0,3550,588,12,0,0,34
9152.0,3555,588,12,0,0,34
9168.0,3555,592,12,0,0,34
9184.0,3555,592,12,0,0,34
9200.0,3570,596,12,0,0,34
9216.0,3575,596,12,0,0,34
9232.0,3580,596,12,0,0,34
9248.0,3605,596,12,0,0,34
9264.0,3605,600,12,0,0,34
9280.0,3605,600,12,0,0,34
9296.0,3605,604,12,0,0,34
9312.0,3620,604,12,0,0,34
9328.0,3620,604,12,0,0,34
9344.0,3630,604,12,0,0,41
9360.0,3590,608,12,0,0,14
9376.0,3605,608,12,0,0,34
9392.0,3605,612,12,0,0,34
9408.0,3610,612,12,0,0,34
9424.0,3610,612,12,0,0,34
9440.0,3620,612,12,0,0,34
9456.0,3625,616,12,0,0,34
9472.0,3635,616,12,0,0,34
9488.0,3650,620,12,0,0,34
9504.0,3655,620,12,0,0,34
9520.0,3660,620,12,0,0,34
9536.0,3660,620,12,0,0,34
9552.0,3665,624,12,0,0,34
9568.0,3675,624,12,0,0,16
9584.0,3680,628,12,0,0,34
9600.0,3685,628,12,0,0,34
9616.0,3700,628,13,0,0,34
9632.0,3710,628,13,0,0,45
9648.0,3710,632,13,0,0,34
9664.0,3715,632,13,0,0,34
9680.0,3725,636,13,0,0,44
9696.0,3730,636,13,0,0,34
9712.0,3730,636,13,0,0,34
9728.0,3750,640,13,0,0,2
9744.0,3605,640,13,0,0,34
9760.0,3610,640,13,0,0,18
9776.0,3610,644,13,0,1,34
9792.0,3610,644,13,0,1,34
9808.0,3625,644,13,0,1,34
9824.0,3625,648,13,0,1,34
9840.0,3635,648,13,0,1,34
9856.0,3655,652,13,0,1,34
9872.0,3660,652,13,0,1,34
9888.0,3660,652,13,0,1,34
9904.0,3660,652,13,0,1,34
9920.0,3670,656,13,0,1,34
9936.0,3680,656,13,0,1,34
9952.0,3680,660,13,0,1,34
9968.0,3700,660,13,0,1,34
9984.0,3710,660,13,0,1,34
10000.0,3710,660,13,0,1,34
10016.0,3710,664,13,0,1,34
10032.0,3710,664,13,0,1,34
10048.0,3730,668,13,0,1,34
10064.0,3730,668,13,0,1,34
10080.0,3735,668,13,0,1,11
10096.0,3755,668,13,0,1,34
10112.0,3755,672,13,0,1,34
10128.0,3760,672,13,0,1,34
10144.0,3765,676,13,0,1,34
10160.0,3775,676,13,0,1,34
10176.0,3785,676,13,0,1,34
10192.0,3785,676,13,0,1,18
10208.0,3785,680,13,0,1,34
10224.0,3805,680,13,0,1,42
10240.0,3810,684,13,0,1,34
10256.0,3815,684,13,0,1,34
10272.0,3815,684,13,0,1,34
10288.0,3835,684,13,0,1,45
10304.0,3835,688,13,0,1,34
10320.0,3835,688,13,0,1,34
10336.0,3850,692,13,0,1,45
10352.0,3860,692,13,0,1,14
10368.0,3860,692,13,0,1,34
10384.0,3870,692,13,0,1,34
10400.0,3875,696,13,0,1,34
10416.0,3885,696,13,0,1,34
10432.0,3885,700,13,0,1,34
10448.0,3885,700,13,0,1,45
10464.0,3905,700,13,0,1,34
10480.0,3915,704,13,0,1,34
10496.0,3915,704,13,0,1,34
10512.0,3925,704,13,0,1,34
10528.0,3930,708,13,0,1,34
10544.0,3935,708,13,0,1,34
10560.0,3935,708,13,0,1,34
10576.0,3950,712,13,0,1,34
10592.0,3960,712,13,0,1,34
10608.0,3965,716,13,0,1,34
10624.0,3965,716,13,0,1,34
10640.0,3975,716,13,0,1,34
10656.0,3985,716,13,0,1,34
10672.0,3990,720,13,0,1,34
10688.0,3995,720,13,0,1,34
10704.0,4010,724,13,0,1,42
10720.0,4015,724,13,0,1,34
10736.0,4015,724,13,0,1,34
10752.0,4020,724,13,0,1,34
10768.0,4030,728,13,0,1,16
10784.0,4040,728,13,0,1,34
10800.0,4045,732,13,0,1,34
10816.0,4050,732,13,0,1,16
10832.0,4010,732,13,0,1,34
10848.0,4015,732,13,0,1,34
10864.0,4015,736,13,0,1,34
10880.0,4025,736,13,0,1,34
10896.0,4040,740,13,0,1,34
10912.0,4045,740,13,0,1,34
10928.0,4045,740,13,0,1,34
10944.0,4055,740,13,0,1,16
10960.0,4010,744,13,0,1,42
10976.0,4015,744,13,0,1,34
10992.0,4025,748,13,0,1,34
11008.0,4030,748,13,0,1,11
11024.0,4040,748,13,0,1,34
11040.0,4040,748,13,0,1,34
11056.0,4045,752,13,0,1,34
11072.0,4060,752,13,0,1,34
11088.0,4060,756,13,0,1,34
11104.0,4075,756,13,0,1,44
11120.0,4080,756,13,0,1,34
11136.0,4080,756,13,0,1,34
11152.0,4090,760,13,0,1,34
11168.0,4095,760,13,0,1,34
11184.0,4100,764,13,0,1,34
11200.0,4115,764,13,0,1,18
11216.0,4125,764,13,0,1,34
11232.0,4130,768,13,0,1,34
11248.0,4130,768,13,0,1,34
11264.0,4130,768,13,0,1,34
11280.0,4145,772,13,0,1,34
11296.0,4145,772,13,0,1,11
11312.0,4155,772,13,0,1,34
11328.0,4170,776,13,0,1,34
11344.0,4175,776,13,0,1,34
11360.0,4180,780,13,0,1,45
11376.0,4185,780,13,0,1,34
11392.0,4190,780,13,0,1,34
11408.0,4200,780,13,0,1,34
11424.0,4210,784,13,0,1,34
11440.0,4215,784,13,0,1,34
11456.0,4220,788,13,0,1,34
11472.0,4230,788,13,0,1,34
11488.0,4235,788,13,0,1,34
11504.0,4235,788,13,0,1,14
11520.0,4200,792,13,0,1,16
11536.0,4205,792,13,0,1,34
11552.0,4210,796,13,0,1,34
11568.0,4220,796,13,0,1,34
11584.0,4225,796,13,0,1,34
11600.0,4235,796,13,0,1,34
11616.0,4240,800,13,0,1,34
11632.0,4250,800,13,0,1,34
11648.0,4255,804,13,0,1,34
11664.0,4260,804,13,0,1,34
11680.0,4260,804,13,0,1,34
11696.0,4275,804,13,0,1,34
11712.0,4280,808,13,0,1,44
11728.0,4290,808,13,0,1,34
11744.0,4295,812,13,0,1,2
11760.0,4300,812,13,0,1,34
11776.0,4305,812,13,0,1,11
11792.0,4310,812,13,0,1,34
11808.0,4320,816,13,0,1,34
11824.0,4335,816,13,0,1,34
11840.0,4340,820,13,0,1,2
11856.0,4195,820,13,0,1,34
11872.0,4195,820,13,0,1,34
11888.0,4345,820,13,0,1,41
11904.0,4360,824,13,0,1,34
11920.0,4360,824,13,0,1,34
11936.0,4365,828,13,0,1,34
11952.0,4385,828,13,0,1,34
11968.0,4390,828,13,0,1,34
11984.0,4395,832,13,0,1,34
12000.0,4400,832,13,0,1,18
12016.0,4405,832,13,0,1,34
12032.0,4420,836,13,0,1,34
12048.0,4420,836,13,0,1,34
12064.0,4430,836,13,0,1,34
12080.0,4440,840,13,0,1,34
12096.0,4445,840,13,0,1,34
12112.0,4455,844,13,0,1,34
12128.0,4465,844,13,0,1,34
12144.0,4470,844,13,0,1,2
12160.0,4330,844,13,0,1,34
12176.0,4480,848,13,0,1,41
12192.0,4490,848,13,0,1,34
12208.0,4490,852,13,0,1,34
12224.0,4500,852,13,0,1,34
12240.0,4515,852,13,0,1,34
12256.0,4515,852,13,0,1,34
12272.0,4525,856,13,0,1,34
12288.0,4530,856,13,0,1,34
12304.0,4540,860,13,0,1,34
12320.0,4550,860,13,0,1,41
12336.0,4555,860,13,0,1,34
12352.0,4560,860,13,0,1,34
12368.0,4570,864,13,0,1,34
12384.0,4575,864,13,0,1,34
12400.0,4580,868,13,0,1,34
12416.0,4595,868,13,0,1,34
12432.0,4600,868,13,0,1,2
12448.0,4460,868,13,0,1,34
12464.0,4460,872,13,0,1,34
12480.0,4475,872,13,0,1,34
12496.0,4475,876,13,0,1,41
12512.0,4485,876,13,0,1,34
12528.0,4490,876,13,0,1,34
12544.0,4500,876,13,0,2,34
12560.0,4505,880,13,0,2,34
12576.0,4515,880,13,0,2,34
12592.0,4520,884,13,0,2,34
