Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1120.0,330,32,12,0,0,34
1136.0,340,32,12,0,0,18
1152.0,350,32,12,0,0,11
1168.0,355,36,12,0,0,42
1184.0,360,36,12,0,0,34
1200.0,360,36,12,0,0,34
1216.0,370,40,12,0,0,14
1232.0,375,40,12,0,0,34
1248.0,375,40,12,0,0,34
1264.0,390,44,12,0,0,42
1280.0,395,44,12,0,0,34
1296.0,395,48,12,0,0,34
1312.0,400,48,12,0,0,45
1328.0,405,52,12,0,0,34
1344.0,410,52,12,0,0,34
1360.0,410,56,12,0,0,45
1376.0,425,56,12,0,0,41
1392.0,430,56,12,0,0,45
1408.0,430,60,12,0,0,34
1424.0,440,60,12,0,0,34
1440.0,440,64,12,0,0,34
1456.0,440,68,12,0,0,41
1472.0,445,68,12,0,0,34
1488.0,450,68,12,0,0,34
1504.0,465,72,12,0,0,34
1520.0,465,72,12,0,0,34
1536.0,470,76,12,0,0,11
1552.0,475,76,12,0,0,16
1568.0,475,80,12,0,0,34
1584.0,480,80,12,0,0,16
1600.0,485,84,12,0,0,44
1616.0,485,84,12,0,0,34
1632.0,505,88,12,0,0,34
1648.0,505,88,12,0,0,34
1664.0,505,92,12,0,0,34
1680.0,510,92,12,0,0,11
1696.0,515,96,12,0,0,44
1712.0,520,96,12,0,0,34
1728.0,520,100,12,0,0,34
1744.0,540,100,12,0,0,34
1760.0,540,104,12,0,0,11
1776.0,540,104,12,0,0,34
1792.0,540,108,12,0,0,34
1808.0,550,108,12,0,0,34
1824.0,555,112,12,0,0,34
1840.0,555,112,12,0,0,34
1856.0,560,116,12,0,0,1
1872.0,575,116,12,0,0,34
1888.0,575,120,12,0,0,44
1904.0,580,120,12,0,0,34
1920.0,580,120,12,0,0,41
1936.0,590,124,12,0,0,34
1952.0,595,128,12,0,0,34
1968.0,595,128,12,0,0,34
1984.0,600,132,12,0,0,41
2000.0,610,132,12,0,0,34
2016.0,615,132,12,0,0,34
2032.0,615,136,12,0,0,34
2048.0,620,136,12,0,0,34
2064.0,635,140,12,0,0,45
2080.0,635,140,12,0,0,34
2096.0,635,144,12,0,0,34
2112.0,655,144,12,0,0,11
2128.0,655,148,12,0,0,11
2144.0,660,148,12,0,0,11
2160.0,665,152,12,0,0,45
2176.0,675,152,12,0,0,2
2192.0,675,156,12,0,0,34
2208.0,675,156,12,0,0,11
2224.0,685,160,12,0,0,11
2240.0,695,160,12,0,0,34
2256.0,700,164,12,0,0,34
2272.0,705,164,12,0,0,34
2288.0,705,168,12,0,0,34
2304.0,715,168,12,0,0,34
2320.0,715,172,12,0,0,34
2336.0,720,172,12,0,0,34
2352.0,730,176,12,0,0,11
2368.0,745,176,12,0,0,34
2384.0,745,180,12,0,0,34
2400.0,745,180,12,0,0,41
2416.0,750,184,12,0,0,34
2432.0,760,184,12,0,0,45
2448.0,760,188,12,0,0,34
2464.0,760,188,12,0,0,42
2480.0,785,192,12,0,0,34
2496.0,785,192,12,0,0,34
2512.0,785,196,12,0,0,34
2528.0,785,196,12,0,0,34
2544.0,795,196,12,0,0,34
2560.0,800,200,12,0,0,2
2576.0,660,200,12,0,0,34
2592.0,675,204,12,0,0,34
2608.0,675,204,12,0,0,34
2624.0,825,208,12,0,0,41
2640.0,830,208,12,0,0,11
2656.0,835,212,12,0,0,45
2672.0,840,212,12,0,0,34
2688.0,855,216,12,0,0,42
2704.0,860,216,12,0,0,18
2720.0,870,220,12,0,0,34
2736.0,870,220,12,0,0,42
2752.0,875,224,12,0,0,34
2768.0,875,224,12,0,0,34
2784.0,880,228,12,0,0,45
2800.0,895,228,12,0,0,1
2816.0,895,232,12,0,0,2
2832.0,915,232,12,0,0,34
2848.0,770,236,12,0,0,2
2864.0,770,236,12,0,0,16
2880.0,770,240,12,0,0,34
2896.0,775,240,12,0,1,34
2912.0,785,244,12,0,1,16
2928.0,790,244,12,0,1,34
2944.0,790,248,12,0,1,34
2960.0,810,248,12,0,1,34
2976.0,810,252,12,0,1,34
2992.0,810,252,12,0,1,34
3008.0,820,256,12,0,1,34
3024.0,825,256,12,0,1,16
3040.0,825,260,12,0,1,34
3056.0,830,260,12,0,1,1
3072.0,845,260,12,0,1,45
3088.0,850,264,12,0,1,18
3104.0,855,264,12,0,1,34
3120.0,860,268,12,0,1,16
3136.0,860,268,12,0,1,45
3152.0,865,272,12,0,1,34
3168.0,875,272,12,0,1,34
3184.0,875,276,12,0,1,34
3200.0,890,276,12,0,1,34
3216.0,895,280,12,0,1,11
3232.0,900,280,12,0,1,34
3248.0,900,284,12,0,1,14
3264.0,905,284,12,0,1,18
3280.0,910,288,12,0,1,34
3296.0,915,288,12,0,1,42
3312.0,925,292,12,0,1,34
3328.0,935,292,12,0,1,34
3344.0,940,296,12,0,1,34
3360.0,940,296,12,0,1,41
3376.0,945,300,12,0,1,34
3392.0,950,300,12,0,1,34
3408.0,950,304,12,0,1,34
3424.0,960,304,12,0,1,1
3440.0,980,308,12,0,1,2
3456.0,830,308,12,0,1,2
3472.0,830,312,12,0,1,44
3488.0,835,312,12,0,1,34
3504.0,840,316,12,0,1,11
3520.0,890,316,12,0,1,1
3536.0,895,320,12,0,1,34
3552.0,905,320,12,0,1,41
3568.0,915,324,12,0,1,45
3584.0,920,324,12,0,1,1
3600.0,920,324,12,0,1,34
3616.0,925,328,12,0,1,34
3632.0,930,328,12,0,1,1
3648.0,830,332,12,0,1,34
3664.0,835,332,12,0,1,34
3680.0,845,336,12,0,1,34
3696.0,850,336,12,0,1,16
3712.0,850,340,12,0,1,18
3728.0,850,340,12,0,1,34
3744.0,860,344,12,0,1,34
3760.0,860,344,12,0,1,34
3776.0,865,348,12,0,1,45
3792.0,870,348,12,0,1,34
3808.0,880,352,12,0,1,34
3824.0,880,352,12,0,1,11
3840.0,885,356,12,0,1,34
3856.0,890,356,12,0,1,18
3872.0,895,360,12,0,1,34
3888.0,895,360,12,0,1,45
3904.0,900,364,12,0,1,34
3920.0,910,364,12,0,1,34
3936.0,910,368,12,0,1,34
3952.0,915,368,12,0,1,34
3968.0,915,372,12,0,1,18
3984.0,925,372,12,0,1,34
4000.0,925,376,12,0,1,34
4016.0,930,376,12,0,1,34
4032.0,930,380,12,0,1,34
4048.0,940,380,12,0,1,34
4064.0,945,384,12,0,1,34
4080.0,945,384,12,0,1,34
4096.0,955,388,12,0,1,34
4112.0,960,388,12,0,1,34
4128.0,960,388,12,0,1,34
4144.0,960,392,12,0,1,34
4160.0,820,392,12,0,1,2
4176.0,825,396,12,0,1,34
4192.0,825,396,12,0,1,34
4208.0,830,400,12,0,2,42
4224.0,840,400,12,0,2,42
4240.0,840,404,12,0,2,41
4256.0,840,404,12,0,2,34
4272.0,845,408,12,0,2,41
4288.0,855,408,12,0,2,34
4304.0,860,412,12,0,0,41
4320.0,865,412,12,0,0,34
4336.0,870,416,12,0,0,34
4352.0,870,416,12,0,0,34
4368.0,875,420,12,0,0,34
4384.0,875,420,12,0,0,34
4400.0,875,424,12,0,0,2
4416.0,890,424,12,0,0,41
4432.0,895,428,12,0,0,42
4448.0,900,428,12,0,0,34
4464.0,825,432,12,0,0,11
4480.0,830,432,12,0,0,34
4496.0,830,436,12,0,0,34
4512.0,830,436,12,0,0,34
4528.0,845,440,12,0,0,41
4544.0,850,440,12,0,0,45
4560.0,850,444,12,0,2,18
4576.0,860,444,12,0,2,34
4592.0,860,448,12,0,2,18
4608.0,860,448,12,0,2,34
4624.0,860,452,12,0,2,34
4640.0,870,452,12,0,2,34
4656.0,875,452,12,0,2,34
4672.0,880,456,12,0,2,34
4688.0,890,456,12,0,2,11
4704.0,890,460,12,0,2,34
4720.0,890,460,12,0,2,42
4736.0,895,464,12,0,2,34
4752.0,900,464,12,0,2,45
4768.0,905,468,12,0,2,41
4784.0,915,468,12,0,2,34
4800.0,915,472,12,0,2,41
4816.0,870,472,12,0,2,16
4832.0,870,476,12,0,2,34
4848.0,880,476,12,0,2,34
4864.0,880,480,12,0,2,34
4880.0,880,480,12,0,2,34
4896.0,890,484,12,0,2,34
4912.0,895,484,12,0,2,34
4928.0,900,488,12,0,2,34
4944.0,900,488,12,0,2,34
4960.0,910,492,12,0,2,34
4976.0,910,492,12,0,2,34
4992.0,910,496,12,0,2,34
5008.0,920,496,12,0,2,42
5024.0,920,500,12,0,2,34
5040.0,925,500,12,0,2,34
5056.0,935,504,12,0,2,34
5072.0,940,504,12,0,2,42
5088.0,940,508,12,0,2,34
5104.0,945,508,12,0,2,34
5120.0,950,516,12,0,2,14
5136.0,950,516,12,0,2,34
5152.0,950,516,12,0,2,34
5168.0,965,520,12,0,2,2
5184.0,965,520,12,0,2,34
5200.0,965,524,12,0,2,34
5216.0,970,528,12,0,2,34
5232.0,970,532,12,0,2,34
5248.0,975,532,12,0,2,34
5264.0,980,536,12,0,2,44
5280.0,980,536,12,0,2,34
5296.0,990,544,12,0,2,45
5312.0,995,544,12,0,2,34
5328.0,995,548,12,0,2,42
5344.0,995,548,12,0,2,34
5360.0,995,552,12,0,2,34
5376.0,1005,552,12,0,2,34
5392.0,1005,560,12,0,2,44
5408.0,1015,560,12,0,2,14
5424.0,1025,564,12,0,2,41
5440.0,1025,564,12,0,2,34
5456.0,1025,568,12,0,2,14
5472.0,975,547,12,0,2,34
5488.0,985,551,12,0,2,44
5504.0,985,551,12,0,2,2
5520.0,995,555,12,0,2,18
5536.0,1005,555,12,0,2,34
5552.0,1005,559,12,0,2,34
5568.0,1005,563,12,0,2,41
5584.0,1010,567,12,0,2,11
5600.0,1010,567,12,0,2,16
5616.0,1015,571,12,0,2,34
5632.0,1020,571,12,0,2,16
5648.0,1025,575,12,0,2,11
5664.0,1035,579,12,0,2,34
5680.0,1035,583,12,0,2,11
5696.0,1040,583,12,0,2,2
5712.0,1040,583,12,0,2,16
5728.0,1040,587,12,0,2,34
5744.0,1050,591,12,0,2,18
5760.0,1055,595,12,0,2,11
5776.0,1055,595,12,0,2,45
5792.0,1070,599,12,0,2,34
5808.0,1070,599,12,0,2,34
5824.0,1070,607,12,0,2,45
5840.0,1075,607,12,0,2,34
5856.0,1080,611,12,0,2,45
5872.0,1080,611,12,0,2,16
5888.0,1085,615,12,0,2,2
5904.0,940,615,12,0,2,44
5920.0,945,623,12,0,2,34
5936.0,945,623,12,0,2,34
5952.0,950,627,12,0,2,42
5968.0,950,627,12,0,2,34
5984.0,955,631,12,0,3,34
6000.0,965,635,12,0,3,34
6016.0,915,639,12,0,3,16
6032.0,915,639,12,0,3,34
6048.0,925,643,12,0,3,34
6064.0,925,643,12,0,3,34
6080.0,925,647,12,0,3,34
6096.0,930,651,12,0,3,34
6112.0,935,655,12,0,3,34
6128.0,940,655,12,0,3,34
6144.0,940,659,12,0,3,2
6160.0,945,659,12,0,3,34
6176.0,950,667,12,0,3,11
6192.0,950,667,12,0,3,34
6208.0,955,671,12,0,3,42
6224.0,960,671,12,0,3,34
6240.0,965,671,12,0,3,44
6256.0,970,675,12,0,3,42
6272.0,970,679,12,0,3,34
6288.0,975,683,12,0,3,34
6304.0,975,683,12,0,3,34
6320.0,980,687,12,0,3,34
6336.0,985,687,12,0,3,44
6352.0,990,695,12,0,3,34
6368.0,995,695,12,0,3,16
6384.0,995,699,12,0,3,45
6400.0,995,699,12,0,3,16
6416.0,1000,703,12,0,3,34
6432.0,1005,703,12,0,3,34
6448.0,1005,711,12,0,3,34
6464.0,1015,711,12,0,3,34
6480.0,1020,715,12,0,3,2
6496.0,1020,715,12,0,3,18
6512.0,1020,719,12,0,3,41
6528.0,875,723,12,0,3,2
6544.0,880,727,12,0,3,11
6560.0,880,727,12,0,3,2
6576.0,885,731,12,0,3,2
6592.0,895,731,12,0,3,34
6608.0,895,735,12,0,3,34
6624.0,895,739,12,0,4,45
6640.0,900,743,12,0,4,34
6656.0,900,743,12,0,4,45
6672.0,905,747,12,0,4,16
6688.0,910,747,12,0,4,34
6704.0,915,755,12,0,4,45
6720.0,920,755,12,0,4,18
6736.0,925,759,12,0,4,34
6752.0,925,759,12,0,4,41
6768.0,925,759,12,0,4,42
6784.0,930,763,12,0,4,34
6800.0,935,767,12,0,4,34
6816.0,935,771,12,0,4,34
6832.0,945,771,12,0,4,34
6848.0,950,775,12,0,4,34
6864.0,950,775,12,0,4,34
6880.0,950,783,12,0,4,34
6896.0,955,783,12,0,4,42
6912.0,955,787,12,0,4,34
6928.0,960,787,12,0,4,34
6944.0,970,791,12,0,4,34
6960.0,975,791,12,0,4,45
6976.0,975,799,12,0,4,34
6992.0,980,799,12,0,4,34
7008.0,980,803,12,0,4,34
7024.0,930,803,12,0,4,16
7040.0,935,807,12,0,4,34
7056.0,940,811,12,0,4,34
7072.0,950,815,12,0,4,2
7088.0,800,815,12,0,4,34
7104.0,955,819,12,0,4,41
7120.0,955,819,12,0,4,34
7136.0,955,823,12,0,4,42
7152.0,955,827,12,0,4,34
7168.0,965,831,12,0,4,34
7184.0,970,831,12,0,4,34
7200.0,985,835,12,0,4,2
7216.0,835,835,12,0,4,11
7232.0,835,843,12,0,4,34
7248.0,835,843,12,0,4,34
7264.0,840,847,12,0,4,41
7280.0,840,847,12,0,4,34
7296.0,845,847,12,0,5,2
7312.0,865,851,12,0,5,34
7328.0,715,855,12,0,5,14
7344.0,715,859,12,0,5,34
7360.0,715,859,12,0,5,34
7376.0,720,859,12,0,6,16
7392.0,720,859,12,0,6,34
7408.0,725,867,12,0,6,34
7424.0,745,867,12,0,6,42
7440.0,745,871,12,0,6,34
7456.0,745,871,12,0,6,34
7472.0,750,871,12,0,6,14
7488.0,750,871,12,0,6,34
7504.0,750,879,12,0,6,34
7520.0,760,879,12,0,6,42
7536.0,760,883,12,0,6,34
7552.0,775,883,12,0,6,34
7568.0,775,883,12,0,6,14
7584.0,780,891,12,0,6,34
7600.0,680,866,12,0,6,18
7616.0,685,866,12,0,6,34
7632.0,690,870,12,0,6,34
7648.0,690,870,12,0,6,45
7664.0,695,870,12,0,6,18
7680.0,710,878,12,0,6,11
7696.0,710,878,12,0,6,34
7712.0,710,882,12,0,6,34
7728.0,720,882,12,0,6,34
7744.0,720,882,12,0,6,41
7760.0,720,886,12,0,6,34
7776.0,720,890,12,0,6,34
7792.0,740,890,12,0,6,42
7808.0,740,894,12,0,6,34
7824.0,745,894,12,0,6,34
7840.0,750,894,12,0,6,34
7856.0,750,898,12,0,6,34
7872.0,750,902,12,0,6,11
7888.0,755,902,12,0,6,34
7904.0,760,906,12,0,6,34
7920.0,775,906,12,0,6,11
7936.0,785,910,12,0,6,34
7952.0,785,910,12,0,6,34
7968.0,785,914,12,0,6,34
7984.0,785,914,12,0,6,42
8000.0,790,918,12,0,6,34
8016.0,790,918,12,0,6,34
8032.0,810,922,12,0,6,11
8048.0,820,922,12,0,6,14
8064.0,820,926,12,0,6,34
8080.0,820,926,12,0,6,34
8096.0,820,930,12,0,6,34
8112.0,825,934,12,0,6,34
8128.0,830,934,12,0,6,34
8144.0,840,934,12,0,6,34
8160.0,850,938,12,0,6,34
8176.0,805,938,12,0,6,16
8192.0,805,942,12,0,6,34
8208.0,810,946,12,0,6,34
8224.0,810,946,12,0,6,34
8240.0,815,946,12,0,6,34
8256.0,820,950,12,0,6,2
8272.0,830,950,12,0,6,34
8288.0,835,958,12,0,6,34
8304.0,840,958,12,0,6,34
8320.0,845,958,12,0,6,34
8336.0,850,962,12,0,6,41
8352.0,850,962,12,0,6,34
8368.0,855,962,12,0,6,34
8384.0,860,970,12,0,6,44
8400.0,870,970,12,0,6,14
8416.0,875,970,12,0,6,16
8432.0,880,974,12,0,6,34
8448.0,835,974,12,0,6,44
8464.0,840,982,12,0,6,34
8480.0,840,982,12,0,6,45
8496.0,840,982,12,0,6,34
8512.0,845,982,12,0,6,11
8528.0,860,986,12,0,6,34
8544.0,870,986,12,0,6,34
8560.0,870,994,12,0,6,2
8576.0,875,994,12,0,6,34
8592.0,880,994,12,0,6,34
8608.0,880,994,12,0,6,34
8624.0,890,998,12,0,6,18
8640.0,795,977,12,0,6,34
8656.0,805,981,12,0,6,34
8672.0,815,981,12,0,6,34
8688.0,765,956,12,0,6,34
8704.0,765,956,12,0,6,16
8720.0,770,960,12,0,6,11
8736.0,775,964,12,0,6,34
8752.0,785,968,12,0,6,14
8768.0,795,968,12,0,6,34
8784.0,800,968,12,0,6,34
8800.0,805,968,12,0,6,34
8816.0,805,976,12,0,6,34
8832.0,805,976,12,0,6,34
8848.0,820,980,12,0,6,34
8864.0,825,980,12,0,6,14
8880.0,835,980,12,0,6,34
8896.0,840,980,12,0,6,34
8912.0,840,988,12,0,6,34
8928.0,795,988,12,0,6,16
8944.0,800,992,12,0,6,34
8960.0,810,992,12,0,6,18
8976.0,810,992,12,0,6,34
8992.0,820,996,12,0,6,34
9008.0,825,1000,12,0,6,42
9024.0,830,1000,12,0,6,34
9040.0,830,1004,12,0,6,34
9056.0,845,1004,12,0,6,34
9072.0,845,1004,12,0,6,45
9088.0,850,1012,12,0,6,34
9104.0,860,1012,12,0,6,41
9120.0,865,1012,12,0,6,34
9136.0,870,1016,12,0,6,45
9152.0,875,1016,12,0,6,16
9168.0,880,1020,12,0,6,45
9184.0,885,1024,12,0,6,34
9200.0,895,1024,12,0,6,34
9216.0,895,1028,12,0,6,44
9232.0,900,1028,12,0,6,34
9248.0,905,1028,12,0,6,2
9264.0,765,1032,12,0,6,34
9280.0,770,1036,12,0,6,34
9296.0,775,1036,12,0,6,34
9312.0,730,1015,12,0,6,34
9328.0,735,1015,12,0,6,44
9344.0,740,1019,12,0,7,34
9360.0,750,1019,12,0,7,34
9376.0,755,1023,12,0,7,34
9392.0,755,1023,12,0,7,34
9408.0,765,1027,12,0,7,34
9424.0,770,1027,12,0,7,14
9440.0,770,1031,12,0,7,34
9456.0,770,1031,12,0,7,34
9472.0,785,1035,12,0,7,34
9488.0,795,1035,12,0,7,2
9504.0,645,1039,12,0,7,42
9520.0,645,1043,12,0,7,34
9536.0,650,1043,12,0,7,44
9552.0,655,1043,12,0,7,34
9568.0,660,1047,12,0,7,34
9584.0,670,1047,12,0,8,42
9600.0,670,1051,12,0,8,34
9616.0,680,1055,12,0,8,18
9632.0,680,1055,12,0,8,34
9648.0,685,1055,12,0,8,34
9664.0,685,1059,12,0,8,34
9680.0,700,1059,12,0,8,34
9696.0,705,1067,12,0,8,2
9712.0,705,1067,12,0,8,41
9728.0,710,1067,12,0,8,34
9744.0,715,1067,12,0,8,34
9760.0,715,1071,12,0,8,42
9776.0,725,1071,12,0,8,34
9792.0,730,1079,12,0,8,2
9808.0,735,1079,12,0,8,34
9824.0,740,1079,12,0,8,34
9840.0,740,1083,12,0,8,11
9856.0,745,1083,12,0,8,34
9872.0,745,1087,12,0,8,34
9888.0,760,1091,12,0,8,45
9904.0,765,1091,12,0,8,34
9920.0,765,1091,12,0,8,42
9936.0,775,1095,12,0,8,45
9952.0,775,1095,12,0,8,34
9968.0,780,1103,12,0,8,11
9984.0,785,1103,12,0,8,44
10000.0,790,1103,12,0,8,34
10016.0,800,1103,12,0,8,34
10032.0,800,1107,12,0,8,34
10048.0,805,1111,12,0,8,34
10064.0,810,1115,12,0,8,34
10080.0,810,1115,12,0,8,11
10096.0,825,1115,12,0,8,34
10112.0,825,1115,12,0,8,11
10128.0,825,1119,12,0,8,34
10144.0,835,1123,12,0,8,34
10160.0,835,1127,12,0,8,11
10176.0,845,1127,12,0,8,14
10192.0,850,1127,12,0,8,34
10208.0,860,1127,12,0,8,34
10224.0,860,1135,12,0,8,34
10240.0,860,1135,12,0,8,14
10256.0,860,1139,12,0,8,44
10272.0,870,1139,12,0,8,42
10288.0,870,1139,12,0,8,44
10304.0,890,1139,12,0,8,34
10320.0,890,1147,12,0,8,34
10336.0,895,1147,12,0,8,34
10352.0,895,1151,12,0,8,34
10368.0,895,1151,12,0,8,34
10384.0,900,1151,12,0,8,34
10400.0,860,1130,12,0,7,34
10416.0,870,1134,12,0,7,34
10432.0,875,1134,12,0,7,34
10448.0,875,1138,12,0,7,34
10464.0,880,1138,12,0,7,44
10480.0,880,1138,12,0,7,34
10496.0,885,1142,12,0,7,34
10512.0,890,1146,12,0,7,34
10528.0,905,1146,12,0,4,2
10544.0,910,1150,12,0,4,34
10560.0,910,1150,12,0,4,41
10576.0,915,1154,12,0,4,41
10592.0,915,1158,12,0,4,44
10608.0,920,1158,12,0,4,34
10624.0,925,1158,12,0,4,16
10640.0,880,1162,12,0,4,34
10656.0,895,1162,12,0,4,34
10672.0,900,1166,12,0,4,2
10688.0,900,1170,12,0,4,34
10704.0,910,1170,12,0,4,41
10720.0,910,1174,12,0,4,34
10736.0,915,1174,12,0,4,34
10752.0,920,1178,12,0,4,44
10768.0,930,1178,12,0,4,34
10784.0,930,1182,12,0,4,41
10800.0,940,1182,12,0,4,18
10816.0,950,1186,12,0,4,34
10832.0,960,1186,12,0,4,16
10848.0,960,1190,12,0,4,34
10864.0,965,1190,12,0,4,16
10880.0,970,1194,12,0,4,34
10896.0,975,1194,12,0,4,34
10912.0,980,1198,12,0,4,34
10928.0,990,1202,12,0,4,34
10944.0,1000,1202,12,0,4,34
10960.0,1000,1202,12,0,4,14
10976.0,1005,1206,12,0,7,45
10992.0,1005,1206,12,0,7,34
11008.0,1020,1210,12,0,7,34
11024.0,1025,1214,12,0,7,34
11040.0,1030,1214,12,0,7,34
11056.0,1045,1214,12,0,7,34
11072.0,995,1193,12,0,7,34
11088.0,1000,1193,12,0,7,34
11104.0,1000,1201,12,0,7,44
11120.0,955,1176,12,0,7,34
11136.0,970,1176,12,0,7,34
11152.0,975,1176,12,0,7,34
11168.0,980,1180,12,0,7,11
11184.0,990,1180,12,0,7,34
11200.0,995,1188,12,0,7,14
11216.0,995,1188,12,0,7,34
11232.0,950,1163,12,0,7,34
11248.0,970,1163,12,0,7,34
11264.0,970,1167,12,0,7,34
11280.0,970,1171,12,0,7,16
11296.0,930,1175,12,0,7,34
11312.0,940,1175,12,0,7,42
11328.0,940,1175,12,0,7,45
11344.0,945,1179,12,0,7,34
11360.0,950,1179,12,0,7,34
11376.0,965,1183,12,0,7,34
11392.0,965,1187,12,0,7,34
11408.0,970,1187,12,0,7,34
11424.0,980,1187,12,0,7,11
11440.0,985,1191,12,0,7,16
11456.0,990,1195,12,0,7,34
11472.0,995,1199,12,0,7,34
11488.0,1005,1199,12,0,7,14
11504.0,1010,1199,12,0,7,44
11520.0,1015,1199,12,0,7,34
11536.0,1015,1203,12,0,7,34
11552.0,1025,1207,12,0,7,34
11568.0,1040,1211,12,0,7,18
11584.0,1040,1211,12,0,7,34
11600.0,1045,1211,12,0,7,1
11616.0,1105,1211,12,0,7,34
11632.0,1110,1219,12,0,7,34
11648.0,1110,1219,12,0,7,2
11664.0,1025,1198,12,0,7,45
11680.0,1030,1198,12,0,7,42
11696.0,1035,1198,12,0,7,34
11712.0,1035,1198,12,0,7,1
11728.0,1040,1206,12,0,7,34
11744.0,1055,1206,12,0,7,34
11760.0,955,1210,12,0,7,1
11776.0,965,1210,12,0,7,34
11792.0,975,1210,12,0,7,34
11808.0,975,1214,12,0,7,44
11824.0,980,1218,12,0,7,34
11840.0,940,1218,12,0,7,16
11856.0,940,1222,12,0,7,34
11872.0,945,1222,12,0,7,42
11888.0,955,1222,12,0,7,34
11904.0,960,1226,12,0,7,14
11920.0,965,1230,12,0,7,11
11936.0,965,1230,12,0,7,34
11952.0,970,1234,12,0,7,18
11968.0,980,1234,12,0,7,41
11984.0,890,1213,12,0,7,34
12000.0,890,1213,12,0,7,34
12016.0,890,1217,12,0,7,34
12032.0,895,1217,12,0,7,34
12048.0,900,1221,12,0,7,34
12064.0,910,1221,12,0,7,11
12080.0,915,1225,12,0,7,34
12096.0,925,1229,12,0,7,34
12112.0,930,1229,12,0,7,34
12128.0,930,1229,12,0,7,18
12144.0,935,1233,12,0,7,34
12160.0,940,1237,12,0,7,14
12176.0,950,1237,12,0,7,41
12192.0,950,1241,12,0,7,34
12208.0,960,1241,12,0,7,34
12224.0,965,1245,12,0,7,34
12240.0,970,1245,12,0,7,44
12256.0,970,1249,12,0,7,41
12272.0,980,1249,12,0,7,44
12288.0,935,1253,12,0,7,16
12304.0,945,1253,12,0,7,14
12320.0,950,1257,12,0,7,34
12336.0,950,1261,12,0,7,14
12352.0,960,1261,12,0,7,34
12368.0,960,1261,12,0,7,45
12384.0,965,1265,12,0,7,41
12400.0,970,1265,12,0,7,34
12416.0,985,1269,12,0,7,34
12432.0,990,1273,12,0,7,34
12448.0,990,1273,12,0,7,34
