Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,690,187,14,0,2,34
3376.0,705,191,14,0,2,34
3392.0,715,191,14,0,2,34
3408.0,715,191,14,0,2,34
3424.0,730,191,14,0,2,34
3440.0,735,195,14,0,2,42
3456.0,740,195,14,0,2,2
3472.0,740,199,14,0,2,34
3488.0,755,199,14,0,2,18
3504.0,770,199,14,0,2,41
3520.0,770,203,14,0,2,11
3536.0,780,203,14,0,2,45
3552.0,785,203,14,0,2,11
3568.0,790,207,14,0,2,2
3584.0,795,207,14,0,2,11
3600.0,805,207,14,0,2,11
3616.0,815,211,14,0,2,42
3632.0,830,211,14,0,2,14
3648.0,830,211,14,0,2,42
3664.0,835,215,14,0,2,34
3680.0,845,215,14,0,2,18
3696.0,850,215,14,0,2,34
3712.0,850,219,14,0,2,34
3728.0,865,219,14,0,2,34
3744.0,875,219,14,0,2,34
3760.0,785,198,14,0,2,16
3776.0,790,198,14,0,2,34
3792.0,795,198,14,0,2,34
3808.0,805,202,14,0,2,34
3824.0,755,177,14,0,2,34
3840.0,765,177,14,0,2,18
3856.0,780,181,14,0,2,34
3872.0,785,181,14,0,2,1
3888.0,795,181,14,0,2,34
3904.0,800,185,14,0,2,34
3920.0,800,185,14,0,2,34
3936.0,810,185,14,0,2,2
3952.0,815,189,14,0,2,16
3968.0,820,189,14,0,2,34
3984.0,835,189,14,0,2,18
4000.0,850,193,14,0,2,34
4016.0,850,193,14,0,2,34
4032.0,855,197,14,0,2,34
4048.0,865,197,14,0,2,34
4064.0,870,197,14,0,2,34
4080.0,770,172,14,0,2,18
4096.0,790,176,14,0,2,34
4112.0,800,176,14,0,2,34
4128.0,805,180,14,0,2,34
4144.0,810,180,14,0,2,34
4160.0,815,180,14,0,2,18
4176.0,820,180,14,0,2,45
4192.0,820,184,14,0,2,14
4208.0,835,184,14,0,2,34
4224.0,845,188,14,0,2,34
4240.0,750,163,14,0,2,34
4256.0,760,163,14,0,2,34
4272.0,770,167,14,0,2,11
4288.0,775,167,14,0,2,16
4304.0,780,167,14,0,2,34
4320.0,780,171,14,0,2,34
4336.0,700,146,14,0,2,18
4352.0,705,146,14,0,2,34
4368.0,710,150,14,0,2,41
4384.0,725,150,14,0,2,2
4400.0,575,150,14,0,2,2
4416.0,585,154,14,0,3,34
4432.0,585,154,14,0,3,34
4448.0,590,154,14,0,3,45
4464.0,605,158,14,0,3,34
4480.0,615,158,14,0,3,34
4496.0,615,158,14,0,3,34
4512.0,635,162,14,0,3,1
4528.0,640,162,14,0,3,34
4544.0,640,162,14,0,3,34
4560.0,640,166,14,0,3,34
4576.0,660,166,14,0,3,34
4592.0,665,166,14,0,3,34
4608.0,675,170,14,0,3,34
4624.0,680,170,14,0,3,34
4640.0,690,170,14,0,3,34
4656.0,695,174,14,0,3,2
4672.0,545,174,14,0,3,34
4688.0,555,174,14,0,3,34
4704.0,565,178,14,0,3,34
4720.0,575,178,14,0,3,34
4736.0,575,178,14,0,4,34
4752.0,585,182,14,0,4,34
4768.0,595,182,14,0,4,2
4784.0,450,186,14,0,4,34
4800.0,450,186,14,0,4,34
4816.0,465,186,14,0,4,14
4832.0,465,186,14,0,4,34
4848.0,470,190,14,0,5,1
4864.0,370,190,14,0,5,11
4880.0,380,194,14,0,5,1
4896.0,340,194,14,0,5,2
4912.0,340,194,14,0,6,14
4928.0,345,194,14,0,6,34
4944.0,345,198,14,0,6,34
4960.0,350,198,14,0,6,34
4976.0,350,202,14,0,6,18
4992.0,355,202,14,0,6,34
5008.0,355,202,14,0,6,14
5024.0,365,206,14,0,6,34
5040.0,365,206,14,0,6,34
5056.0,365,206,14,0,6,34
5072.0,370,210,14,0,6,34
5088.0,375,210,14,0,6,34
5104.0,390,210,14,0,6,14
5120.0,390,214,14,0,6,44
5136.0,300,214,14,0,6,1
5152.0,300,214,14,0,6,34
5168.0,305,218,14,0,6,2
5184.0,155,218,14,0,5,34
