Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3120.0,210,188,12,0,3,34
3136.0,220,188,12,0,3,14
3152.0,230,188,12,0,3,44
3168.0,230,188,12,0,3,45
3184.0,230,192,12,0,3,34
3200.0,235,192,12,0,3,34
3216.0,245,196,12,0,3,34
3232.0,245,196,12,0,3,11
3248.0,250,196,12,0,3,42
3264.0,265,196,12,0,3,34
3280.0,265,200,12,0,3,34
3296.0,265,200,12,0,3,14
3312.0,265,204,12,0,3,34
3328.0,225,204,12,0,3,14
3344.0,230,204,12,0,3,45
3360.0,230,204,12,0,3,2
3376.0,85,208,12,0,3,16
3392.0,90,208,12,0,3,45
3408.0,95,212,12,0,4,34
3424.0,95,212,12,0,4,34
3440.0,95,212,12,0,4,16
3456.0,100,212,12,0,4,18
3472.0,115,216,12,0,4,34
3488.0,115,216,12,0,4,34
3504.0,120,220,12,0,4,34
3520.0,120,220,12,0,4,18
3536.0,125,220,12,0,4,34
3552.0,125,220,12,0,4,42
3568.0,130,224,12,0,4,34
3584.0,140,224,13,0,4,34
3600.0,145,228,13,0,4,34
3616.0,95,203,13,0,4,34
3632.0,100,203,13,0,4,18
3648.0,100,203,13,0,4,34
3664.0,105,211,13,0,4,34
3680.0,105,211,13,0,4,34
3696.0,115,215,13,0,4,34
3712.0,120,215,13,0,4,16
3728.0,125,215,13,0,4,42
3744.0,130,215,13,0,4,14
3760.0,135,223,13,0,4,34
3776.0,135,223,13,0,4,42
3792.0,145,227,13,0,4,11
3808.0,150,227,13,0,4,16
3824.0,100,227,13,0,4,42
3840.0,105,231,13,0,4,42
3856.0,115,235,13,0,4,34
3872.0,120,235,13,0,4,34
3888.0,120,239,13,0,4,44
3904.0,125,239,13,0,4,11
3920.0,125,239,13,0,4,34
3936.0,135,247,13,0,4,34
3952.0,140,247,13,0,4,18
3968.0,140,251,13,0,4,34
3984.0,150,251,13,0,4,44
4000.0,155,255,13,0,4,45
4016.0,160,259,13,0,4,16
4032.0,160,263,13,0,4,44
4048.0,165,263,13,0,4,34
4064.0,170,267,13,0,4,34
4080.0,175,267,13,0,4,34
4096.0,180,275,13,0,4,34
4112.0,190,275,13,0,4,42
4128.0,195,279,13,0,4,14
4144.0,195,279,13,0,4,41
4160.0,195,283,13,0,4,34
4176.0,200,283,13,0,4,14
4192.0,205,291,13,0,4,34
4208.0,210,291,13,0,4,34
4224.0,120,266,13,0,4,18
4240.0,125,270,13,0,4,41
4256.0,130,270,13,0,4,34
4272.0,130,278,13,0,4,34
4288.0,130,278,13,0,4,34
4304.0,135,282,13,0,4,34
4320.0,150,282,13,0,4,11
4336.0,160,286,13,0,4,41
4352.0,165,286,13,0,4,34
4368.0,165,294,13,0,4,44
4384.0,170,294,13,0,4,11
4400.0,170,298,13,0,4,2
4416.0,180,298,13,0,4,44
4432.0,180,302,13,0,4,18
4448.0,200,306,13,0,4,42
4464.0,200,310,13,0,4,11
4480.0,205,310,13,0,4,14
4496.0,205,314,13,0,4,34
4512.0,210,314,13,0,4,41
4528.0,215,322,13,0,4,11
4544.0,225,322,13,0,4,34
4560.0,225,326,13,0,4,34
4576.0,240,326,13,0,4,34
4592.0,190,330,13,0,4,16
4608.0,195,330,13,0,4,44
4624.0,195,338,13,0,4,34
4640.0,155,338,13,0,4,16
4656.0,165,342,13,0,4,14
4672.0,165,342,13,0,4,44
4688.0,175,346,13,0,4,44
4704.0,175,350,13,0,4,34
4720.0,185,354,13,0,4,2
4736.0,40,354,13,0,4,2
4752.0,40,358,13,0,4,18
4768.0,50,358,13,0,5,11
4784.0,55,362,13,0,5,34
4800.0,55,366,13,0,5,42
4816.0,60,366,13,0,5,34
4832.0,60,370,13,0,5,14
4848.0,75,370,13,0,5,11
4864.0,80,374,13,0,5,45
4880.0,80,378,13,0,5,45
4896.0,90,382,13,0,5,16
4912.0,45,382,13,0,5,34
4928.0,45,386,13,0,5,11
4944.0,50,386,13,0,5,44
4960.0,60,394,13,0,5,34
4976.0,70,394,13,0,5,14
4992.0,70,398,13,0,5,34
5008.0,70,398,13,0,5,18
5024.0,80,402,13,0,5,34
5040.0,85,402,13,0,5,34
5056.0,85,410,13,0,5,42
5072.0,95,410,13,0,5,34
5088.0,105,414,13,0,5,34
5104.0,110,414,13,0,5,44
5120.0,110,418,13,0,5,34
5136.0,110,422,13,0,5,41
5152.0,120,426,13,0,5,18
5168.0,130,426,13,0,5,42
5184.0,140,430,13,0,5,14
5200.0,140,430,13,0,5,34
5216.0,145,438,13,0,5,34
5232.0,150,438,13,0,5,34
5248.0,150,442,13,0,5,34
5264.0,155,442,13,0,5,18
5280.0,165,446,13,0,5,44
5296.0,175,446,13,0,5,34
5312.0,180,450,13,0,5,14
5328.0,185,454,13,0,5,34
5344.0,185,454,13,0,5,2
5360.0,190,458,13,0,5,34
5376.0,190,458,13,0,5,41
5392.0,200,466,13,0,5,34
5408.0,160,466,13,0,5,16
5424.0,115,470,13,0,5,16
5440.0,120,470,13,0,5,44
5456.0,125,474,13,0,5,11
5472.0,125,478,13,0,5,18
5488.0,130,482,13,0,5,16
5504.0,145,482,13,0,5,45
5520.0,95,486,13,0,5,34
5536.0,100,486,13,0,5,34
5552.0,105,490,13,0,5,34
5568.0,115,494,13,0,5,14
5584.0,115,498,13,0,5,14
5600.0,120,498,13,0,5,34
5616.0,125,502,13,0,5,34
5632.0,135,502,13,0,5,42
5648.0,140,510,13,0,5,34
5664.0,140,510,13,0,5,34
5680.0,150,514,13,0,5,42
5696.0,155,514,13,0,5,2
5712.0,160,518,13,0,5,34
5728.0,165,518,13,0,5,14
5744.0,165,526,13,0,5,44
5760.0,175,526,13,0,5,14
5776.0,180,530,13,0,5,2
5792.0,30,530,13,0,5,11
5808.0,35,534,13,0,5,34
5824.0,45,538,13,0,5,34
5840.0,50,538,13,0,5,34
5856.0,50,542,13,0,5,14
5872.0,55,542,13,0,5,34
5888.0,60,546,13,0,6,34
5904.0,65,550,13,0,6,44
5920.0,65,554,13,0,6,41
5936.0,80,554,13,0,6,34
5952.0,85,558,13,0,6,34
5968.0,85,558,13,0,6,44
5984.0,85,562,13,0,6,18
6000.0,95,566,13,0,6,34
6016.0,100,570,13,0,6,42
6032.0,105,570,13,0,6,41
6048.0,110,574,13,0,6,34
6064.0,120,574,13,0,6,34
6080.0,125,582,13,0,6,34
6096.0,130,582,13,0,6,11
6112.0,135,586,13,0,6,41
6128.0,135,586,13,0,6,16
6144.0,90,590,13,0,6,34
6160.0,100,594,13,0,6,42
6176.0,110,598,13,0,6,34
6192.0,110,598,13,0,6,34
6208.0,120,602,13,0,6,34
6224.0,70,577,13,0,6,34
6240.0,75,581,13,0,6,34
6256.0,80,585,13,0,6,34
6272.0,30,589,13,0,6,16
6288.0,40,589,13,0,6,41
6304.0,55,593,13,0,6,34
6320.0,5,593,13,0,6,16
6336.0,10,601,13,0,6,14
6352.0,10,601,13,0,6,41
6368.0,20,601,13,0,6,14
6384.0,20,605,13,0,6,18
6400.0,20,605,13,0,6,34
6416.0,35,609,13,0,6,34
6432.0,45,613,13,0,6,34
6448.0,45,617,13,0,6,34
6464.0,50,617,13,0,6,42
6480.0,60,621,13,0,6,18
6496.0,60,621,13,0,6,11
6512.0,65,629,13,0,6,44
6528.0,65,629,13,0,6,44
6544.0,80,633,13,0,6,34
6560.0,85,633,13,0,6,34
6576.0,90,637,13,0,6,44
6592.0,90,641,13,0,6,14
6608.0,100,645,13,0,6,34
6624.0,105,645,13,0,6,11
6640.0,105,649,13,0,6,18
6656.0,110,649,13,0,6,34
6672.0,120,653,13,0,6,44
6688.0,130,657,13,0,6,34
6704.0,130,661,13,0,6,34
6720.0,140,661,13,0,6,1
6736.0,145,665,13,0,6,14
6752.0,145,665,13,0,6,45
6768.0,145,673,13,0,6,11
6784.0,155,673,13,0,6,41
6800.0,170,677,13,0,6,44
6816.0,175,677,13,0,6,34
6832.0,175,681,13,0,6,1
6848.0,80,685,13,0,6,2
6864.0,85,689,13,0,6,34
6880.0,85,689,13,0,6,11
6896.0,90,689,13,0,6,18
6912.0,100,693,13,0,6,45
6928.0,5,668,13,0,6,34
6944.0,10,676,13,0,6,34
6960.0,10,676,13,0,6,44
6976.0,15,680,13,0,6,11
6992.0,20,680,13,0,6,42
7008.0,25,684,13,0,6,34
7024.0,25,688,13,0,6,44
7040.0,35,692,13,0,6,1
7056.0,40,692,13,0,6,34
7072.0,45,696,13,0,6,42
7088.0,50,696,13,0,6,44
7104.0,50,700,13,0,6,41
7120.0,60,704,13,0,6,14
7136.0,60,708,13,0,6,34
7152.0,65,708,13,0,6,14
7168.0,70,712,13,0,6,34
7184.0,75,712,13,0,6,42
7200.0,80,720,13,0,6,34
7216.0,90,720,13,0,6,34
7232.0,90,724,13,0,6,34
7248.0,90,724,13,0,6,14
7264.0,95,728,13,0,6,41
7280.0,100,732,13,0,6,34
7296.0,110,736,13,0,6,41
7312.0,110,736,13,0,6,34
7328.0,125,740,13,0,6,34
7344.0,130,740,13,0,6,34
7360.0,130,744,13,0,6,18
7376.0,130,748,13,0,6,1
7392.0,140,752,13,0,6,44
7408.0,140,752,13,0,6,16
7424.0,150,752,13,0,6,45
7440.0,155,756,13,0,6,2
7456.0,165,760,13,0,6,34
7472.0,170,764,13,0,6,14
7488.0,170,764,13,0,6,34
7504.0,170,768,13,0,6,41
7520.0,180,768,13,0,6,2
7536.0,180,776,13,0,6,42
7552.0,195,776,13,0,6,34
7568.0,145,755,13,0,5,34
7584.0,150,755,13,0,5,34
7600.0,160,759,13,0,5,42
7616.0,160,759,13,0,5,44
7632.0,160,767,13,0,5,34
7648.0,175,767,13,0,5,34
7664.0,180,771,13,0,5,44
7680.0,185,771,13,0,5,34
7696.0,195,775,13,0,5,16
7712.0,195,779,13,0,5,16
7728.0,150,783,13,0,5,34
7744.0,155,783,13,0,5,41
7760.0,165,787,13,0,5,34
7776.0,170,787,13,0,5,44
7792.0,175,791,13,0,5,45
7808.0,180,795,13,0,5,41
7824.0,185,799,13,0,5,34
7840.0,185,799,13,0,5,34
7856.0,195,803,13,0,5,34
7872.0,205,803,13,0,5,18
7888.0,210,811,13,0,5,34
7904.0,210,811,13,0,5,45
7920.0,225,815,13,0,5,34
7936.0,230,815,13,0,5,34
7952.0,230,815,13,0,5,14
7968.0,240,823,13,0,5,42
7984.0,245,823,13,0,5,45
8000.0,255,827,13,0,5,34
8016.0,255,827,13,0,5,44
8032.0,205,831,13,0,5,14
8048.0,220,831,13,0,5,34
8064.0,230,839,13,0,5,34
8080.0,235,839,13,0,5,41
8096.0,235,843,13,0,5,2
8112.0,90,843,13,0,6,34
8128.0,95,847,13,0,6,16
8144.0,95,851,13,0,6,18
8160.0,45,855,13,0,6,34
8176.0,55,855,13,0,6,34
8192.0,65,859,13,0,6,44
8208.0,65,859,13,0,6,41
8224.0,65,863,13,0,6,16
8240.0,65,867,13,0,6,42
8256.0,75,871,13,0,6,42
8272.0,75,871,13,0,6,42
8288.0,80,875,14,0,6,45
8304.0,95,875,14,0,6,34
8320.0,95,883,14,0,6,34
8336.0,95,883,14,0,6,16
8352.0,95,887,14,0,6,34
8368.0,100,887,14,0,6,34
8384.0,105,891,14,0,6,34
8400.0,110,891,14,0,6,18
8416.0,115,899,14,0,6,34
8432.0,125,899,14,0,6,34
8448.0,30,878,14,0,6,18
8464.0,30,878,14,0,6,34
8480.0,30,878,14,0,6,16
8496.0,35,886,14,0,6,42
8512.0,45,886,14,0,6,34
8528.0,45,890,14,0,6,34
8544.0,55,890,14,0,6,34
8560.0,55,894,14,0,6,34
8576.0,60,894,14,0,6,34
8592.0,65,902,14,0,6,34
8608.0,75,902,14,0,6,45
8624.0,75,906,14,0,6,34
8640.0,80,906,14,0,6,34
8656.0,80,910,14,0,6,34
8672.0,90,910,14,0,6,14
8688.0,90,918,14,0,6,44
8704.0,95,918,14,0,6,34
8720.0,100,922,14,0,6,34
8736.0,110,922,14,0,6,14
8752.0,110,926,14,0,6,14
8768.0,115,930,14,0,6,34
8784.0,115,934,14,0,6,11
8800.0,125,934,14,0,6,34
8816.0,125,938,14,0,6,1
8832.0,135,938,14,0,6,34
8848.0,135,942,14,0,6,1
8864.0,45,946,14,0,6,41
8880.0,145,950,14,0,6,34
8896.0,145,950,14,0,6,45
8912.0,155,954,14,0,6,14
8928.0,165,954,14,0,6,44
8944.0,165,962,14,0,6,45
8960.0,170,962,14,0,6,44
8976.0,175,966,14,0,6,1
8992.0,175,966,14,0,6,34
9008.0,180,966,14,0,6,45
9024.0,180,970,14,0,6,42
9040.0,195,974,14,0,6,11
9056.0,200,978,14,0,6,45
9072.0,200,978,14,0,6,2
9088.0,205,982,14,0,6,34
9104.0,210,982,14,0,6,44
9120.0,210,990,14,0,6,42
9136.0,210,990,14,0,6,34
9152.0,225,994,14,0,6,34
9168.0,235,994,14,0,6,34
9184.0,235,998,14,0,6,34
9200.0,185,998,14,0,6,16
9216.0,190,1006,14,0,6,14
9232.0,195,1006,14,0,6,34
9248.0,195,1010,14,0,6,14
9264.0,200,1010,14,0,6,34
9280.0,105,989,14,0,6,18
9296.0,120,993,14,0,6,34
9312.0,120,997,14,0,6,11
9328.0,120,997,14,0,6,11
9344.0,125,1001,14,0,6,11
9360.0,135,1001,14,0,6,41
9376.0,135,1005,14,0,6,16
9392.0,85,1009,14,0,6,16
9408.0,90,1013,14,0,6,44
9424.0,105,1013,14,0,6,44
9440.0,105,1017,14,0,6,44
9456.0,105,1017,14,0,6,44
9472.0,65,1025,14,0,6,16
9488.0,70,1025,14,0,6,11
9504.0,70,1029,14,0,6,42
9520.0,75,1029,14,0,6,34
9536.0,75,1029,14,0,6,18
9552.0,80,1033,14,0,6,44
9568.0,90,1037,14,0,6,42
9584.0,100,1041,14,0,6,44
9600.0,100,1041,14,0,6,1
9616.0,105,1045,14,0,6,34
9632.0,105,1045,14,0,6,34
9648.0,110,1053,14,0,6,11
9664.0,110,1053,14,0,6,18
9680.0,120,1057,14,0,6,34
9696.0,125,1057,14,0,6,14
9712.0,135,1061,14,0,6,34
9728.0,85,1061,14,0,6,16
9744.0,90,1069,14,0,6,34
9760.0,95,1069,14,0,6,34
9776.0,95,1073,14,0,6,34
9792.0,105,1073,14,0,6,11
9808.0,105,1077,14,0,6,34
9824.0,115,1081,14,0,6,45
9840.0,120,1085,14,0,6,34
9856.0,120,1085,14,0,6,34
9872.0,120,1089,14,0,6,42
9888.0,130,1089,14,0,6,41
9904.0,135,1093,14,0,6,45
9920.0,140,1097,14,0,6,34
9936.0,140,1101,14,0,6,34
9952.0,100,1101,14,0,6,16
9968.0,100,1105,14,0,6,34
9984.0,105,1105,14,0,6,44
10000.0,110,1113,14,0,6,1
10016.0,120,1113,14,0,6,42
10032.0,20,1117,14,0,6,1
10048.0,125,1117,14,0,6,42
10064.0,125,1117,14,0,6,44
10080.0,135,1121,14,0,6,34
10096.0,85,1125,14,0,6,16
10112.0,90,1129,14,0,6,45
10128.0,100,1129,14,0,6,34
10144.0,105,1133,14,0,6,42
10160.0,105,1133,14,0,6,34
10176.0,110,1137,14,0,6,34
10192.0,115,1141,14,0,6,34
10208.0,115,1145,14,0,6,45
10224.0,125,1145,14,0,6,14
10240.0,125,1149,14,0,6,34
10256.0,130,1149,14,0,6,34
10272.0,140,1157,14,0,6,34
10288.0,140,1157,14,0,6,34
10304.0,145,1161,14,0,6,34
10320.0,155,1161,14,0,6,34
10336.0,155,1165,14,0,6,18
10352.0,160,1165,14,0,6,41
10368.0,165,1173,14,0,6,34
10384.0,165,1173,14,0,6,34
10400.0,170,1177,14,0,6,11
10416.0,175,1177,14,0,6,34
10432.0,190,1181,14,0,6,11
10448.0,190,1181,14,0,6,42
10464.0,190,1189,14,0,6,45
10480.0,195,1189,14,0,6,18
10496.0,200,1193,14,0,6,34
10512.0,200,1193,14,0,6,42
10528.0,200,1197,14,0,6,34
10544.0,215,1201,14,0,6,34
10560.0,225,1205,14,0,6,18
10576.0,225,1205,14,0,6,34
10592.0,225,1205,14,0,6,18
10608.0,235,1209,14,0,6,34
10624.0,235,1209,14,0,6,34
10640.0,240,1217,14,0,6,11
10656.0,240,1217,14,0,6,14
10672.0,250,1221,14,0,6,11
10688.0,255,1221,14,0,6,11
10704.0,160,1225,14,0,6,1
10720.0,260,1229,14,0,6,41
10736.0,270,1233,14,0,6,34
10752.0,275,1233,14,0,6,34
10768.0,275,1237,14,0,6,1
10784.0,275,1237,14,0,6,34
10800.0,290,1241,14,0,6,16
10816.0,240,1245,14,0,6,2
10832.0,140,1224,14,0,6,18
10848.0,45,1199,14,0,6,18
10864.0,55,1203,14,0,6,34
10880.0,60,1203,14,0,6,45
10896.0,60,1211,14,0,6,34
10912.0,60,1211,14,0,6,18
10928.0,75,1215,14,0,6,41
10944.0,75,1215,14,0,6,34
10960.0,75,1219,14,0,6,42
10976.0,85,1219,14,0,6,34
10992.0,90,1227,14,0,6,34
11008.0,95,1227,14,0,6,1
11024.0,95,1231,14,0,6,34
11040.0,100,1231,14,0,6,44
11056.0,110,1235,14,0,6,45
11072.0,115,1235,14,0,6,16
11088.0,115,1243,14,0,6,34
11104.0,120,1243,14,0,6,14
11120.0,125,1243,14,0,6,45
11136.0,130,1247,14,0,6,34
11152.0,130,1247,14,0,6,34
11168.0,135,1255,14,0,6,34
11184.0,145,1255,14,0,6,34
11200.0,150,1259,14,0,6,1
11216.0,155,1259,14,0,6,34
11232.0,155,1263,14,0,6,41
11248.0,155,1263,14,0,6,42
11264.0,165,1271,14,0,6,41
11280.0,165,1271,14,0,6,34
11296.0,175,1275,14,0,6,34
11312.0,180,1275,14,0,6,2
11328.0,185,1279,14,0,6,34
11344.0,190,1283,14,0,6,34
11360.0,190,1287,14,0,6,34
11376.0,190,1287,14,0,6,34
11392.0,200,1291,14,0,6,18
11408.0,205,1291,14,0,6,34
11424.0,210,1295,14,0,6,34
11440.0,210,1299,14,0,6,42
11456.0,220,1303,14,0,6,34
11472.0,225,1303,14,0,6,11
11488.0,225,1307,14,0,6,34
11504.0,230,1307,14,0,6,34
11520.0,230,1315,14,0,6,1
11536.0,240,1315,14,0,6,34
11552.0,245,1319,14,0,6,34
11568.0,245,1319,14,0,6,34
11584.0,255,1323,14,0,6,1
11600.0,255,1323,14,0,6,45
11616.0,260,1331,14,0,6,34
11632.0,265,1331,14,0,6,42
11648.0,270,1331,14,0,6,42
11664.0,275,1335,14,0,6,34
11680.0,180,1310,14,0,6,18
