Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,420,83,12,0,132,44
3376.0,430,83,12,0,132,34
3392.0,435,87,12,0,132,16
3408.0,435,87,12,0,132,16
3424.0,445,87,12,0,132,41
3440.0,450,87,12,0,132,11
3456.0,450,87,12,0,132,2
3472.0,455,87,13,0,132,45
3488.0,465,91,13,0,132,41
3504.0,470,91,13,0,132,11
3520.0,470,91,13,0,132,44
3536.0,475,91,13,0,132,11
3552.0,485,91,13,0,132,11
3568.0,485,91,13,0,132,18
3584.0,395,70,13,0,132,2
3600.0,405,70,13,0,132,2
3616.0,410,70,13,0,132,2
3632.0,415,70,13,0,132,44
3648.0,415,70,13,0,132,41
3664.0,415,74,13,0,132,11
3680.0,425,74,13,0,132,11
3696.0,435,74,13,0,132,44
3712.0,440,74,13,0,132,11
3728.0,445,74,13,0,132,16
3744.0,405,74,13,0,132,44
3760.0,410,78,13,0,132,14
3776.0,410,78,13,0,132,45
3792.0,425,78,13,0,132,44
3808.0,430,78,13,0,132,11
3824.0,430,78,13,0,132,41
3840.0,440,78,13,0,132,18
3856.0,445,82,13,0,132,18
3872.0,350,57,13,0,132,34
3888.0,355,57,13,0,132,14
3904.0,365,57,13,0,129,2
3920.0,225,57,13,0,129,44
3936.0,225,57,13,0,129,44
3952.0,235,61,13,0,129,2
3968.0,235,61,13,0,129,16
3984.0,240,61,13,0,261,18
4000.0,250,61,13,0,261,42
4016.0,260,61,13,0,261,11
4032.0,260,61,13,0,261,42
4048.0,275,65,13,0,259,18
4064.0,275,65,13,0,259,41
4080.0,280,65,13,0,259,42
4096.0,290,65,13,0,259,44
4112.0,295,65,13,0,259,11
4128.0,300,65,13,0,259,44
4144.0,305,69,13,0,259,2
4160.0,310,69,13,0,259,11
4176.0,320,69,13,0,259,41
4192.0,325,69,13,0,259,41
4208.0,330,69,13,0,259,11
4224.0,340,69,13,0,259,18
4240.0,340,73,13,0,259,44
4256.0,345,73,13,0,259,14
4272.0,355,73,13,0,259,44
4288.0,360,73,13,0,259,2
4304.0,370,73,13,0,259,44
4320.0,380,73,13,0,259,41
4336.0,385,77,13,0,259,45
4352.0,385,77,13,0,259,11
4368.0,390,77,13,0,259,42
4384.0,400,77,13,0,259,44
4400.0,400,77,13,0,259,2
4416.0,415,81,13,0,259,45
4432.0,420,81,13,0,259,18
4448.0,430,81,13,0,258,41
4464.0,430,81,13,0,258,11
4480.0,435,81,13,0,258,45
4496.0,435,81,13,0,258,14
4512.0,450,85,13,0,258,34
4528.0,455,85,13,0,258,11
4544.0,465,85,13,0,258,18
4560.0,470,85,13,0,258,45
4576.0,480,85,13,0,258,18
4592.0,480,85,13,0,258,2
4608.0,485,89,13,0,258,14
4624.0,490,89,13,0,258,14
4640.0,500,89,13,0,258,11
4656.0,505,89,13,0,258,41
4672.0,510,89,13,0,258,16
4688.0,525,89,13,0,258,44
4704.0,525,93,13,0,258,16
4720.0,530,93,13,0,258,44
4736.0,535,93,13,0,258,14
4752.0,540,93,13,0,258,11
4768.0,540,93,13,0,258,34
4784.0,555,93,13,0,258,2
4800.0,565,97,13,0,258,42
4816.0,575,97,13,0,258,18
4832.0,575,97,13,0,258,16
4848.0,580,97,13,0,258,44
4864.0,580,97,13,0,258,34
4880.0,585,97,13,0,258,42
4896.0,590,101,13,0,258,44
4912.0,600,101,13,0,258,2
4928.0,620,101,13,0,258,41
4944.0,620,101,13,0,258,2
4960.0,625,101,13,0,258,45
4976.0,625,101,13,0,258,42
4992.0,635,105,13,0,258,34
5008.0,635,105,13,0,258,45
5024.0,645,105,13,0,258,18
5040.0,655,105,13,0,258,41
5056.0,670,105,13,0,258,14
5072.0,670,105,13,0,258,2
5088.0,670,109,13,0,258,11
5104.0,675,109,13,0,258,34
5120.0,680,109,13,0,258,11
5136.0,685,109,13,0,258,16
5152.0,690,109,13,0,258,45
5168.0,715,113,13,0,258,16
5184.0,715,113,13,0,258,41
5200.0,715,113,13,0,258,42
5216.0,720,113,13,0,258,2
5232.0,725,113,13,0,258,16
5248.0,730,113,13,0,258,45
5264.0,735,117,13,0,258,45
5280.0,745,117,13,0,258,14
5296.0,760,117,13,0,258,2
5312.0,765,117,13,0,258,11
5328.0,765,117,13,0,258,18
5344.0,770,117,13,0,258,41
5360.0,775,121,13,0,258,44
5376.0,780,121,13,0,258,42
5392.0,780,121,13,0,258,34
5408.0,795,121,13,0,258,2
5424.0,810,121,13,0,258,34
5440.0,815,121,13,0,258,2
5456.0,815,125,13,0,258,11
5472.0,820,125,13,0,258,2
5488.0,825,125,13,0,258,45
5504.0,825,125,13,0,258,42
5520.0,840,125,13,0,258,41
5536.0,850,125,13,0,258,34
5552.0,860,129,13,0,258,11
5568.0,860,129,13,0,258,14
5584.0,865,129,13,0,258,42
5600.0,865,129,13,0,258,44
5616.0,870,129,13,0,258,45
5632.0,875,129,13,0,258,16
5648.0,895,133,13,0,258,42
5664.0,895,133,13,0,258,42
5680.0,900,133,13,0,258,41
5696.0,910,133,13,0,258,44
5712.0,910,133,13,0,258,34
5728.0,920,133,13,0,258,11
5744.0,925,137,13,0,258,16
5760.0,930,137,13,0,258,14
5776.0,940,137,13,0,258,42
5792.0,945,137,13,0,258,44
5808.0,950,137,13,0,258,16
5824.0,955,137,13,0,258,41
5840.0,960,141,13,0,258,2
5856.0,970,141,13,0,258,14
5872.0,970,141,13,0,258,11
5888.0,985,141,13,0,258,44
5904.0,990,141,13,0,258,11
5920.0,995,145,13,0,258,16
5936.0,995,145,13,0,258,2
5952.0,1010,145,13,0,258,2
5968.0,1010,145,13,0,258,42
5984.0,1015,145,13,0,258,45
6000.0,1025,145,13,0,258,16
6016.0,1035,149,13,0,258,16
6032.0,1035,149,13,0,258,44
6048.0,1045,149,13,0,258,44
6064.0,1050,149,13,0,258,42
6080.0,1055,149,13,0,258,18
6096.0,1060,149,13,0,258,14
6112.0,1065,153,13,0,258,16
6128.0,1075,153,13,0,258,42
6144.0,1080,153,13,0,258,11
6160.0,1090,153,13,0,258,16
6176.0,1095,153,13,0,258,41
6192.0,1095,153,13,0,258,18
6208.0,1105,157,13,0,258,18
6224.0,1110,157,13,0,258,44
6240.0,1115,157,13,0,258,41
6256.0,1135,157,13,0,258,18
6272.0,1135,157,13,0,258,16
6288.0,1135,157,13,0,258,42
6304.0,1140,161,13,0,258,18
6320.0,1145,161,13,0,258,45
6336.0,1150,161,13,0,258,42
6352.0,1160,161,13,0,258,45
6368.0,1170,161,13,0,258,42
6384.0,1180,161,13,0,258,11
6400.0,1180,165,13,0,258,18
6416.0,1185,165,13,0,258,45
6432.0,1190,165,13,0,258,45
6448.0,1190,165,13,0,258,41
6464.0,1210,165,13,0,258,41
6480.0,1215,165,13,0,258,2
6496.0,1220,169,13,0,258,18
6512.0,1225,169,13,0,258,44
6528.0,1230,169,13,0,258,41
6544.0,1230,169,13,0,258,42
6560.0,1235,169,13,0,258,14
6576.0,1245,169,13,0,258,16
6592.0,1255,173,13,0,258,45
6608.0,1260,173,13,0,258,44
6624.0,1270,173,13,0,258,42
6640.0,1275,173,13,0,258,18
6656.0,1275,173,13,0,258,42
6672.0,1290,177,13,0,258,34
6688.0,1290,177,13,0,258,2
6704.0,1295,177,13,0,258,11
6720.0,1300,177,13,0,258,2
6736.0,1315,177,13,0,258,42
6752.0,1320,177,13,0,258,11
6768.0,1320,181,13,0,258,42
6784.0,1330,181,13,0,258,11
6800.0,1335,181,13,0,258,2
6816.0,1335,181,13,0,258,34
6832.0,1345,181,13,0,258,2
6848.0,1350,181,13,0,258,42
6864.0,1360,185,13,0,258,18
6880.0,1370,185,13,0,258,34
6896.0,1375,185,13,0,258,14
6912.0,1375,185,13,0,258,45
6928.0,1380,185,13,0,258,11
6944.0,1385,185,13,0,258,14
6960.0,1395,189,13,0,258,2
6976.0,1400,189,13,0,258,16
6992.0,1420,189,13,0,258,44
7008.0,1420,189,13,0,258,11
7024.0,1420,189,13,0,258,18
7040.0,1420,189,13,0,258,45
7056.0,1430,193,13,0,258,34
7072.0,1440,193,13,0,258,16
7088.0,1445,193,13,0,258,41
7104.0,1455,193,13,0,258,16
7120.0,1465,193,13,0,258,42
7136.0,1465,193,13,0,258,41
7152.0,1470,197,13,0,258,14
7168.0,1470,197,13,0,258,42
7184.0,1480,197,13,0,258,11
7200.0,1495,197,13,0,258,42
7216.0,1500,197,13,0,258,42
7232.0,1500,197,13,0,258,16
7248.0,1510,201,13,0,258,41
7264.0,1515,201,13,0,258,42
7280.0,1515,201,13,0,258,2
7296.0,1520,201,13,0,258,34
7312.0,1535,201,13,0,258,2
7328.0,1540,201,13,0,258,45
7344.0,1545,205,13,0,258,42
7360.0,1545,205,13,0,258,11
7376.0,1560,205,13,0,258,41
7392.0,1565,205,13,0,258,41
7408.0,1570,205,13,0,258,42
7424.0,1580,209,13,0,258,11
7440.0,1585,209,13,0,258,41
7456.0,1585,209,13,0,258,34
7472.0,1595,209,13,0,258,16
7488.0,1600,209,13,0,258,34
7504.0,1610,209,13,0,258,18
7520.0,1615,213,13,0,258,41
7536.0,1615,213,13,0,258,16
7552.0,1625,213,13,0,258,18
7568.0,1630,213,13,0,258,2
7584.0,1640,213,13,0,258,42
7600.0,1645,213,13,0,258,18
7616.0,1650,217,13,0,258,14
7632.0,1655,217,13,0,258,34
7648.0,1660,217,13,0,258,2
7664.0,1665,217,13,0,258,41
7680.0,1675,217,13,0,258,44
7696.0,1680,217,13,0,258,11
7712.0,1690,221,13,0,258,2
7728.0,1695,221,13,0,258,14
7744.0,1700,221,13,0,258,45
7760.0,1700,221,13,0,258,41
7776.0,1705,221,13,0,258,44
7792.0,1715,221,13,0,258,45
7808.0,1730,225,13,0,258,2
7824.0,1735,225,13,0,258,41
7840.0,1740,225,13,0,258,41
7856.0,1745,225,13,0,258,44
7872.0,1745,225,13,0,258,11
7888.0,1750,225,13,0,258,11
7904.0,1765,229,13,0,258,2
7920.0,1765,229,13,0,258,45
7936.0,1780,229,13,0,258,2
7952.0,1785,229,13,0,258,14
7968.0,1785,229,13,0,258,2
7984.0,1790,229,13,0,258,11
8000.0,1795,233,13,0,258,18
8016.0,1800,233,13,0,258,11
8032.0,1810,233,13,0,258,2
8048.0,1815,233,13,0,258,41
8049.0,1820,233,13,0,258,18
