Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1312.0,380,0,12,0,1,34
1328.0,390,0,12,0,1,41
1344.0,395,0,12,0,1,34
1360.0,395,0,12,0,1,34
1376.0,415,0,12,0,1,34
1392.0,425,0,12,0,1,16
1408.0,425,0,12,0,1,14
1424.0,440,0,12,0,1,34
1440.0,440,0,12,0,1,16
1456.0,445,0,12,0,1,42
1472.0,450,0,12,0,1,45
1488.0,455,0,12,0,1,18
1504.0,475,0,12,0,1,34
1520.0,485,0,12,0,1,45
1536.0,490,0,12,0,1,34
1552.0,495,0,12,0,1,34
1568.0,500,0,12,0,1,41
1584.0,505,0,12,0,1,41
1600.0,510,0,12,0,1,34
1616.0,510,0,12,0,1,11
1632.0,470,0,12,0,1,14
1648.0,395,0,12,0,1,2
1664.0,470,0,12,0,1,11
1680.0,475,0,12,0,1,34
1696.0,480,0,12,0,1,34
1712.0,485,0,12,0,1,34
1728.0,490,0,12,0,1,34
1744.0,515,0,12,0,1,14
1760.0,520,0,12,0,1,16
1776.0,520,0,12,0,1,11
1792.0,525,0,12,0,1,11
1808.0,530,0,12,0,1,1
1824.0,535,0,12,0,1,11
1840.0,540,0,12,0,1,16
1856.0,545,0,12,0,1,11
1872.0,565,0,12,0,1,11
1888.0,570,0,12,0,1,11
1904.0,575,0,12,0,1,45
1920.0,580,0,12,0,1,11
1936.0,590,0,12,0,1,16
1952.0,595,0,12,0,1,14
1968.0,595,0,12,0,1,41
1984.0,605,0,12,0,1,11
2000.0,615,0,12,0,1,34
2016.0,625,0,12,0,1,44
2032.0,625,0,12,0,1,34
2048.0,635,0,12,0,1,44
2064.0,645,0,12,0,1,44
2080.0,645,0,12,0,1,11
2096.0,645,0,12,0,1,34
2112.0,670,0,12,0,1,34
2128.0,670,0,12,0,1,18
2144.0,680,0,12,0,1,44
2160.0,685,0,12,0,1,45
2176.0,695,0,12,0,1,34
2192.0,695,0,12,0,1,2
2208.0,695,0,12,0,1,16
2224.0,710,0,12,0,1,16
2240.0,725,0,12,0,1,44
2256.0,725,0,12,0,1,16
2272.0,735,4,12,0,1,18
2288.0,735,4,12,0,1,16
2304.0,745,4,12,0,1,11
2320.0,745,4,12,0,1,11
2336.0,750,4,12,0,1,34
2352.0,720,4,12,0,1,2
2368.0,730,8,12,0,1,18
2384.0,730,8,12,0,1,34
2400.0,730,8,12,0,1,34
2416.0,745,8,12,0,1,18
2432.0,750,8,12,0,1,14
2448.0,755,8,12,0,1,34
2464.0,760,8,12,0,1,34
2480.0,780,12,12,0,1,34
2496.0,780,12,12,0,1,34
2512.0,780,12,12,0,1,14
2528.0,785,12,12,0,1,16
2544.0,805,12,12,0,1,34
2560.0,810,12,12,0,1,16
2576.0,760,16,12,0,1,34
2592.0,780,16,12,0,1,44
2608.0,785,16,12,0,1,14
2624.0,785,16,12,0,1,41
2640.0,790,16,12,0,1,44
2656.0,805,20,12,0,1,1
2672.0,815,20,12,0,1,34
2688.0,820,20,12,0,1,34
2704.0,825,20,12,0,1,34
2720.0,835,20,12,0,1,34
2736.0,840,20,12,0,1,42
2752.0,845,20,12,0,1,16
2768.0,850,24,12,0,1,34
2784.0,860,24,12,0,1,41
2800.0,875,24,12,0,1,34
2816.0,875,24,12,0,1,34
2832.0,885,24,12,0,1,34
2848.0,895,24,12,0,1,34
2864.0,900,28,12,0,1,34
2880.0,900,28,12,0,1,45
2896.0,910,32,12,0,1,44
2912.0,915,32,12,0,1,34
2928.0,925,32,12,0,1,34
2944.0,930,32,12,0,1,34
2960.0,945,36,12,0,1,34
2976.0,950,36,12,0,1,45
2992.0,950,40,12,0,1,34
3008.0,955,40,12,0,1,18
3024.0,965,40,12,0,1,34
3040.0,965,40,12,0,1,34
3056.0,980,44,12,0,1,41
3072.0,990,44,12,0,1,34
3088.0,945,48,12,0,1,16
3104.0,955,48,12,0,1,34
3120.0,955,48,12,0,1,34
3136.0,960,48,12,0,1,34
3152.0,965,52,12,0,1,42
3168.0,975,52,12,0,1,34
3184.0,985,52,12,0,1,16
3200.0,990,56,12,0,1,34
3216.0,950,56,12,0,1,45
3232.0,950,60,12,0,1,11
3248.0,950,60,12,0,1,16
3264.0,960,60,12,0,1,34
3280.0,820,64,12,0,1,2
3296.0,820,64,12,0,1,18
3312.0,830,68,12,0,1,44
3328.0,835,68,12,0,1,14
3344.0,840,72,12,0,2,34
3360.0,840,72,12,0,2,34
3376.0,850,76,12,0,2,34
3392.0,860,76,12,0,2,16
3408.0,810,80,12,0,2,16
3424.0,820,80,12,0,2,34
3440.0,825,84,12,0,2,44
3456.0,825,84,12,0,2,34
3472.0,830,84,12,0,2,11
3488.0,840,88,12,0,2,34
3504.0,850,92,12,0,2,41
3520.0,700,92,12,0,2,2
3536.0,705,92,12,0,2,18
3552.0,710,96,12,0,2,34
3568.0,715,96,12,0,3,34
3584.0,725,100,12,0,3,1
3600.0,725,100,12,0,3,1
3616.0,730,104,12,0,3,44
3632.0,740,104,12,0,3,16
3648.0,740,108,12,0,3,41
3664.0,745,108,12,0,3,2
3680.0,600,112,12,0,3,34
3696.0,605,112,12,0,3,2
3712.0,605,116,12,0,3,18
3728.0,605,116,12,0,4,2
3744.0,615,120,12,0,4,34
3760.0,620,120,12,0,4,34
3776.0,620,124,12,0,4,34
3792.0,630,124,12,0,4,34
3808.0,635,128,12,0,4,11
3824.0,635,128,12,0,4,34
3840.0,640,132,12,0,4,11
3856.0,645,132,12,0,4,42
3872.0,650,136,12,0,4,42
3888.0,655,136,12,0,4,44
3904.0,660,140,12,0,4,45
3920.0,660,140,12,0,4,34
3936.0,660,144,12,0,4,34
3952.0,665,144,12,0,4,16
3968.0,665,144,12,0,4,45
3984.0,670,148,12,0,4,11
4000.0,680,148,12,0,4,42
4016.0,680,152,12,0,4,11
4032.0,685,152,12,0,4,44
4048.0,690,156,12,0,4,11
4064.0,690,156,12,0,4,34
4080.0,690,160,12,0,4,11
4096.0,700,160,12,0,4,34
4112.0,700,164,12,0,4,11
4128.0,705,164,12,0,4,45
4144.0,710,168,12,0,4,11
4160.0,715,168,12,0,4,34
4176.0,715,172,12,0,4,34
4192.0,715,172,12,0,4,41
4208.0,720,176,12,0,4,1
4224.0,625,176,12,0,4,34
4240.0,625,180,12,0,4,1
4256.0,635,180,12,0,4,1
4272.0,640,180,12,0,4,34
4288.0,640,180,12,0,4,34
4304.0,645,184,12,0,4,34
4320.0,645,184,12,0,4,34
4336.0,650,188,12,0,4,34
4352.0,600,163,12,0,4,34
4368.0,610,167,12,0,4,34
4384.0,615,167,12,0,4,18
4400.0,615,171,12,0,4,34
4416.0,620,171,12,0,4,34
4432.0,620,175,12,0,4,34
4448.0,625,175,12,0,4,34
4464.0,625,179,12,0,4,34
4480.0,630,179,12,0,4,14
4496.0,640,179,12,0,4,16
4512.0,645,183,12,0,4,34
4528.0,645,183,12,0,4,34
4544.0,645,187,12,0,4,16
4560.0,645,187,12,0,4,34
4576.0,655,191,12,0,4,16
4592.0,655,191,12,0,4,34
4608.0,660,195,12,0,4,34
4624.0,670,195,12,0,4,44
4640.0,620,174,12,0,4,34
4656.0,620,174,12,0,4,34
4672.0,620,178,12,0,4,2
4688.0,630,178,12,0,4,34
4704.0,630,182,12,0,4,45
4720.0,635,182,12,0,4,2
4736.0,645,186,12,0,4,42
4752.0,645,186,12,0,4,34
4768.0,645,190,12,0,4,34
4784.0,650,190,12,0,4,44
4800.0,650,194,12,0,4,11
4816.0,660,194,12,0,4,45
4832.0,510,198,12,0,4,2
4848.0,510,198,12,0,5,44
4864.0,520,202,12,0,5,34
4880.0,520,202,12,0,5,18
4896.0,525,206,12,0,5,34
4912.0,525,206,12,0,5,16
4928.0,535,210,12,0,5,34
4944.0,535,210,12,0,5,34
4960.0,535,214,12,0,5,41
4976.0,535,214,12,0,5,34
4992.0,550,218,12,0,5,34
5008.0,500,193,12,0,5,34
5024.0,505,193,12,0,5,34
5040.0,505,197,12,0,5,42
5056.0,510,197,12,0,5,45
5072.0,510,201,12,0,5,2
5088.0,510,201,12,0,5,34
5104.0,525,205,12,0,5,1
5120.0,525,205,12,0,5,34
5136.0,530,209,12,0,5,34
5152.0,530,209,12,0,5,34
5168.0,535,213,12,0,5,34
5184.0,535,213,12,0,5,34
5200.0,535,217,12,0,5,41
5216.0,540,217,12,0,5,42
5232.0,555,221,12,0,5,18
5248.0,555,221,12,0,5,18
5264.0,555,225,12,0,5,11
5280.0,555,225,12,0,5,42
5296.0,560,229,12,0,5,11
5312.0,565,229,12,0,5,11
5328.0,565,233,12,0,5,44
5344.0,575,233,12,0,5,11
5360.0,585,237,12,0,5,11
5376.0,585,237,12,0,5,11
5392.0,585,241,12,0,5,34
5408.0,590,241,12,0,5,34
5424.0,595,245,12,0,5,34
5440.0,595,245,12,0,5,42
5456.0,600,249,12,0,5,34
5472.0,610,249,12,0,5,2
5488.0,465,253,12,0,5,34
5504.0,465,253,12,0,5,45
5520.0,475,257,12,0,5,45
5536.0,475,257,12,0,5,34
5552.0,480,257,12,0,5,34
5568.0,480,261,12,0,6,11
5584.0,485,261,12,0,6,16
5600.0,490,265,12,0,6,34
5616.0,495,265,12,0,6,16
5632.0,450,269,12,0,6,34
5648.0,455,269,12,0,6,34
5664.0,460,273,12,0,6,34
5680.0,460,273,12,0,6,34
5696.0,465,277,12,0,6,41
5712.0,465,277,12,0,6,34
5728.0,475,281,12,0,6,34
5744.0,480,281,12,0,6,1
5760.0,385,281,12,0,6,2
5776.0,390,281,12,0,6,34
5792.0,390,285,12,0,6,34
5808.0,490,285,12,0,6,41
5824.0,495,289,12,0,6,11
5840.0,505,289,12,0,6,18
5856.0,505,289,12,0,6,34
5872.0,515,289,12,0,6,34
5888.0,525,293,12,0,6,34
5904.0,525,293,12,0,6,42
5920.0,530,297,12,0,6,1
5936.0,535,297,12,0,6,34
5952.0,535,297,12,0,6,34
5968.0,545,297,12,0,6,34
5984.0,555,301,12,0,6,11
6000.0,565,301,12,0,6,42
6016.0,570,305,12,0,6,16
6032.0,570,305,12,0,6,34
6048.0,520,305,12,0,6,41
6064.0,525,305,12,0,6,14
6080.0,525,309,12,0,6,14
6096.0,540,309,12,0,6,34
6112.0,545,313,12,0,6,34
6128.0,560,313,12,0,6,45
6144.0,560,313,12,0,6,34
6160.0,560,317,12,0,6,34
6176.0,565,317,12,0,6,11
6192.0,565,317,12,0,6,34
6208.0,570,321,12,0,6,34
6224.0,585,321,12,0,6,41
6240.0,595,321,12,0,6,11
6256.0,600,325,12,0,6,18
6272.0,600,325,12,0,6,11
6288.0,600,329,12,0,6,34
6304.0,605,329,12,0,6,34
6320.0,610,329,12,0,6,34
6336.0,620,329,12,0,6,45
6352.0,630,333,12,0,6,34
6368.0,640,333,12,0,6,34
6384.0,640,337,12,0,6,34
6400.0,645,337,12,0,6,44
6416.0,650,337,12,0,6,44
6432.0,655,337,12,0,6,1
6448.0,560,341,12,0,6,42
6464.0,665,341,12,0,6,41
6480.0,680,345,12,0,6,11
6496.0,680,345,12,0,6,45
6512.0,680,345,12,0,6,42
6528.0,695,345,12,0,6,41
6544.0,705,349,12,0,6,44
6560.0,705,349,12,0,6,42
6576.0,710,353,12,0,6,18
6592.0,720,353,12,0,6,11
6608.0,725,353,12,0,6,34
6624.0,725,353,12,0,6,41
6640.0,735,357,12,0,6,11
6656.0,750,357,12,0,6,34
6672.0,700,336,12,0,5,34
6688.0,700,336,12,0,5,41
6704.0,705,336,12,0,5,34
6720.0,710,336,12,0,5,34
6736.0,720,340,12,0,5,34
6752.0,725,340,12,0,5,1
6768.0,740,344,12,0,5,34
6784.0,745,344,12,0,5,34
6800.0,745,344,12,0,5,34
6816.0,745,344,12,0,5,16
6832.0,755,348,12,0,5,2
6848.0,755,348,12,0,5,14
6864.0,770,352,12,0,5,34
6880.0,785,352,12,0,5,34
6896.0,790,352,12,0,5,34
6912.0,790,356,12,0,5,34
6928.0,795,356,12,0,5,42
6944.0,795,356,12,0,5,45
6960.0,805,360,12,0,5,42
6976.0,815,360,12,0,5,34
6992.0,825,360,12,0,5,41
7008.0,840,364,12,0,5,41
7024.0,840,364,12,0,5,44
7040.0,845,368,12,0,5,34
7056.0,845,368,12,0,5,45
7072.0,855,368,12,0,5,34
7088.0,865,368,12,0,5,1
7104.0,865,372,12,0,5,45
7120.0,880,372,12,0,5,34
7136.0,890,376,12,0,5,34
7152.0,890,376,12,0,5,45
7168.0,895,376,12,0,5,34
7184.0,900,376,12,0,5,34
7200.0,915,380,12,0,5,41
7216.0,915,380,12,0,5,34
7232.0,925,384,12,0,5,45
7248.0,935,384,12,0,5,42
7264.0,940,384,12,0,5,34
7280.0,940,384,12,0,5,34
7296.0,955,388,12,0,5,34
7312.0,960,388,12,0,5,44
7328.0,915,392,12,0,5,16
7344.0,865,392,12,0,5,16
7360.0,875,392,12,0,5,34
7376.0,885,392,12,0,5,34
7392.0,890,396,12,0,5,34
7408.0,905,396,12,0,5,34
7424.0,910,400,12,0,5,34
7440.0,915,400,12,0,5,44
7456.0,915,400,12,0,5,34
7472.0,920,400,12,0,5,34
7488.0,935,404,12,0,5,18
7504.0,935,404,12,0,5,34
7520.0,950,408,12,0,5,14
7536.0,955,408,12,0,5,34
7552.0,960,408,12,0,5,34
7568.0,965,408,12,0,5,1
7584.0,965,412,12,0,5,14
7600.0,975,412,12,0,5,1
7616.0,990,416,12,0,5,34
7632.0,995,416,12,0,5,34
7648.0,995,416,12,0,5,42
7664.0,1010,420,12,0,5,34
7680.0,1010,420,12,0,5,34
7696.0,1015,420,12,0,5,11
7712.0,1015,424,12,0,5,18
7728.0,1035,424,12,0,5,18
7744.0,1045,424,12,0,5,41
7760.0,1045,428,12,0,5,45
7776.0,1050,428,12,0,5,34
7792.0,1060,432,12,0,5,41
7808.0,1065,432,12,0,5,42
7824.0,1065,432,12,0,5,34
7840.0,1085,432,12,0,5,34
7856.0,1090,436,12,0,5,41
7872.0,1095,436,12,0,5,34
7888.0,1095,440,12,0,5,34
7904.0,1105,440,12,0,5,34
7920.0,1110,440,12,0,5,34
7936.0,1120,440,12,0,5,34
7952.0,1125,444,12,0,5,34
7968.0,1035,419,12,0,5,18
7984.0,1045,423,12,0,5,34
8000.0,1045,423,12,0,5,34
8016.0,1045,423,12,0,5,14
8032.0,1055,423,12,0,5,34
8048.0,1065,427,12,0,5,42
8064.0,1075,427,12,0,5,11
8080.0,1085,431,12,0,5,16
8096.0,1085,431,12,0,5,34
8112.0,1095,431,12,0,5,34
8128.0,1095,431,12,0,5,14
8144.0,1105,435,12,0,5,34
8160.0,1110,435,12,0,5,34
8176.0,1120,439,12,0,5,34
8192.0,1125,439,12,0,5,34
8208.0,1135,439,12,0,5,34
8224.0,1140,439,12,0,5,34
8240.0,1145,443,12,0,5,34
8256.0,1150,443,12,0,5,34
8272.0,1160,447,12,0,5,2
8288.0,1165,447,12,0,5,34
8304.0,1175,447,12,0,5,34
8320.0,1185,447,12,0,5,34
8336.0,1185,451,12,0,5,34
8352.0,1190,451,12,0,5,42
8368.0,1200,455,12,0,5,34
8384.0,1210,455,12,0,5,11
8400.0,1215,455,12,0,5,14
8416.0,1215,459,12,0,5,34
8432.0,1230,459,12,0,5,14
8448.0,1235,459,12,0,5,34
8464.0,1185,463,12,0,5,16
8480.0,1195,463,12,0,5,41
8496.0,1205,463,12,0,5,34
8512.0,1215,467,12,0,5,34
8528.0,1215,467,12,0,5,34
8544.0,1165,471,12,0,5,16
8560.0,1185,471,12,0,5,44
8576.0,1185,471,12,0,5,34
8592.0,1195,471,12,0,5,11
8608.0,1200,475,12,0,5,14
8624.0,1210,475,12,0,5,34
8640.0,1215,479,12,0,5,34
8656.0,1115,454,12,0,5,18
8672.0,1125,454,12,0,5,34
8688.0,1135,454,12,0,5,34
8704.0,1140,458,12,0,5,34
8720.0,1150,458,12,0,5,34
8736.0,1155,462,12,0,5,34
8752.0,1115,462,12,0,5,16
8768.0,1115,462,12,0,5,34
8784.0,1115,462,12,0,5,14
8800.0,1130,466,12,0,5,34
8816.0,1135,466,12,0,5,45
8832.0,1145,470,12,0,5,1
8848.0,1150,470,12,0,5,18
8864.0,1160,470,12,0,5,34
8880.0,1165,470,12,0,5,18
8896.0,1165,474,12,0,5,45
8912.0,1175,474,12,0,5,34
8928.0,1190,478,12,0,5,34
8944.0,1190,478,12,0,5,34
8960.0,1200,478,12,0,5,34
8976.0,1200,478,12,0,5,14
8992.0,1210,482,12,0,5,34
9008.0,1220,482,12,0,5,34
9024.0,1220,486,12,0,5,34
9040.0,1235,486,12,0,5,34
9056.0,1240,486,12,0,5,34
9072.0,1240,486,12,0,5,34
9088.0,1250,490,12,0,5,14
9104.0,1255,490,12,0,5,34
9120.0,1270,494,12,0,5,34
9136.0,1270,494,12,0,5,34
9152.0,1280,494,12,0,5,34
9168.0,1290,498,12,0,5,2
9184.0,1290,498,12,0,5,44
9200.0,1290,498,12,0,5,11
9216.0,1300,502,12,0,5,42
9232.0,1310,502,12,0,5,34
9248.0,1320,502,12,0,5,45
9264.0,1325,506,12,0,5,2
9280.0,1330,506,12,0,5,34
9296.0,1340,510,12,0,5,34
9312.0,1340,510,12,0,5,44
9328.0,1345,510,12,0,5,34
9344.0,1360,510,12,0,5,34
9360.0,1360,514,12,0,5,34
9376.0,1375,514,12,0,5,44
9392.0,1380,518,12,0,5,34
9408.0,1390,518,12,0,5,34
9424.0,1390,518,12,0,5,34
9440.0,1395,518,12,0,5,42
9456.0,1400,522,12,0,5,2
9472.0,1265,522,12,0,5,11
9488.0,1270,526,12,0,5,34
9504.0,1275,526,12,0,5,34
9520.0,1275,526,12,0,5,34
9536.0,1285,526,12,0,5,34
9552.0,1290,530,12,0,6,34
9568.0,1290,530,12,0,6,14
9584.0,1305,534,12,0,6,34
9600.0,1305,534,12,0,6,34
9616.0,1315,534,12,0,6,41
9632.0,1320,534,12,0,6,2
9648.0,1325,538,12,0,6,34
9664.0,1335,538,12,0,6,45
9680.0,1335,542,12,0,6,34
9696.0,1345,542,12,0,6,34
9712.0,1345,542,12,0,6,1
9728.0,1245,542,12,0,6,34
9744.0,1260,546,12,0,6,1
9760.0,1265,546,12,0,6,34
9776.0,1225,550,12,0,6,16
9792.0,1225,550,12,0,6,34
9808.0,1230,550,12,0,6,45
9824.0,1235,550,12,0,6,18
9840.0,1235,554,12,0,6,34
9856.0,1235,554,12,0,6,34
9872.0,1255,558,12,0,6,16
9888.0,1255,558,12,0,6,34
9904.0,1265,558,12,0,6,34
9920.0,1270,562,12,0,6,16
9936.0,1275,562,12,0,6,34
9952.0,1275,562,12,0,6,34
9968.0,1280,566,12,0,6,2
9984.0,1135,566,12,0,6,34
10000.0,1140,566,12,0,6,14
10016.0,1145,570,12,0,7,34
10032.0,1155,570,12,0,7,34
10048.0,1155,574,12,0,7,44
10064.0,1160,574,12,0,7,18
10080.0,1165,574,12,0,7,42
10096.0,1165,574,12,0,7,34
10112.0,1175,578,12,0,7,16
10128.0,1180,578,12,0,7,16
10144.0,1185,582,12,0,7,1
10160.0,1190,582,12,0,7,2
10176.0,1195,582,12,0,7,34
10192.0,1200,582,12,0,7,34
10208.0,1200,586,12,0,7,2
10224.0,1205,586,12,0,7,14
10240.0,1215,590,12,0,7,45
10256.0,1220,590,12,0,7,11
10272.0,1225,590,12,0,7,11
10288.0,1225,590,12,0,7,34
10304.0,1235,594,12,0,7,34
10320.0,1135,569,12,0,7,18
10336.0,1085,573,12,0,7,16
10352.0,1095,573,12,0,7,41
10368.0,1100,573,12,0,7,34
10384.0,1105,573,12,0,7,16
10400.0,1115,577,12,0,7,34
10416.0,1120,577,12,0,7,16
10432.0,1070,581,12,0,7,2
10448.0,1070,581,12,0,7,42
10464.0,1085,581,12,0,7,34
10480.0,1085,581,12,0,7,34
10496.0,1095,585,12,0,7,34
10512.0,1100,585,12,0,7,34
10528.0,1110,589,12,0,7,18
10544.0,1110,589,12,0,7,16
10560.0,1115,589,12,0,7,34
10576.0,1120,589,12,0,7,34
10592.0,1125,593,12,0,7,16
10608.0,1130,593,12,0,7,14
10624.0,1140,597,12,0,7,34
10640.0,1145,597,12,0,7,41
10656.0,1150,597,12,0,7,1
10672.0,1060,601,12,0,7,34
10688.0,1060,601,12,0,7,1
10704.0,1065,601,12,0,7,34
10720.0,1070,601,12,0,7,34
10736.0,1025,576,12,0,7,34
10752.0,1030,576,12,0,7,34
10768.0,1045,580,12,0,7,41
10784.0,1050,580,12,0,7,34
10800.0,1050,580,12,0,7,45
10816.0,1050,580,12,0,7,34
10832.0,1060,580,12,0,7,34
10848.0,1060,580,12,0,7,34
10864.0,1070,584,12,0,7,42
10880.0,1075,584,12,0,7,34
10896.0,1085,584,12,0,7,34
10912.0,1040,584,12,0,7,16
10928.0,1040,584,12,0,7,34
10944.0,1050,584,12,0,7,34
10960.0,1055,588,12,0,7,34
10976.0,1055,588,12,0,7,34
10992.0,1065,588,12,0,7,34
11008.0,1080,588,12,0,7,34
11024.0,1080,588,12,0,7,34
11040.0,1085,588,12,0,6,34
11056.0,1090,592,12,0,6,42
11072.0,1095,592,12,0,6,14
11088.0,1045,592,12,0,6,14
11104.0,1055,592,12,0,6,34
11120.0,1065,592,12,0,6,18
11136.0,1070,592,12,0,6,45
11152.0,1080,596,12,0,6,42
11168.0,1080,596,12,0,6,1
11184.0,1080,596,12,0,6,2
11200.0,1090,596,12,0,6,44
11216.0,1095,596,12,0,6,34
11232.0,1055,571,12,0,6,34
11248.0,1060,575,12,0,6,42
11264.0,1070,575,12,0,6,34
11280.0,1070,575,12,0,6,34
11296.0,1075,575,12,0,6,34
11312.0,1075,575,12,0,6,34
11328.0,1090,575,12,0,6,41
11344.0,1095,579,13,0,6,34
11360.0,1105,579,13,0,6,34
11376.0,1115,579,13,0,6,42
11392.0,1115,579,13,0,6,34
11408.0,1115,579,13,0,6,34
11424.0,1120,583,13,0,6,11
11440.0,1125,583,13,0,6,11
11456.0,1130,583,13,0,6,34
11472.0,1145,583,13,0,6,34
11488.0,1150,583,13,0,6,45
11504.0,1155,583,13,0,6,34
11520.0,1170,587,13,0,6,34
11536.0,1170,587,13,0,6,42
11552.0,1175,587,13,0,6,44
11568.0,1180,587,13,0,6,34
11584.0,1190,587,13,0,6,34
11600.0,1200,587,13,0,6,34
11616.0,1205,591,13,0,6,44
11632.0,1215,591,13,0,6,1
11648.0,1120,591,13,0,6,45
11664.0,1130,591,13,0,6,44
11680.0,1135,591,13,0,6,34
11696.0,1140,591,13,0,6,34
11712.0,1145,595,13,0,6,44
11728.0,1160,595,13,0,6,34
11744.0,1070,570,13,0,6,18
11760.0,1070,570,13,0,6,14
11776.0,1080,570,13,0,6,14
11792.0,1090,570,13,0,6,45
11808.0,1090,574,13,0,6,42
11824.0,1090,574,13,0,6,34
11840.0,1005,549,13,0,6,18
11856.0,1015,549,13,0,6,34
11872.0,1025,549,13,0,6,11
11888.0,1030,549,13,0,6,34
11904.0,1040,553,13,0,6,42
11920.0,1040,553,13,0,6,34
11936.0,1045,553,13,0,6,1
11952.0,1055,553,13,0,6,34
11968.0,905,553,13,0,6,2
11984.0,920,553,13,0,6,45
12000.0,925,557,13,0,6,18
12016.0,930,557,13,0,6,34
12032.0,890,557,13,0,6,16
12048.0,895,557,13,0,6,1
12064.0,800,557,13,0,6,11
12080.0,805,557,13,0,6,34
12096.0,815,561,13,0,6,45
12112.0,825,561,13,0,7,34
12128.0,825,561,13,0,7,45
12144.0,825,561,13,0,7,34
12160.0,835,561,13,0,7,14
12176.0,840,565,13,0,7,34
12192.0,845,565,13,0,7,34
12208.0,855,565,13,0,7,34
