Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2000.0,325,84,12,0,1,34
2016.0,330,84,12,0,1,34
2032.0,330,84,12,0,1,34
2048.0,340,84,12,0,1,34
2064.0,350,88,12,0,1,34
2080.0,350,88,12,0,1,34
2096.0,350,92,12,0,1,42
2112.0,370,92,12,0,1,34
2128.0,370,92,12,0,1,18
2144.0,375,92,12,0,1,42
2160.0,380,96,12,0,1,18
2176.0,390,96,12,0,1,16
2192.0,390,100,12,0,1,34
2208.0,390,100,12,0,1,18
2224.0,405,100,12,0,1,34
2240.0,415,104,12,0,1,45
2256.0,415,104,12,0,1,2
2272.0,420,104,12,0,1,34
2288.0,425,108,12,0,1,34
2304.0,430,108,12,0,1,18
2320.0,430,108,12,0,1,2
2336.0,285,112,12,0,1,34
2352.0,305,112,12,0,1,34
2368.0,310,116,12,0,1,34
2384.0,310,116,12,0,1,42
2400.0,310,116,12,0,1,11
2416.0,245,116,12,0,2,45
2432.0,250,120,12,0,2,42
2448.0,255,120,12,0,2,34
2464.0,260,124,12,0,2,34
2480.0,275,124,12,0,2,18
2496.0,275,124,12,0,2,34
2512.0,275,124,12,0,2,34
2528.0,275,128,12,0,2,34
2544.0,290,128,12,0,2,34
2560.0,295,132,12,0,2,34
2576.0,295,132,12,0,2,41
2592.0,310,132,12,0,2,2
2608.0,160,132,12,0,2,34
2624.0,165,136,12,0,2,34
2640.0,170,136,12,0,2,34
2656.0,180,140,12,0,2,34
2672.0,185,140,12,0,3,34
2688.0,190,140,12,0,3,45
2704.0,190,140,12,0,3,34
2720.0,195,144,12,0,3,34
2736.0,195,144,12,0,3,14
2752.0,205,148,12,0,3,42
2768.0,210,148,12,0,3,34
2784.0,220,148,12,0,3,34
2800.0,225,148,12,0,3,34
2816.0,175,127,12,0,3,34
2832.0,175,127,12,0,3,34
2848.0,180,131,12,0,3,42
2864.0,185,131,12,0,3,42
2880.0,190,131,12,0,3,34
2896.0,195,131,12,0,3,16
2912.0,200,135,12,0,3,34
2928.0,200,135,12,0,3,34
2944.0,200,139,12,0,3,34
2960.0,210,139,12,0,3,34
2976.0,210,139,12,0,3,34
2992.0,210,143,12,0,3,34
3008.0,220,147,12,0,3,44
3024.0,220,147,12,0,3,45
3040.0,225,155,12,0,3,34
3056.0,230,155,12,0,3,34
3072.0,235,159,12,0,3,34
3088.0,235,163,12,0,3,34
3104.0,240,167,12,0,3,34
3120.0,240,171,12,0,3,18
3136.0,245,175,12,0,3,41
3152.0,245,175,12,0,3,34
3168.0,260,179,12,0,3,34
3184.0,260,183,12,0,3,11
3200.0,260,187,12,0,3,45
3216.0,265,191,12,0,3,34
3232.0,265,195,12,0,3,34
3248.0,265,195,12,0,3,18
3264.0,170,174,12,0,3,34
3280.0,180,178,12,0,3,42
3296.0,185,182,12,0,3,34
3312.0,190,186,12,0,3,34
3328.0,190,190,12,0,3,42
3344.0,190,190,12,0,3,34
3360.0,190,194,12,0,3,44
3376.0,195,198,12,0,3,34
3392.0,200,202,12,0,3,16
3408.0,205,206,12,0,3,34
3424.0,205,210,12,0,3,42
3440.0,205,214,12,0,3,2
3456.0,205,218,12,0,3,44
3472.0,155,222,12,0,3,18
3488.0,160,226,12,0,3,34
3504.0,160,230,12,0,3,18
3520.0,160,230,12,0,3,1
3536.0,170,238,12,0,3,2
3552.0,170,238,12,0,3,34
3568.0,170,246,12,0,3,34
3584.0,175,246,12,0,3,34
3600.0,175,254,12,0,3,14
3616.0,175,254,12,0,3,18
3632.0,175,262,12,0,3,34
3648.0,175,262,12,0,3,14
3664.0,185,270,12,0,3,45
3680.0,185,270,12,0,3,41
3696.0,190,278,12,0,3,34
3712.0,190,278,12,0,3,45
3728.0,190,282,12,0,3,34
3744.0,190,286,12,0,3,1
3760.0,190,290,12,0,3,34
3776.0,190,294,12,0,3,34
3792.0,205,298,12,0,3,41
3808.0,205,302,12,0,3,14
3824.0,205,306,12,0,3,34
3840.0,155,285,12,0,3,34
3856.0,155,289,12,0,3,2
3872.0,155,293,12,0,3,16
3888.0,60,297,12,0,3,1
3904.0,60,301,12,0,3,34
3920.0,70,305,12,0,3,34
3936.0,75,309,12,0,3,34
3952.0,75,313,12,0,3,16
3968.0,75,317,12,0,3,34
3984.0,75,321,12,0,3,44
4000.0,80,325,12,0,3,34
4016.0,80,329,12,0,3,34
4032.0,90,333,12,0,3,34
4048.0,95,337,12,0,3,34
4064.0,95,341,12,0,3,14
4080.0,95,341,12,0,3,34
4096.0,100,349,12,0,3,18
4112.0,0,324,12,0,3,34
4128.0,0,332,12,0,3,34
4144.0,5,332,12,0,3,41
4160.0,10,340,12,0,3,34
4176.0,15,340,12,0,3,34
4192.0,15,348,12,0,3,34
4208.0,20,348,12,0,3,34
4224.0,20,356,12,0,3,34
4240.0,25,356,12,0,3,34
4256.0,25,360,12,0,3,34
4272.0,25,364,12,0,3,45
4288.0,30,368,12,0,3,41
4304.0,40,372,12,0,3,34
4320.0,40,376,12,0,3,34
4336.0,40,380,12,0,3,34
4352.0,45,384,12,0,3,11
4368.0,45,388,12,0,3,11
4384.0,45,392,12,0,3,34
4400.0,45,396,12,0,3,34
4416.0,55,400,12,0,3,11
4432.0,10,379,12,0,3,34
4448.0,15,383,12,0,3,45
4464.0,15,387,12,0,3,44
4480.0,15,391,12,0,3,34
4496.0,15,395,12,0,3,34
4512.0,20,399,12,0,3,34
4528.0,20,403,12,0,3,34
4544.0,25,407,12,0,3,34
4560.0,30,411,12,0,3,34
4576.0,35,411,12,0,3,16
4592.0,35,419,12,0,3,34
4608.0,40,419,12,0,3,41
4624.0,40,427,12,0,3,18
4640.0,40,427,12,0,3,16
4656.0,50,435,12,0,3,34
4672.0,50,435,12,0,3,34
4688.0,50,443,12,0,3,11
4704.0,55,443,12,0,3,14
4720.0,60,451,12,0,3,34
4736.0,60,451,12,0,3,34
4752.0,60,459,12,0,3,44
4768.0,65,459,12,0,3,34
4784.0,70,463,12,0,3,11
4800.0,70,467,12,0,3,34
4816.0,80,471,12,0,3,34
4832.0,85,475,12,0,3,34
4848.0,85,479,12,0,3,45
4864.0,85,483,12,0,3,14
4880.0,90,487,12,0,3,18
4896.0,90,491,12,0,3,18
4912.0,95,495,12,0,3,34
4928.0,100,499,12,0,3,34
4944.0,5,478,12,0,3,16
4960.0,10,482,12,0,3,34
4976.0,15,486,12,0,3,18
4992.0,15,490,12,0,3,44
5008.0,15,494,12,0,3,34
5024.0,20,498,12,0,3,14
5040.0,25,502,12,0,3,34
5056.0,25,506,12,0,3,44
5072.0,30,510,12,0,3,34
5088.0,40,514,12,0,3,16
5104.0,40,514,12,0,3,42
5120.0,40,522,12,0,3,11
5136.0,45,522,12,0,3,34
5152.0,45,530,12,0,3,34
5168.0,50,530,12,0,3,34
5184.0,55,538,12,0,3,45
5200.0,55,538,12,0,3,16
5216.0,60,546,12,0,3,11
5232.0,65,546,12,0,3,34
5248.0,65,554,12,0,3,11
5264.0,65,554,12,0,3,44
5280.0,70,562,12,0,3,18
5296.0,75,562,12,0,3,45
5312.0,75,566,12,0,3,34
5328.0,75,570,12,0,3,34
5344.0,85,574,12,0,3,34
5360.0,85,578,12,0,3,34
5376.0,35,582,12,0,3,16
5392.0,40,586,12,0,3,34
5408.0,45,590,12,0,3,14
5424.0,45,594,12,0,3,34
5440.0,50,598,12,0,3,34
5456.0,50,602,12,0,3,11
5472.0,55,606,12,0,3,41
5488.0,55,610,12,0,3,34
5504.0,60,614,12,0,3,34
5520.0,60,618,12,0,3,34
5536.0,70,622,12,0,3,18
5552.0,70,626,12,0,3,44
5568.0,70,630,12,0,3,34
5584.0,70,634,12,0,3,14
5600.0,70,638,12,0,3,45
5616.0,80,642,12,0,3,34
5632.0,80,646,12,0,3,34
5648.0,85,650,12,0,3,34
5664.0,90,650,12,0,3,42
5680.0,90,658,12,0,3,34
5696.0,90,658,12,0,3,11
5712.0,95,666,12,0,3,41
5728.0,95,666,12,0,3,18
5744.0,105,674,12,0,3,34
5760.0,5,649,12,0,3,34
5776.0,10,657,12,0,3,45
5792.0,10,657,12,0,3,34
5808.0,10,665,12,0,3,34
5824.0,15,665,12,0,3,42
5840.0,15,669,12,0,3,42
5856.0,20,673,12,0,3,45
5872.0,25,677,12,0,3,44
5888.0,25,681,12,0,3,34
5904.0,30,685,12,0,3,18
5920.0,35,689,12,0,3,34
5936.0,35,693,12,0,3,45
5952.0,40,697,12,0,3,41
5968.0,40,701,12,0,3,11
5984.0,40,705,12,0,3,34
6000.0,45,709,12,0,3,42
6016.0,45,713,12,0,3,44
6032.0,55,717,12,0,3,34
6048.0,55,721,12,0,3,16
6064.0,60,725,12,0,3,41
6080.0,60,729,12,0,3,11
6096.0,10,733,12,0,3,34
6112.0,10,737,12,0,3,16
6128.0,20,741,12,0,3,34
6144.0,20,745,12,0,3,34
6160.0,30,749,12,0,3,34
6176.0,30,753,12,0,3,34
6192.0,30,753,12,0,3,34
6208.0,30,761,12,0,3,16
6224.0,30,761,12,0,3,41
