Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3280.0,1515,52,12,0,0,34
3296.0,1520,52,12,0,0,34
3312.0,1525,52,12,0,0,34
3328.0,1540,52,12,0,0,34
3344.0,1545,56,12,0,0,34
3360.0,1545,56,12,0,0,34
3376.0,1555,56,12,0,0,34
3392.0,1570,56,12,0,0,34
3408.0,1570,56,12,0,0,34
3424.0,1580,56,12,0,0,34
3440.0,1590,60,12,0,0,34
3456.0,1595,60,12,0,0,34
3472.0,1600,60,12,0,0,34
3488.0,1610,60,12,0,0,34
3504.0,1620,60,12,0,0,34
3520.0,1625,64,12,0,0,34
3536.0,1635,64,12,0,0,34
3552.0,1635,64,12,0,0,34
3568.0,1645,64,12,0,0,34
3584.0,1665,64,12,0,0,34
3600.0,1665,64,12,0,0,34
3616.0,1670,68,12,0,0,34
3632.0,1685,68,12,0,0,34
3648.0,1685,68,12,0,0,34
3664.0,1690,68,12,0,0,34
3680.0,1700,68,12,0,0,14
3696.0,1710,68,12,0,0,18
3712.0,1720,72,12,0,0,34
3728.0,1720,72,12,0,0,34
3744.0,1730,72,12,0,0,34
3760.0,1740,72,12,0,0,34
3776.0,1740,72,12,0,0,34
3792.0,1755,72,12,0,0,34
3808.0,1765,76,12,0,0,34
3824.0,1765,76,12,0,0,34
3840.0,1780,76,12,0,0,34
3856.0,1785,76,12,0,0,34
3872.0,1790,76,12,0,0,34
3888.0,1800,76,12,0,0,34
3904.0,1805,80,12,0,0,34
3920.0,1810,80,12,0,0,34
3936.0,1820,80,12,0,0,34
3952.0,1830,80,12,0,0,34
3968.0,1835,80,12,0,0,34
3984.0,1840,80,12,0,0,34
4000.0,1855,84,12,0,0,34
4016.0,1860,84,12,0,0,34
4032.0,1860,84,12,0,0,34
4048.0,1880,84,12,0,0,34
4064.0,1880,84,12,0,0,34
4080.0,1885,84,12,0,0,34
4096.0,1895,88,12,0,0,34
4112.0,1910,88,12,0,0,34
4128.0,1915,88,12,0,0,11
4144.0,1915,88,12,0,0,34
4160.0,1925,88,12,0,0,34
4176.0,1935,88,12,0,0,34
4192.0,1940,92,12,0,0,34
4208.0,1945,92,12,0,0,34
4224.0,1955,92,12,0,0,34
4240.0,1970,92,12,0,0,34
4256.0,1970,92,12,0,0,34
4272.0,1975,96,12,0,0,34
4288.0,1990,96,12,0,0,34
4304.0,1995,96,12,0,0,34
4320.0,2005,96,12,0,0,34
4336.0,2010,96,12,0,0,34
4352.0,2015,96,12,0,0,34
4368.0,2030,100,12,0,0,34
4384.0,2030,100,12,0,0,34
4400.0,2030,100,12,0,0,34
4416.0,2050,100,12,0,0,34
4432.0,2055,100,12,0,0,34
4448.0,2065,100,12,0,0,34
4464.0,2065,104,12,0,0,34
4480.0,2080,104,12,0,0,34
4496.0,2085,104,12,0,0,34
4512.0,2090,104,12,0,0,34
4528.0,2105,104,12,0,0,34
4544.0,2110,104,12,0,0,34
4560.0,2115,108,12,0,0,34
4576.0,2125,108,12,0,0,34
4592.0,2125,108,12,0,0,34
4608.0,2140,108,12,0,0,34
4624.0,2145,108,12,0,0,34
4640.0,2150,108,12,0,0,34
4656.0,2160,112,12,0,0,34
4672.0,2165,112,12,0,0,34
4688.0,2180,112,12,0,0,11
4704.0,2180,112,12,0,0,34
4720.0,2190,112,12,0,0,34
4736.0,2200,112,12,0,0,34
4752.0,2205,116,12,0,0,34
4768.0,2215,116,12,0,0,42
4784.0,2225,116,12,0,0,34
4800.0,2225,116,12,0,0,34
4816.0,2240,116,12,0,0,34
4832.0,2240,116,12,0,0,34
4848.0,2255,120,12,0,0,34
4864.0,2255,120,12,0,0,34
4880.0,2255,124,12,0,0,2
4896.0,2270,124,12,0,0,34
4912.0,2275,124,12,0,0,34
4928.0,2290,124,12,0,0,14
4944.0,2290,128,12,0,0,34
4960.0,2300,128,12,0,0,34
4976.0,2305,132,12,0,0,34
4992.0,2310,132,12,0,0,11
5008.0,2310,132,12,0,0,34
5024.0,2325,136,12,0,0,34
5040.0,2330,136,12,0,0,34
5056.0,2345,136,12,0,0,34
5072.0,2345,136,12,0,0,34
5088.0,2355,140,12,0,0,34
5104.0,2360,140,12,0,0,34
5120.0,2360,144,12,0,0,34
5136.0,2375,144,12,0,0,34
5152.0,2375,144,12,0,0,34
5168.0,2390,144,12,0,0,34
5184.0,2395,148,12,0,0,34
5200.0,2400,148,12,0,0,14
5216.0,2410,152,12,0,0,34
5232.0,2415,152,12,0,0,34
5248.0,2415,152,12,0,0,34
5264.0,2430,152,12,0,0,34
5280.0,2430,156,12,0,0,34
5296.0,2445,156,12,0,0,34
5312.0,2450,160,12,0,0,34
5328.0,2460,160,12,0,0,34
5344.0,2465,160,12,0,0,34
5360.0,2465,160,12,0,0,34
5376.0,2480,164,12,0,0,34
5392.0,2480,164,12,0,0,34
5408.0,2490,168,12,0,0,34
5424.0,2500,168,12,0,0,34
5440.0,2510,168,12,0,0,34
5456.0,2515,168,12,0,0,34
5472.0,2520,172,12,0,0,34
5488.0,2520,172,12,0,0,34
5504.0,2530,176,12,0,0,34
5520.0,2540,176,12,0,0,34
5536.0,2550,176,12,0,0,34
5552.0,2555,176,12,0,0,34
5568.0,2565,180,12,0,0,34
5584.0,2570,180,12,0,0,2
5600.0,2570,184,12,0,0,34
5616.0,2580,184,12,0,0,34
5632.0,2585,184,12,0,0,34
5648.0,2595,184,12,0,0,42
5664.0,2605,188,12,0,0,34
5680.0,2605,188,12,0,0,34
5696.0,2620,192,12,0,0,34
5712.0,2620,192,12,0,0,34
5728.0,2625,192,12,0,0,34
5744.0,2640,192,12,0,0,34
5760.0,2645,196,12,0,0,34
5776.0,2645,196,12,0,0,34
5792.0,2660,200,12,0,0,34
5808.0,2665,200,12,0,0,34
5824.0,2670,200,12,0,0,34
5840.0,2675,200,12,0,0,44
5856.0,2680,204,12,0,0,34
5872.0,2690,204,12,0,0,34
5888.0,2695,208,12,0,0,34
5904.0,2705,208,12,0,0,34
5920.0,2710,208,12,0,0,34
5936.0,2720,208,12,0,0,34
5952.0,2730,212,12,0,0,34
5968.0,2730,212,12,0,0,34
5984.0,2740,216,12,0,0,34
6000.0,2750,216,12,0,0,34
6016.0,2750,216,12,0,0,34
6032.0,2760,220,12,0,0,34
6048.0,2770,220,12,0,0,34
6064.0,2780,220,12,0,0,34
6080.0,2780,224,12,0,0,34
6096.0,2780,224,12,0,0,34
6112.0,2795,224,12,0,0,34
6128.0,2800,228,12,0,0,34
6144.0,2800,228,12,0,0,34
6160.0,2820,232,12,0,0,34
6176.0,2830,232,12,0,0,34
6192.0,2830,232,12,0,0,34
6208.0,2835,232,12,0,0,34
6224.0,2845,236,12,0,0,34
6240.0,2850,236,12,0,0,34
6256.0,2860,240,12,0,0,34
6272.0,2865,240,12,0,0,34
6288.0,2875,240,12,0,0,34
6304.0,2880,240,12,0,0,34
6320.0,2885,244,12,0,0,34
6336.0,2885,244,12,0,0,34
6352.0,2900,248,12,0,0,34
6368.0,2910,248,12,0,0,34
6384.0,2910,248,12,0,0,34
6400.0,2915,248,12,0,0,34
6416.0,2935,252,12,0,0,34
6432.0,2935,252,12,0,0,34
6448.0,2935,256,12,0,0,34
6464.0,2955,256,12,0,0,34
6480.0,2960,256,12,0,0,34
6496.0,2960,256,12,0,0,34
6512.0,2960,260,12,0,0,41
6528.0,2970,260,12,0,0,34
6544.0,2980,264,12,0,0,34
6560.0,2880,264,12,0,0,1
6576.0,2890,264,12,0,0,16
6592.0,2905,264,12,0,0,34
6608.0,2905,268,12,0,0,34
6624.0,2905,268,12,0,0,34
6640.0,2910,272,12,0,0,34
6656.0,2920,272,12,0,0,34
6672.0,2935,272,12,0,0,34
6688.0,2935,272,12,0,0,34
6704.0,2945,276,12,0,0,34
6720.0,2950,276,12,0,0,34
6736.0,2955,280,12,0,0,34
6752.0,2955,280,12,0,0,34
6768.0,2955,280,12,0,0,45
6784.0,2980,284,12,0,0,34
6800.0,2980,284,12,0,0,34
6816.0,2980,284,12,0,0,34
6832.0,2995,288,12,0,0,34
6848.0,3000,288,12,0,0,34
6864.0,3000,288,12,0,0,34
6880.0,3005,292,12,0,0,34
6896.0,3015,292,12,0,0,34
6912.0,3025,296,12,0,0,34
6928.0,3025,296,12,0,0,34
6944.0,3030,296,12,0,0,34
6960.0,3045,296,12,0,0,34
6976.0,3045,300,12,0,0,34
6992.0,3055,300,12,0,0,34
7008.0,3055,304,12,0,0,34
7024.0,3065,304,12,0,0,34
7040.0,3070,304,12,0,0,34
7056.0,3075,304,12,0,0,34
7072.0,3090,308,12,0,0,34
7088.0,3095,308,12,0,0,34
7104.0,3100,312,12,0,0,34
7120.0,3100,312,12,0,0,34
7136.0,3105,312,12,0,0,34
7152.0,3120,312,12,0,0,34
7168.0,3120,316,12,0,0,34
7184.0,3125,316,12,0,0,34
7200.0,3145,320,12,0,0,34
7216.0,3145,320,12,0,0,34
7232.0,3145,320,12,0,0,34
7248.0,3145,320,12,0,0,34
7264.0,3160,324,12,0,0,34
7280.0,3165,324,12,0,0,34
7296.0,3170,328,12,0,0,34
7312.0,3190,328,12,0,0,34
7328.0,3190,328,12,0,0,34
7344.0,3190,328,12,0,0,34
7360.0,3190,332,12,0,0,34
7376.0,3200,332,12,0,0,34
7392.0,3210,336,12,0,0,34
7408.0,3220,336,12,0,0,34
7424.0,3225,336,12,0,0,34
7440.0,3235,336,12,0,0,34
7456.0,3235,340,12,0,0,34
7472.0,3240,340,12,0,0,34
7488.0,3240,344,12,0,0,34
7504.0,3255,344,12,0,0,34
7520.0,3260,344,12,0,0,34
7536.0,3265,348,12,0,0,34
7552.0,3280,348,12,0,0,34
7568.0,3280,348,12,0,0,34
7584.0,3285,352,12,0,0,34
7600.0,3290,352,12,0,0,34
7616.0,3290,352,12,0,0,34
7632.0,3305,356,12,0,0,34
7648.0,3310,356,12,0,0,34
7664.0,3315,360,12,0,0,34
7680.0,3330,360,12,0,0,34
7696.0,3330,360,12,0,0,34
7712.0,3335,360,12,0,0,34
7728.0,3340,364,12,0,0,34
7744.0,3345,364,12,0,0,34
7760.0,3350,368,12,0,0,34
7776.0,3355,368,12,0,0,34
7792.0,3365,368,12,0,0,34
7808.0,3380,368,12,0,0,34
7824.0,3380,372,12,0,0,34
7840.0,3335,372,12,0,0,14
7856.0,3335,376,12,0,0,34
7872.0,3345,376,12,0,0,34
7888.0,3350,376,12,0,0,34
7904.0,3365,376,12,0,0,34
7920.0,3375,380,12,0,0,34
7936.0,3380,380,12,0,0,34
7952.0,3380,384,12,0,0,34
7968.0,3380,384,12,0,0,18
7984.0,3385,384,12,0,0,34
8000.0,3395,384,12,0,0,34
8016.0,3400,388,12,0,0,34
8032.0,3410,388,12,0,0,34
8048.0,3425,392,12,0,0,34
8064.0,3425,392,12,0,0,34
8080.0,3425,392,12,0,0,34
8096.0,3430,392,13,0,0,34
8112.0,3445,396,13,0,0,34
8128.0,3445,396,13,0,0,34
8144.0,3455,400,13,0,0,34
8160.0,3470,400,13,0,0,34
8176.0,3470,400,13,0,0,34
8192.0,3470,400,13,0,0,34
8208.0,3475,404,13,0,0,34
8224.0,3490,404,13,0,0,34
8240.0,3495,408,13,0,0,34
8256.0,3500,408,13,0,0,34
8272.0,3510,408,13,0,0,34
8288.0,3520,412,13,0,0,34
8304.0,3520,412,13,0,0,34
8320.0,3530,412,13,0,0,34
8336.0,3530,416,13,0,0,34
8352.0,3550,416,13,0,0,34
8368.0,3550,416,13,0,0,34
8384.0,3555,420,13,0,0,34
8400.0,3570,420,13,0,0,34
8416.0,3575,424,13,0,0,34
8432.0,3580,424,13,0,0,34
8448.0,3580,424,13,0,0,34
8464.0,3585,424,13,0,0,34
8480.0,3595,428,13,0,0,34
8496.0,3600,428,13,0,0,34
8512.0,3605,432,13,0,0,34
8528.0,3630,432,13,0,0,34
8544.0,3630,432,13,0,0,34
8560.0,3630,432,13,0,0,34
8576.0,3635,436,13,0,0,34
8592.0,3640,436,13,0,0,34
8608.0,3645,440,13,0,0,34
8624.0,3660,440,13,0,0,34
8640.0,3675,440,13,0,0,34
8656.0,3680,440,13,0,0,34
8672.0,3685,444,13,0,0,34
8688.0,3685,444,13,0,0,34
8704.0,3685,448,13,0,0,34
8720.0,3695,448,13,0,0,34
8736.0,3705,448,13,0,0,34
8752.0,3715,448,13,0,0,34
8768.0,3725,452,13,0,0,34
8784.0,3735,452,13,0,0,34
8800.0,3735,456,13,0,0,34
8816.0,3735,456,13,0,0,34
8832.0,3750,456,13,0,0,34
8848.0,3755,456,13,0,0,34
8864.0,3760,460,13,0,0,34
8880.0,3770,460,13,0,0,34
8896.0,3785,464,13,0,0,34
8912.0,3785,464,13,0,0,16
8928.0,3785,464,13,0,0,34
8944.0,3795,464,13,0,0,34
8960.0,3805,468,13,0,0,34
8976.0,3805,468,13,0,0,34
8992.0,3815,472,13,0,0,34
9008.0,3830,472,13,0,0,34
9024.0,3835,472,13,0,0,34
9040.0,3840,476,13,0,0,34
9056.0,3845,476,13,0,0,34
9072.0,3850,476,13,0,0,34
9088.0,3860,480,13,0,0,34
9104.0,3865,480,13,0,0,34
9120.0,3865,480,13,0,0,34
9136.0,3880,484,13,0,0,34
9152.0,3895,484,13,0,0,34
9168.0,3895,488,13,0,0,34
9184.0,3895,488,13,0,0,34
9200.0,3910,488,13,0,0,45
9216.0,3910,488,13,0,0,34
9232.0,3915,492,13,0,0,34
9248.0,3930,492,13,0,0,34
9264.0,3940,496,13,0,0,34
9280.0,3945,496,13,0,0,34
9296.0,3945,496,13,0,0,34
9312.0,3955,496,13,0,0,16
9328.0,3960,500,13,0,0,34
9344.0,3965,500,13,0,0,34
9360.0,3975,504,13,0,0,34
9376.0,3985,504,13,0,0,34
9392.0,3995,504,13,0,0,34
9408.0,4000,504,13,0,0,34
9424.0,4000,508,13,0,0,34
9440.0,4010,508,13,0,0,34
9456.0,4015,512,13,0,0,34
9472.0,4025,512,13,0,0,34
9488.0,4035,512,13,0,0,34
9504.0,4035,512,13,0,0,34
9520.0,4045,516,13,0,0,34
9536.0,4050,516,13,0,0,34
9552.0,4055,520,13,0,0,34
9568.0,4070,520,13,0,0,34
9584.0,4075,520,13,0,0,34
9600.0,4075,520,13,0,0,34
9616.0,4090,524,13,0,0,34
9632.0,4090,524,13,0,0,34
9648.0,4095,528,13,0,0,34
9664.0,4105,528,13,0,0,34
9680.0,4115,528,13,0,0,34
9696.0,4125,528,13,0,0,34
9712.0,4125,532,13,0,0,34
9728.0,4130,532,13,0,0,34
9744.0,4140,536,13,0,0,1
9760.0,4045,536,13,0,0,34
9776.0,4055,536,13,0,0,11
9792.0,4060,540,13,0,0,34
9808.0,4070,540,13,0,0,34
9824.0,4080,540,13,0,0,34
9840.0,4080,544,13,0,0,41
9856.0,4090,544,13,0,0,34
9872.0,3995,544,13,0,0,1
9888.0,4005,548,13,0,0,34
9904.0,4005,548,13,0,0,34
9920.0,4015,552,13,0,0,34
9936.0,4030,552,13,0,0,34
9952.0,4030,552,13,0,0,34
9968.0,4035,552,13,0,0,34
9984.0,4045,556,13,0,0,14
10000.0,4050,556,13,0,0,34
10016.0,4055,560,13,0,0,34
10032.0,4060,560,13,0,0,34
10048.0,4075,560,13,0,0,34
10064.0,4080,560,13,0,0,34
10080.0,4085,564,13,0,0,34
10096.0,4100,564,13,0,0,34
10112.0,4100,568,13,0,0,45
10128.0,4100,568,13,0,0,34
10144.0,4110,568,13,0,0,34
10160.0,4115,568,13,0,0,34
10176.0,4135,572,13,0,0,34
10192.0,4135,572,13,0,0,34
10208.0,4140,576,13,0,0,34
10224.0,4150,576,13,0,0,45
10240.0,4150,576,13,0,0,34
10256.0,4155,576,13,0,0,34
10272.0,4160,580,13,0,0,45
10288.0,4175,580,13,0,0,34
10304.0,4190,584,13,0,0,34
10320.0,4190,584,13,0,0,34
10336.0,4200,584,13,0,0,34
10352.0,4205,584,13,0,0,34
10368.0,4205,588,13,0,0,34
10384.0,4210,588,13,0,0,34
10400.0,4215,592,13,0,0,34
10416.0,4235,592,13,0,0,34
10432.0,4240,592,13,0,0,34
10448.0,4240,592,13,0,0,42
10464.0,4250,596,13,0,0,34
10480.0,4255,596,13,0,0,34
10496.0,4255,600,13,0,0,34
10512.0,4260,600,13,0,0,34
10528.0,4275,600,13,0,0,34
10544.0,4280,604,13,0,0,34
10560.0,4285,604,13,0,0,34
10576.0,4295,604,13,0,0,34
10592.0,4300,608,13,0,0,34
10608.0,4300,608,13,0,0,34
10624.0,4305,612,13,0,0,34
10640.0,4310,612,13,0,0,34
10656.0,4325,616,13,0,0,34
10672.0,4330,616,13,0,0,34
10688.0,4335,620,13,0,0,11
10704.0,4345,620,13,0,0,34
10720.0,4345,624,13,0,0,34
10736.0,4350,624,13,0,0,34
10752.0,4350,628,13,0,0,34
10768.0,4370,628,13,0,0,34
10784.0,4375,632,13,0,0,34
10800.0,4380,632,13,0,0,34
10816.0,4380,636,13,0,0,34
10832.0,4395,636,13,0,0,34
10848.0,4395,640,13,0,0,34
10864.0,4395,640,13,0,0,34
10880.0,4400,644,13,0,0,42
10896.0,4425,644,13,0,0,34
10912.0,4425,648,13,0,0,34
10928.0,4425,648,13,0,0,34
10944.0,4435,652,13,0,0,34
10960.0,4440,652,13,0,0,34
10976.0,4440,652,13,0,0,34
10992.0,4445,656,13,0,0,34
11008.0,4460,656,13,0,0,16
11024.0,4470,660,13,0,0,34
11040.0,4475,660,13,0,0,34
11056.0,4475,664,13,0,0,34
11072.0,4480,664,13,0,0,34
11088.0,4490,668,13,0,0,34
11104.0,4495,668,13,0,0,34
11120.0,4495,672,13,0,0,34
11136.0,4510,672,13,0,0,34
11152.0,4520,676,13,0,0,34
11168.0,4520,676,13,0,0,34
11184.0,4525,680,13,0,0,34
11200.0,4535,680,13,0,0,34
11216.0,4540,684,13,0,0,34
11232.0,4540,684,13,0,0,34
11248.0,4555,688,13,0,0,34
11264.0,4565,688,13,0,0,34
11280.0,4565,692,13,0,0,34
11296.0,4570,692,13,0,0,34
11312.0,4580,692,13,0,0,34
11328.0,4580,692,13,0,0,34
11344.0,4585,692,13,0,0,34
11360.0,4590,692,13,0,0,34
11376.0,4605,692,13,0,0,34
11392.0,4610,692,13,0,0,34
11408.0,4620,692,13,0,0,34
11424.0,4625,692,13,0,0,34
11440.0,4625,692,13,0,0,34
11456.0,4630,692,13,0,0,34
11472.0,4635,692,13,0,0,34
11488.0,4640,692,13,0,0,34
11504.0,4650,692,13,0,0,34
11520.0,4665,692,12,0,0,34
11536.0,4665,692,12,0,0,34
11552.0,4670,692,12,0,0,34
11568.0,4670,692,12,0,0,34
11584.0,4670,692,12,0,0,34
11600.0,4680,692,11,0,0,34
11616.0,4685,692,11,0,0,34
11632.0,4690,692,11,0,0,34
11648.0,4700,692,11,0,0,16
11664.0,4700,692,11,0,0,34
11680.0,4705,692,11,0,0,34
11696.0,4705,692,11,0,0,34
11712.0,4705,692,11,0,0,34
11728.0,4720,692,11,0,0,34
11744.0,4725,692,11,0,0,34
11760.0,4725,692,11,0,0,34
11776.0,4735,692,11,0,0,34
11792.0,4740,692,11,0,0,34
11808.0,4740,692,11,0,0,34
11824.0,4745,692,11,0,0,34
11840.0,4750,692,11,0,0,34
11856.0,4755,692,11,0,0,34
11872.0,4760,692,11,0,0,34
11888.0,4770,692,11,0,0,34
11904.0,4770,692,11,0,0,34
11920.0,4775,692,11,0,0,34
11936.0,4780,692,11,0,0,34
11952.0,4780,692,11,0,0,34
11968.0,4785,692,11,0,0,34
11984.0,4795,692,11,0,0,34
12000.0,4795,692,11,0,0,34
12016.0,4805,692,11,0,0,34
12032.0,4815,692,11,0,0,34
12048.0,4815,692,11,0,0,34
12064.0,4815,692,11,0,0,34
12080.0,4820,692,11,0,0,18
12096.0,4825,692,11,0,0,34
12112.0,4830,692,11,0,0,34
12128.0,4835,692,11,0,0,34
12144.0,4845,692,11,0,0,34
12160.0,4850,692,11,0,0,34
12176.0,4850,692,11,0,0,34
12192.0,4850,692,11,0,0,34
12208.0,4855,692,11,0,0,34
12224.0,4865,692,11,0,0,34
12240.0,4870,692,11,0,0,34
12256.0,4875,692,11,0,0,18
12272.0,4885,692,11,0,0,34
12288.0,4885,692,11,0,0,34
12304.0,4885,692,11,0,0,34
12320.0,4890,692,11,0,0,34
12336.0,4895,692,11,0,0,34
12352.0,4905,692,11,0,0,34
12368.0,4905,692,11,0,0,34
12384.0,4905,692,11,0,0,34
12400.0,4905,692,11,0,0,34
12416.0,4905,692,11,0,0,34
12432.0,4905,692,11,0,0,34
12448.0,4905,692,11,0,0,34
12464.0,4905,692,11,0,0,34
12480.0,4905,692,10,0,0,34
12496.0,4905,692,10,0,0,34
12512.0,4905,692,10,0,0,34
12528.0,4905,692,10,0,0,34
12544.0,4905,692,10,0,0,34
