Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,2105,1520,24,0,13,2
12720.0,2110,1524,24,0,13,18
12736.0,2125,1524,24,0,13,16
12752.0,2135,1532,24,0,13,42
12768.0,2135,1532,24,0,13,45
12784.0,2150,1536,24,0,13,45
12800.0,2160,1540,24,0,13,11
12816.0,2170,1544,24,0,13,34
12832.0,2175,1544,24,0,13,14
12848.0,2185,1552,24,0,13,16
12864.0,2190,1552,24,0,13,18
12880.0,2205,1560,24,0,13,18
12896.0,2210,1560,24,0,13,34
12912.0,2210,1564,24,0,13,11
12928.0,2230,1568,24,0,13,44
12944.0,2235,1572,24,0,13,44
12960.0,2245,1572,24,0,13,34
12976.0,2255,1580,24,0,13,45
12992.0,2260,1580,24,0,13,18
13008.0,2225,1584,24,0,13,14
13024.0,2230,1588,24,0,13,34
13040.0,2235,1592,24,0,13,34
13056.0,2250,1596,24,0,13,42
13072.0,2250,1596,24,0,13,18
13088.0,2260,1600,24,0,13,18
13104.0,2270,1604,24,0,13,2
13120.0,2275,1608,24,0,13,16
13136.0,2285,1608,24,0,13,44
13152.0,2300,1616,24,0,13,2
13168.0,2255,1591,24,0,13,34
13184.0,2255,1595,24,0,13,14
13200.0,2270,1599,24,0,13,41
13216.0,2280,1603,24,0,13,11
13232.0,2285,1607,24,0,13,42
13248.0,2300,1611,24,0,13,16
13264.0,2260,1611,25,0,13,44
13280.0,2260,1619,25,0,13,42
13296.0,2270,1619,25,0,13,34
13312.0,2280,1623,25,0,13,1
13328.0,2185,1627,25,0,13,34
13344.0,2190,1631,25,0,13,1
13360.0,2205,1631,25,0,13,42
13376.0,2215,1639,25,0,13,44
13392.0,2225,1639,25,0,13,44
13408.0,2235,1647,25,0,13,16
13424.0,2195,1647,25,0,13,14
13440.0,2200,1651,25,0,13,14
