Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2272.0,420,48,12,0,1,41
2288.0,420,48,12,0,1,34
2304.0,435,48,12,0,1,14
2320.0,435,48,12,0,1,18
2336.0,445,52,12,0,1,41
2352.0,455,52,12,0,1,16
2368.0,460,56,12,0,1,11
2384.0,460,56,12,0,1,44
2400.0,465,56,12,0,1,41
2416.0,470,56,12,0,1,34
2432.0,490,60,12,0,1,41
2448.0,490,60,12,0,1,41
2464.0,495,64,12,0,1,44
2480.0,505,64,12,0,1,11
2496.0,505,64,12,0,1,18
2512.0,505,64,12,0,1,34
2528.0,515,68,12,0,1,14
2544.0,380,68,12,0,1,2
2560.0,385,72,12,0,1,2
2576.0,385,72,12,0,1,14
2592.0,400,72,12,0,1,34
2608.0,400,72,12,0,2,34
2624.0,400,76,12,0,2,45
2640.0,410,76,12,0,2,2
2656.0,410,80,12,0,2,41
2672.0,420,80,12,0,2,2
2688.0,430,80,12,0,2,14
2704.0,285,80,12,0,2,2
2720.0,290,80,12,0,2,18
2736.0,295,84,12,0,2,45
2752.0,300,88,12,0,3,44
2768.0,300,88,12,0,3,11
2784.0,305,88,12,0,3,2
2800.0,315,88,12,0,3,41
2816.0,320,88,12,0,3,18
2832.0,275,67,12,0,3,34
2848.0,285,67,12,0,3,11
2864.0,285,71,12,0,3,2
2880.0,285,71,12,0,3,42
2896.0,290,71,12,0,3,18
2912.0,295,71,12,0,3,45
2928.0,300,75,12,0,3,41
2944.0,310,75,12,0,3,45
2960.0,320,79,12,0,3,34
2976.0,320,79,12,0,3,11
2992.0,320,79,12,0,3,42
3008.0,325,79,12,0,3,45
3024.0,330,83,12,0,3,34
3040.0,330,83,12,0,3,18
3056.0,350,87,12,0,3,14
3072.0,350,87,12,0,3,41
3088.0,355,87,12,0,3,42
3104.0,360,87,12,0,3,18
3120.0,360,87,12,0,3,44
3136.0,360,91,12,0,3,14
3152.0,370,95,12,0,3,14
3168.0,375,95,12,0,3,18
3184.0,385,95,12,0,3,11
3200.0,390,95,12,0,3,2
3216.0,395,95,12,0,3,42
3232.0,395,99,12,0,3,16
3248.0,395,99,12,0,3,11
3264.0,405,103,12,0,3,41
3280.0,410,103,12,0,3,42
3296.0,420,103,12,0,3,16
3312.0,425,103,12,0,3,42
3328.0,430,107,12,0,3,18
3344.0,430,107,12,0,3,2
3360.0,435,111,12,0,3,34
3376.0,440,111,12,0,3,11
3392.0,445,111,12,0,3,44
3408.0,445,111,12,0,3,45
3424.0,460,115,12,0,3,34
3440.0,465,115,12,0,3,44
3456.0,470,119,12,0,3,42
3472.0,470,119,12,0,3,18
3488.0,475,119,12,0,3,2
3504.0,480,119,12,0,3,42
3520.0,480,119,12,0,3,11
3536.0,490,123,12,0,3,44
3552.0,495,127,12,0,3,11
3568.0,505,127,12,0,3,44
3584.0,510,127,12,0,3,34
3600.0,510,127,12,0,3,2
3616.0,510,127,12,0,3,34
3632.0,520,131,12,0,3,45
3648.0,525,131,12,0,3,2
3664.0,530,135,12,0,3,2
3680.0,390,135,12,0,3,41
3696.0,395,135,12,0,3,2
3712.0,545,135,12,0,3,41
3728.0,545,139,12,0,3,34
3744.0,550,139,12,0,3,16
3760.0,555,143,12,0,3,11
3776.0,565,143,12,0,3,11
3792.0,570,143,12,0,3,18
3808.0,530,143,12,0,3,45
3824.0,530,147,12,0,3,44
3840.0,535,147,12,0,3,34
3856.0,535,151,12,0,3,42
3872.0,550,151,12,0,3,34
3888.0,555,151,12,0,3,42
3904.0,560,151,12,0,3,34
3920.0,515,151,12,0,3,16
3936.0,520,155,12,0,3,44
3952.0,525,159,12,0,3,11
3968.0,525,159,12,0,3,18
3984.0,530,159,12,0,3,34
4000.0,540,159,12,0,3,42
4016.0,550,159,12,0,3,44
4032.0,550,163,12,0,3,34
4048.0,565,163,12,0,3,42
4064.0,565,167,12,0,2,41
4080.0,570,167,12,0,2,18
4096.0,570,167,12,0,2,34
4112.0,585,167,12,0,2,11
4128.0,590,171,12,0,2,18
4144.0,590,171,12,0,2,16
4160.0,545,175,12,0,2,41
4176.0,560,175,12,0,2,14
4192.0,560,175,12,0,2,42
4208.0,560,175,12,0,2,11
4224.0,565,179,12,0,2,34
4240.0,580,179,12,0,2,41
4256.0,585,183,12,0,2,18
4272.0,590,183,12,0,2,44
4288.0,600,183,12,0,2,14
4304.0,605,183,12,0,2,11
4320.0,610,183,12,0,2,42
4336.0,610,187,12,0,2,41
4352.0,620,191,12,0,2,11
4368.0,635,191,12,0,2,18
4384.0,640,191,12,0,2,45
4400.0,645,191,12,0,2,42
4416.0,650,191,12,0,2,45
4432.0,660,195,12,0,2,42
4448.0,660,195,12,0,2,44
4464.0,660,199,12,0,2,18
4480.0,675,199,12,0,2,41
4496.0,690,199,12,0,2,14
4512.0,690,199,12,0,2,2
4528.0,550,203,12,0,2,42
4544.0,555,203,12,0,2,45
4560.0,555,207,12,0,3,2
4576.0,560,207,12,0,4,16
4592.0,515,207,12,0,4,45
4608.0,530,207,12,0,4,45
4624.0,535,211,12,0,4,41
4640.0,540,211,12,0,4,11
4656.0,545,215,12,0,4,42
4672.0,550,215,12,0,4,11
4688.0,555,215,12,0,4,34
4704.0,560,215,12,0,4,34
4720.0,570,215,12,0,4,45
4736.0,585,219,12,0,4,44
4752.0,535,223,12,0,4,14
4768.0,540,223,12,0,4,45
4784.0,545,223,12,0,4,16
4800.0,555,223,12,0,4,42
4816.0,555,223,12,0,4,45
4832.0,505,227,12,0,4,2
4848.0,525,227,12,0,4,44
4864.0,530,231,12,0,4,11
4880.0,530,231,12,0,4,2
4896.0,540,231,12,0,4,34
4912.0,545,231,12,0,4,34
4928.0,500,235,12,0,4,16
4944.0,500,235,12,0,4,41
4960.0,515,239,12,0,4,41
4976.0,520,239,12,0,4,2
4992.0,530,239,12,0,4,16
5008.0,535,239,13,0,4,42
5024.0,540,243,13,0,4,11
5040.0,545,243,13,0,4,16
5056.0,500,247,13,0,4,34
5072.0,500,247,13,0,4,45
5088.0,515,247,13,0,4,34
5104.0,525,247,13,0,4,45
5120.0,530,247,13,0,4,16
5136.0,535,251,13,0,4,34
5152.0,540,255,13,0,4,2
5168.0,550,255,13,0,4,18
5184.0,550,255,13,0,4,44
5200.0,560,255,13,0,4,34
5216.0,575,255,13,0,4,34
5232.0,575,259,13,0,4,11
5248.0,580,259,13,0,4,11
5264.0,595,263,13,0,4,34
5280.0,595,263,13,0,4,2
5296.0,600,263,13,0,4,41
5312.0,610,263,13,0,4,41
5328.0,625,267,13,0,4,18
5344.0,625,267,13,0,4,2
5360.0,630,271,13,0,4,16
5376.0,640,271,13,0,4,42
5392.0,640,271,13,0,4,14
5408.0,640,271,13,0,4,2
5424.0,660,275,13,0,4,11
5440.0,670,275,13,0,4,2
5456.0,675,279,13,0,4,2
5472.0,680,279,13,0,4,11
5488.0,685,279,13,0,4,44
5504.0,690,279,13,0,4,34
5520.0,700,279,13,0,4,34
5536.0,700,283,13,0,4,44
5552.0,710,287,13,0,4,45
5568.0,725,287,13,0,4,11
5584.0,730,287,13,0,4,16
5600.0,730,287,13,0,4,34
5616.0,740,287,13,0,4,18
5632.0,700,291,13,0,4,16
5648.0,700,291,13,0,4,34
5664.0,705,295,13,0,4,42
5680.0,710,295,13,0,2,2
5696.0,580,295,13,0,2,11
5712.0,580,295,13,0,2,2
5728.0,590,299,13,0,2,18
5744.0,600,299,13,0,3,2
5760.0,600,303,13,0,3,44
5776.0,600,303,13,0,3,16
5792.0,610,303,13,0,3,45
5808.0,630,303,13,0,3,14
5824.0,635,307,13,0,3,14
5840.0,640,307,13,0,3,18
5856.0,640,311,13,0,3,34
5872.0,650,311,13,0,3,2
5888.0,650,311,13,0,3,42
5904.0,655,311,13,0,3,34
5920.0,665,311,13,0,3,41
5936.0,685,315,13,0,3,34
5952.0,690,319,13,0,3,42
5968.0,690,319,13,0,3,44
5984.0,700,319,13,0,3,44
6000.0,705,319,13,0,3,41
6016.0,705,319,13,0,3,11
6032.0,635,323,13,0,3,42
6048.0,655,323,13,0,3,34
6064.0,660,327,13,0,3,18
6080.0,660,327,13,0,3,41
6096.0,660,327,13,0,3,34
6112.0,675,327,13,0,3,42
6128.0,675,331,13,0,3,34
6144.0,680,331,13,0,3,16
6160.0,690,335,13,0,3,34
6176.0,700,335,13,0,3,45
6192.0,705,335,13,0,5,2
6208.0,710,335,13,0,5,42
6224.0,715,339,13,0,5,44
6240.0,725,339,13,0,5,41
6256.0,730,343,13,0,5,14
6272.0,730,343,13,0,5,41
6288.0,740,343,13,0,5,41
6304.0,740,343,13,0,5,44
6320.0,750,343,13,0,5,34
6336.0,700,322,13,0,5,34
6352.0,710,326,13,0,5,16
6368.0,720,326,13,0,5,11
6384.0,720,326,13,0,5,11
6400.0,720,326,13,0,5,45
6416.0,735,326,13,0,5,45
6432.0,740,330,13,0,5,44
6448.0,750,330,13,0,5,14
6464.0,760,334,13,0,5,14
6480.0,760,334,13,0,5,34
6496.0,765,334,13,0,5,18
6512.0,765,334,13,0,5,11
6528.0,770,338,13,0,5,41
6544.0,780,338,13,0,5,16
6560.0,790,342,13,0,5,11
6576.0,800,342,13,0,5,16
6592.0,805,342,13,0,5,34
6608.0,810,342,13,0,5,14
6624.0,810,350,13,0,5,42
6640.0,815,350,13,0,5,34
6656.0,825,354,13,0,5,11
6672.0,835,354,13,0,5,2
6688.0,835,354,13,0,5,34
6704.0,850,354,13,0,5,18
6720.0,850,358,13,0,5,42
6736.0,855,362,13,0,5,42
6752.0,860,370,13,0,5,44
6768.0,860,370,13,0,5,44
6784.0,870,370,13,0,5,42
6800.0,875,374,13,0,5,34
6816.0,880,374,13,0,5,44
6832.0,840,353,13,0,5,34
6848.0,845,357,13,0,5,34
6864.0,850,361,13,0,5,42
6880.0,850,361,13,0,5,34
6896.0,860,365,13,0,5,44
6912.0,860,365,13,0,5,14
6928.0,865,373,13,0,5,42
6944.0,875,373,13,0,5,34
6960.0,840,352,13,0,5,34
6976.0,840,356,13,0,5,18
6992.0,845,356,13,0,5,2
7008.0,845,360,13,0,5,2
7024.0,850,364,13,0,5,18
7040.0,855,368,13,0,5,45
7056.0,860,372,13,0,5,34
7072.0,875,376,13,0,5,2
7088.0,875,376,13,0,5,41
7104.0,885,380,13,0,5,42
7120.0,885,380,13,0,5,45
7136.0,890,388,13,0,5,18
7152.0,895,392,13,0,5,41
7168.0,905,396,13,0,5,44
7184.0,905,396,13,0,5,34
7200.0,920,400,13,0,5,34
7216.0,920,400,13,0,5,41
7232.0,925,404,13,0,5,44
7248.0,925,408,13,0,5,2
7264.0,935,412,13,0,5,34
7280.0,940,416,13,0,5,41
7296.0,945,416,13,0,5,44
7312.0,955,420,13,0,5,45
7328.0,955,424,13,0,5,16
7344.0,955,428,13,0,5,18
7360.0,960,432,13,0,5,14
7376.0,975,436,13,0,5,18
7392.0,975,436,13,0,5,16
7408.0,980,440,13,0,5,34
7424.0,985,444,13,0,5,14
7440.0,995,448,13,0,5,34
7456.0,995,452,13,0,5,45
7472.0,1005,456,13,0,5,2
7488.0,1005,456,13,0,5,44
7504.0,1015,460,13,0,5,2
7520.0,870,460,13,0,5,18
7536.0,870,468,13,0,5,42
7552.0,875,472,13,0,5,42
7568.0,880,476,13,0,5,18
7584.0,890,476,13,0,5,45
7600.0,790,455,13,0,6,16
7616.0,790,455,13,0,6,44
7632.0,755,463,13,0,6,16
7648.0,655,438,13,0,6,18
7664.0,655,446,13,0,6,34
7680.0,675,446,13,0,6,14
7696.0,675,450,13,0,6,14
7712.0,675,450,13,0,6,18
7728.0,680,458,13,0,6,34
7744.0,685,458,13,0,6,2
7760.0,690,462,13,0,6,44
7776.0,690,466,13,0,6,2
7792.0,705,466,13,0,6,2
7808.0,710,470,13,0,6,34
7824.0,710,474,13,0,6,2
7840.0,565,478,13,0,6,44
7856.0,565,482,13,0,6,16
7872.0,520,486,13,0,6,11
7888.0,530,486,13,0,6,11
7904.0,530,490,13,0,7,11
7920.0,540,490,13,0,7,11
7936.0,545,498,13,0,7,34
7952.0,545,502,13,0,7,2
7968.0,545,506,13,0,7,1
7984.0,545,506,13,0,7,41
8000.0,555,510,13,0,7,1
8016.0,555,510,13,0,7,18
8032.0,560,518,13,0,7,18
8048.0,575,518,13,0,7,16
8064.0,575,526,13,0,7,11
8080.0,575,526,13,0,7,16
8096.0,585,530,13,0,7,2
8112.0,585,530,13,0,7,14
8128.0,585,538,13,0,7,1
8144.0,590,538,13,0,7,18
8160.0,595,546,13,0,7,14
8176.0,600,546,13,0,7,44
8192.0,605,550,13,0,7,45
8208.0,615,550,13,0,7,1
8224.0,515,558,13,0,7,34
8240.0,515,558,13,0,7,34
8256.0,515,566,13,0,7,34
8272.0,515,566,13,0,7,1
8288.0,520,570,13,0,7,34
8304.0,535,570,13,0,7,14
8320.0,540,570,13,0,7,1
8336.0,540,578,13,0,7,34
8352.0,540,582,13,0,7,42
8368.0,540,586,13,0,7,34
8384.0,540,586,13,0,7,41
8400.0,545,590,13,0,7,44
8416.0,555,590,13,0,7,34
8432.0,565,594,13,0,7,11
8448.0,565,594,13,0,7,44
8464.0,565,602,13,0,7,18
8480.0,565,602,13,0,7,34
8496.0,565,606,13,0,7,16
8512.0,570,606,13,0,7,45
8528.0,580,610,13,0,7,14
8544.0,590,610,13,0,7,44
8560.0,595,618,13,0,7,2
8576.0,595,618,13,0,7,41
8592.0,595,622,13,0,7,41
8608.0,600,622,13,0,7,11
8624.0,605,626,13,0,7,45
8640.0,605,630,13,0,7,18
8656.0,610,634,13,0,7,44
8672.0,620,634,13,0,7,1
8688.0,625,638,13,0,7,34
8704.0,625,638,13,0,7,45
8720.0,630,642,13,0,7,42
8736.0,635,646,13,0,7,14
8752.0,635,650,13,0,7,45
8768.0,640,650,13,0,7,14
8784.0,645,654,13,0,7,16
8800.0,650,654,13,0,7,34
8816.0,610,654,13,0,7,14
8832.0,565,662,13,0,7,16
8848.0,565,662,13,0,7,14
8864.0,565,666,13,0,7,44
8880.0,565,666,13,0,7,41
8896.0,575,670,13,0,7,44
8912.0,575,670,13,0,7,45
8928.0,585,678,13,0,7,34
8944.0,595,678,13,0,7,41
8960.0,595,682,13,0,7,11
8976.0,595,682,13,0,7,16
8992.0,595,686,13,0,7,18
9008.0,600,686,13,0,7,34
9024.0,610,694,13,0,7,34
9040.0,560,694,13,0,7,2
9056.0,570,698,13,0,7,45
9072.0,575,698,13,0,7,16
9088.0,580,702,13,0,7,41
9104.0,585,702,13,0,7,34
9120.0,585,710,13,0,7,2
9136.0,595,710,13,0,7,34
9152.0,600,714,13,0,7,44
9168.0,605,714,13,0,7,2
9184.0,605,718,13,0,7,41
9200.0,620,718,13,0,7,42
9216.0,620,726,13,0,7,2
9232.0,625,726,13,0,7,16
9248.0,630,730,13,0,7,34
9264.0,590,730,13,0,7,42
9280.0,595,734,13,0,7,11
9296.0,600,734,13,0,7,42
9312.0,605,742,13,0,7,2
9328.0,615,742,13,0,7,44
9344.0,615,742,13,0,7,44
9360.0,620,746,13,0,7,18
9376.0,540,721,13,0,7,11
9392.0,540,729,13,0,7,2
9408.0,540,729,13,0,7,11
9424.0,550,733,13,0,7,1
9440.0,550,733,13,0,7,1
9456.0,560,737,13,0,7,2
9472.0,565,737,13,0,7,11
9488.0,570,745,13,0,7,34
9504.0,585,745,13,0,7,18
9520.0,585,749,13,0,7,45
9536.0,590,749,13,0,7,16
9552.0,595,753,13,0,7,1
9568.0,605,753,13,0,7,16
9584.0,610,761,13,0,7,45
9600.0,615,761,13,0,7,16
9616.0,575,765,13,0,7,16
9632.0,580,765,13,0,7,34
9648.0,535,769,13,0,7,16
9664.0,535,769,13,0,7,44
9680.0,545,777,13,0,7,44
9696.0,555,777,13,0,7,2
9712.0,560,781,13,0,7,11
9728.0,460,781,13,0,7,1
9744.0,470,785,13,0,7,2
9760.0,475,785,13,0,7,45
9776.0,480,793,13,0,7,34
9792.0,485,793,13,0,7,1
9808.0,395,797,13,0,7,16
9824.0,395,797,13,0,7,14
9840.0,395,801,13,0,7,18
9856.0,410,801,13,0,7,11
9872.0,410,809,13,0,7,2
9888.0,415,809,13,0,7,2
9904.0,415,809,13,0,7,14
9920.0,425,813,13,0,7,1
9936.0,430,813,13,0,7,16
9952.0,430,817,13,0,7,42
9968.0,440,821,13,0,7,44
9984.0,445,825,13,0,7,34
10000.0,450,825,13,0,6,34
10016.0,450,829,13,0,6,45
10032.0,455,829,13,0,6,42
10048.0,465,833,13,0,6,44
10064.0,465,837,13,0,6,34
10080.0,470,841,13,0,6,44
10096.0,485,841,13,0,6,1
10112.0,385,845,13,0,6,34
10128.0,385,845,13,0,6,14
10144.0,390,853,13,0,6,34
10160.0,390,853,13,0,6,14
10176.0,395,857,13,0,6,41
10192.0,400,857,13,0,6,2
10208.0,410,861,13,0,6,45
10224.0,415,861,13,0,6,11
10240.0,415,869,13,0,6,42
10256.0,420,869,13,0,6,42
10272.0,420,873,13,0,6,16
10288.0,420,873,13,0,6,18
10304.0,385,877,13,0,6,34
10320.0,385,877,13,0,6,34
10336.0,340,885,13,0,6,16
10352.0,350,885,13,0,6,11
10368.0,350,889,13,0,6,42
10384.0,350,889,13,0,6,44
10400.0,350,889,13,0,6,2
10416.0,365,893,13,0,6,42
10432.0,365,897,13,0,6,2
10448.0,370,901,13,0,6,41
10464.0,380,901,13,0,6,16
10480.0,330,905,13,0,6,16
10496.0,330,905,13,0,6,34
10512.0,335,909,13,0,6,11
10528.0,335,913,13,0,6,16
10544.0,340,917,13,0,6,34
10560.0,340,917,13,0,6,34
10576.0,350,921,13,0,6,2
10592.0,205,921,13,0,6,14
10608.0,205,925,13,0,6,44
10624.0,215,929,13,0,6,18
10640.0,215,933,13,0,7,14
10656.0,115,908,13,0,7,11
10672.0,120,912,13,0,7,14
10688.0,130,912,13,0,7,34
10704.0,135,916,13,0,7,11
10720.0,135,920,13,0,7,18
10736.0,140,924,13,0,7,34
10752.0,145,924,13,0,7,34
10768.0,95,928,13,0,7,16
10784.0,95,928,13,0,7,14
10800.0,110,932,13,0,7,45
10816.0,110,936,13,0,7,34
10832.0,115,940,13,0,7,14
10848.0,120,940,13,0,7,16
10864.0,70,944,13,0,7,44
10880.0,75,944,13,0,7,41
10896.0,80,952,13,0,7,41
10912.0,85,952,13,0,7,11
10928.0,90,952,13,0,7,18
10944.0,95,956,13,0,7,34
10960.0,100,956,13,0,7,41
10976.0,100,960,13,0,7,16
10992.0,100,964,13,0,7,34
11008.0,110,968,13,0,7,11
11024.0,110,968,13,0,7,11
11040.0,120,972,13,0,7,16
11056.0,125,972,13,0,7,16
11072.0,130,976,13,0,7,44
11088.0,130,980,13,0,7,11
11104.0,130,984,13,0,7,41
11120.0,140,984,13,0,7,16
