Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2000.0,750,16,13,0,0,34
2016.0,760,20,13,0,0,34
2032.0,760,20,13,0,0,34
2048.0,770,20,13,0,0,34
2064.0,785,20,13,0,0,34
2080.0,790,24,13,0,0,11
2096.0,790,24,13,0,0,34
2112.0,810,28,13,0,0,34
2128.0,810,28,13,0,0,34
2144.0,820,28,13,0,0,34
2160.0,825,28,13,0,0,34
2176.0,840,32,13,0,0,34
2192.0,840,32,13,0,0,34
2208.0,845,36,13,0,0,34
2224.0,855,36,13,0,0,34
2240.0,870,36,13,0,0,34
2256.0,870,40,13,0,0,34
2272.0,880,40,13,0,0,34
2288.0,885,44,13,0,0,34
2304.0,895,44,13,0,0,34
2320.0,895,44,13,0,0,34
2336.0,905,48,13,0,0,34
2352.0,920,48,13,0,0,34
2368.0,930,48,13,0,0,34
2384.0,930,52,13,0,0,34
2400.0,930,52,13,0,0,34
2416.0,950,52,13,0,0,34
2432.0,955,56,13,0,0,34
2448.0,960,56,13,0,0,34
2464.0,965,60,13,0,0,34
2480.0,985,60,13,0,0,34
2496.0,985,60,13,0,0,34
2512.0,985,64,13,0,0,34
2528.0,985,64,13,0,0,34
2544.0,1010,64,13,0,0,34
2560.0,1015,68,13,0,0,34
2576.0,1015,68,13,0,0,34
2592.0,1025,72,13,0,0,34
2608.0,1040,72,13,0,0,34
2624.0,1040,72,13,0,0,34
2640.0,1045,76,13,0,0,34
2656.0,1055,76,13,0,0,34
2672.0,1070,76,13,0,0,34
2688.0,1075,80,13,0,0,44
2704.0,1075,80,13,0,0,34
2720.0,1085,80,13,0,0,34
2736.0,1095,84,13,0,0,14
2752.0,1100,84,13,0,0,34
2768.0,1105,88,13,0,0,1
2784.0,1020,88,13,0,0,34
2800.0,1030,88,13,0,0,34
2816.0,1030,92,13,0,0,34
2832.0,1035,92,13,0,0,34
2848.0,1045,92,13,0,0,34
2864.0,1055,96,13,0,0,34
2880.0,1055,96,13,0,0,34
2896.0,1060,96,13,0,0,34
2912.0,1075,100,13,0,0,34
2928.0,1080,100,13,0,0,34
2944.0,1080,104,13,0,0,34
2960.0,1095,104,13,0,0,34
2976.0,1100,104,13,0,0,44
2992.0,1105,108,13,0,0,34
3008.0,1110,108,13,0,0,34
3024.0,1120,112,13,0,0,34
3040.0,1125,112,13,0,0,34
3056.0,1135,112,13,0,0,34
3072.0,1140,112,13,0,0,34
3088.0,1145,116,13,0,0,34
3104.0,1155,116,13,0,0,34
3120.0,1160,120,13,0,0,34
3136.0,1160,120,13,0,0,42
3152.0,1165,120,13,0,0,34
3168.0,1180,124,13,0,0,34
3184.0,1185,124,13,0,0,34
3200.0,1190,128,13,0,0,34
3216.0,1200,128,13,0,0,42
3232.0,1200,128,13,0,0,34
3248.0,1205,128,13,0,0,34
3264.0,1210,132,13,0,0,34
3280.0,1220,136,13,0,0,34
3296.0,1225,136,13,0,0,34
3312.0,1235,140,13,0,0,34
3328.0,1240,140,13,0,0,34
3344.0,1245,144,13,0,0,34
3360.0,1245,144,13,0,0,34
3376.0,1260,148,13,0,0,34
3392.0,1265,148,13,0,0,34
3408.0,1265,152,13,0,0,34
3424.0,1275,152,13,0,0,34
3440.0,1280,156,13,0,0,34
3456.0,1285,156,13,0,0,34
3472.0,1290,156,13,0,0,34
3488.0,1300,160,13,0,0,34
3504.0,1305,160,13,0,0,34
3520.0,1310,164,13,0,0,34
3536.0,1320,164,13,0,0,34
3552.0,1320,168,13,0,0,34
3568.0,1325,168,13,0,0,34
3584.0,1345,172,13,0,0,34
3600.0,1345,172,13,0,0,34
3616.0,1345,176,13,0,0,34
3632.0,1355,176,13,0,0,34
3648.0,1360,180,13,0,0,34
3664.0,1365,180,13,0,0,34
3680.0,1370,184,13,0,0,34
3696.0,1380,184,13,0,0,34
3712.0,1390,188,13,0,0,18
3728.0,1390,188,13,0,0,34
3744.0,1395,192,13,0,0,34
3760.0,1400,192,13,0,0,34
3776.0,1405,196,13,0,0,34
3792.0,1420,196,13,0,0,34
3808.0,1425,200,13,0,0,34
3824.0,1425,200,13,0,0,34
3840.0,1440,204,13,0,0,34
3856.0,1440,204,13,0,0,41
3872.0,1445,208,13,0,0,34
3888.0,1450,208,13,0,0,34
3904.0,1460,212,13,0,0,34
3920.0,1465,212,13,0,0,34
3936.0,1470,212,13,0,0,34
3952.0,1485,212,13,0,0,34
3968.0,1490,216,13,0,0,34
3984.0,1490,216,13,0,0,34
4000.0,1500,220,13,0,0,34
4016.0,1505,220,13,0,0,16
4032.0,1510,220,13,0,0,34
4048.0,1530,224,13,0,0,34
4064.0,1530,224,13,0,0,34
4080.0,1535,228,13,0,0,34
4096.0,1540,228,13,0,0,34
4112.0,1555,228,13,0,0,34
4128.0,1555,228,13,0,0,34
4144.0,1555,232,13,0,0,34
4160.0,1575,232,13,0,0,34
4176.0,1580,236,13,0,0,34
4192.0,1585,236,13,0,0,34
4208.0,1590,236,13,0,0,34
4224.0,1595,240,13,0,0,34
4240.0,1605,240,13,0,0,34
4256.0,1605,244,13,0,0,34
4272.0,1615,244,13,0,0,34
4288.0,1630,244,13,0,0,34
4304.0,1630,244,13,0,0,45
4320.0,1640,248,13,0,0,34
4336.0,1640,248,13,0,0,34
4352.0,1650,252,13,0,0,34
4368.0,1665,252,13,0,0,34
4384.0,1665,252,13,0,0,34
4400.0,1665,256,13,0,0,34
4416.0,1680,256,13,0,0,34
4432.0,1685,260,13,0,0,34
4448.0,1690,260,13,0,0,34
4464.0,1690,260,13,0,0,34
4480.0,1710,260,13,0,0,34
4496.0,1715,264,13,0,0,34
4512.0,1715,264,13,0,0,34
4528.0,1725,268,13,0,0,34
4544.0,1730,268,13,0,0,34
4560.0,1740,268,13,0,0,34
4576.0,1750,272,13,0,0,34
4592.0,1755,272,13,0,0,34
4608.0,1760,276,13,0,0,34
4624.0,1765,276,13,0,0,34
4640.0,1770,276,13,0,0,34
4656.0,1780,276,13,0,0,34
4672.0,1780,280,13,0,0,11
4688.0,1725,280,13,0,0,34
4704.0,1725,284,13,0,0,14
4720.0,1735,284,13,0,0,34
4736.0,1740,284,13,0,0,34
4752.0,1745,288,13,0,0,34
4768.0,1750,288,13,0,0,34
4784.0,1765,292,13,0,0,45
4800.0,1765,292,13,0,0,34
4816.0,1775,292,13,0,0,34
4832.0,1780,292,13,0,0,42
4848.0,1790,296,13,0,0,34
4864.0,1790,296,13,0,0,44
4880.0,1790,300,13,0,0,34
4896.0,1810,300,13,0,0,34
4912.0,1815,300,13,0,0,34
4928.0,1820,304,13,0,0,34
4944.0,1825,304,13,0,0,34
4960.0,1835,308,13,0,0,34
4976.0,1835,308,13,0,0,34
4992.0,1845,308,13,0,0,34
5008.0,1845,308,13,0,0,34
5024.0,1855,312,13,0,0,34
5040.0,1860,312,13,0,0,34
5056.0,1870,316,13,0,0,18
5072.0,1875,316,13,0,0,34
5088.0,1880,316,13,0,0,14
5104.0,1890,320,13,0,0,34
5120.0,1890,320,13,0,0,34
5136.0,1895,324,13,0,0,34
5152.0,1900,324,13,0,0,34
5168.0,1910,324,13,0,0,34
5184.0,1915,324,13,0,0,18
5200.0,1925,328,13,0,0,34
5216.0,1935,328,13,0,0,34
5232.0,1935,332,13,0,0,44
5248.0,1935,332,13,0,0,34
5264.0,1945,332,13,0,0,34
5280.0,1955,336,13,0,0,34
5296.0,1960,336,13,0,0,34
5312.0,1970,340,13,0,0,34
5328.0,1980,340,13,0,0,11
5344.0,1980,344,13,0,0,34
5360.0,1980,344,13,0,0,34
5376.0,1990,348,13,0,0,34
5392.0,1990,352,13,0,0,34
5408.0,2000,356,13,0,0,34
5424.0,2015,356,13,0,0,34
5440.0,2020,360,13,0,0,34
5456.0,2020,364,13,0,0,34
5472.0,2030,364,13,0,0,34
5488.0,2030,372,13,0,0,34
5504.0,2035,372,13,0,0,34
5520.0,1895,372,13,0,0,2
5536.0,1900,376,13,0,0,34
5552.0,1905,380,13,0,0,34
5568.0,1910,380,13,0,0,44
5584.0,1915,388,13,0,0,34
5600.0,1920,388,13,0,1,34
5616.0,1925,388,13,0,1,34
5632.0,1935,392,13,0,1,34
5648.0,1935,396,13,0,1,34
5664.0,1945,400,13,0,1,34
5680.0,1945,404,13,0,1,34
5696.0,1955,404,13,0,1,34
5712.0,1955,404,13,0,1,34
5728.0,1970,408,13,0,1,14
5744.0,1975,412,13,0,1,2
5760.0,1825,416,13,0,1,34
5776.0,1825,420,13,0,1,44
5792.0,1835,420,13,0,1,34
5808.0,1840,424,13,0,1,34
5824.0,1840,424,13,0,1,34
5840.0,1850,432,13,0,2,34
5856.0,1855,432,13,0,2,34
5872.0,1860,436,13,0,2,45
5888.0,1860,436,13,0,2,34
5904.0,1870,440,13,0,2,34
5920.0,1870,440,13,0,2,34
5936.0,1875,448,13,0,2,41
5952.0,1885,448,13,0,2,34
5968.0,1885,448,13,0,2,34
5984.0,1895,456,13,0,2,14
6000.0,1900,456,13,0,2,34
6016.0,1900,460,13,0,2,34
6032.0,1905,464,13,0,2,34
6048.0,1920,464,13,0,2,34
6064.0,1920,468,13,0,2,34
6080.0,1920,472,13,0,2,34
6096.0,1920,472,13,0,2,44
6112.0,1935,476,13,0,2,14
6128.0,1935,480,13,0,2,34
6144.0,1935,480,13,0,2,34
6160.0,1950,488,13,0,2,34
6176.0,1955,488,13,0,2,34
6192.0,1955,492,13,0,2,34
6208.0,1960,492,13,0,2,34
6224.0,1965,496,13,0,2,34
6240.0,1970,496,13,0,2,34
6256.0,1980,504,13,0,2,34
6272.0,1980,504,13,0,2,34
6288.0,1990,508,13,0,2,34
6304.0,1990,508,13,0,2,34
6320.0,1995,512,13,0,2,34
6336.0,1995,516,13,0,2,34
6352.0,2000,520,13,0,2,34
6368.0,2015,524,13,0,2,34
6384.0,2015,524,13,0,2,34
6400.0,2020,524,13,0,2,34
6416.0,2030,528,13,0,2,34
6432.0,2030,532,13,0,2,34
6448.0,2030,536,13,0,2,34
6464.0,2045,540,13,0,2,34
6480.0,2045,540,13,0,2,34
6496.0,2045,540,13,0,2,34
6512.0,2050,548,13,0,2,34
6528.0,2060,548,13,0,2,34
6544.0,2065,556,13,0,2,45
6560.0,2065,556,13,0,2,34
6576.0,2075,556,13,0,2,18
6592.0,2080,556,13,0,2,18
6608.0,2080,564,13,0,2,34
6624.0,2080,564,13,0,2,34
6640.0,2090,572,13,0,2,34
6656.0,2100,572,13,0,2,34
6672.0,2060,547,13,0,2,34
6688.0,2060,551,13,0,2,34
6704.0,2065,555,13,0,2,34
6720.0,2065,559,13,0,2,34
6736.0,2070,563,13,0,2,34
6752.0,2070,563,13,0,2,34
6768.0,2075,563,13,0,2,34
6784.0,2095,571,13,0,2,34
6800.0,2095,571,13,0,2,34
6816.0,2095,579,13,0,2,34
6832.0,2100,579,13,0,2,34
6848.0,2105,579,13,0,2,34
6864.0,2105,583,13,0,2,34
6880.0,2105,587,13,0,2,34
6896.0,2075,566,13,0,2,34
6912.0,2080,570,13,0,2,34
6928.0,2080,570,13,0,2,34
6944.0,2085,570,13,0,2,34
6960.0,2090,574,13,0,2,34
6976.0,2090,578,13,0,2,34
6992.0,2100,582,13,0,2,34
7008.0,2100,586,13,0,2,34
7024.0,2115,586,13,0,2,34
7040.0,2115,590,13,0,2,34
7056.0,2120,590,13,0,2,34
7072.0,2125,598,13,0,2,34
7088.0,2125,598,13,0,2,34
7104.0,2135,602,13,0,2,34
7120.0,2135,602,13,0,2,34
7136.0,2140,606,13,0,2,34
7152.0,2155,606,13,0,2,34
7168.0,2155,614,13,0,2,34
7184.0,2155,614,13,0,2,18
7200.0,2170,618,13,0,2,34
7216.0,2170,622,13,0,2,34
7232.0,2170,622,13,0,2,34
7248.0,2170,626,13,0,2,34
7264.0,2180,630,13,0,2,34
7280.0,2190,630,13,0,2,34
7296.0,2190,634,13,0,2,34
7312.0,2205,638,13,0,2,34
7328.0,2205,638,13,0,2,34
7344.0,2205,642,13,0,2,34
7360.0,2205,646,13,0,2,34
7376.0,2215,646,13,0,2,34
7392.0,2215,654,13,0,2,34
7408.0,2235,654,13,0,2,34
7424.0,2235,658,13,0,2,34
7440.0,2240,658,13,0,2,41
7456.0,2240,662,13,0,2,34
7472.0,2245,662,13,0,2,34
7488.0,2245,670,13,0,2,34
7504.0,2250,670,13,0,2,34
7520.0,2260,674,13,0,2,34
7536.0,2265,678,13,0,2,34
7552.0,2280,678,13,0,2,34
7568.0,2280,686,13,0,2,34
7584.0,2285,686,13,0,2,34
7600.0,2285,690,13,0,2,34
7616.0,2285,690,13,0,2,34
7632.0,2300,694,13,0,2,34
7648.0,2305,694,13,0,2,34
7664.0,2305,702,13,0,2,34
7680.0,2325,702,13,0,2,34
7696.0,2325,706,13,0,2,34
7712.0,2325,706,13,0,2,34
7728.0,2335,710,13,0,2,34
7744.0,2340,714,13,0,2,34
7760.0,2340,718,13,0,2,34
7776.0,2345,722,13,0,2,34
7792.0,2350,722,13,0,2,34
7808.0,2365,722,13,0,2,45
7824.0,2365,726,13,0,2,34
7840.0,2375,730,13,0,2,34
7856.0,2375,734,13,0,2,34
7872.0,2380,738,13,0,2,34
7888.0,2385,738,13,0,2,34
7904.0,2390,738,13,0,2,34
7920.0,2395,746,13,0,2,34
7936.0,2415,746,13,0,2,34
7952.0,2415,754,13,0,2,34
7968.0,2415,754,13,0,2,34
7984.0,2420,754,13,0,2,34
8000.0,2425,754,13,0,2,34
8016.0,2425,762,13,0,2,34
8032.0,2430,762,13,0,2,34
8048.0,2450,770,13,0,2,34
8064.0,2455,770,13,0,2,34
8080.0,2455,770,13,0,2,34
8096.0,2460,774,13,0,2,34
8112.0,2465,778,13,0,2,34
8128.0,2465,782,13,0,2,34
8144.0,2475,786,13,0,2,34
8160.0,2485,786,13,0,2,34
8176.0,2490,786,13,0,2,34
8192.0,2495,790,13,0,2,34
8208.0,2500,794,13,0,2,34
8224.0,2505,798,13,0,2,34
8240.0,2505,802,13,0,2,34
8256.0,2515,802,13,0,2,34
8272.0,2520,806,13,0,2,34
8288.0,2525,810,13,0,2,34
8304.0,2530,814,13,0,2,34
8320.0,2540,818,13,0,1,11
8336.0,2540,818,13,0,1,34
8352.0,2555,818,13,0,1,34
8368.0,2555,822,13,0,1,11
8384.0,2555,826,13,0,1,34
8400.0,2565,830,13,0,1,34
8416.0,2575,834,13,0,1,34
8432.0,2575,834,13,0,1,34
8448.0,2575,838,13,0,1,34
8464.0,2590,838,13,0,1,11
8480.0,2595,846,13,0,1,34
8496.0,2595,846,13,0,1,11
8512.0,2595,850,13,0,1,34
8528.0,2610,850,13,0,1,42
8544.0,2615,854,13,0,1,34
8560.0,2615,854,13,0,1,34
8576.0,2625,862,13,0,1,14
8592.0,2635,862,13,0,1,34
8608.0,2635,866,13,0,1,44
8624.0,2640,870,13,0,1,41
8640.0,2645,870,13,0,1,34
8656.0,2650,874,13,0,1,41
8672.0,2665,878,13,0,1,34
8688.0,2665,878,13,0,1,34
8704.0,2665,882,13,0,1,34
8720.0,2675,886,13,0,1,34
8736.0,2680,886,13,0,1,34
8752.0,2680,890,13,0,1,34
8768.0,2690,894,13,0,1,34
8784.0,2705,894,13,0,1,34
8800.0,2705,902,13,0,1,34
8816.0,2705,902,13,0,1,34
8832.0,2715,906,13,0,1,34
8848.0,2720,906,13,0,1,11
8864.0,2720,910,13,0,1,34
8880.0,2730,910,13,0,1,34
8896.0,2740,918,13,0,1,34
8912.0,2745,918,13,0,1,34
8928.0,2745,922,13,0,1,34
8944.0,2750,922,13,0,1,34
8960.0,2755,926,13,0,1,34
8976.0,2760,930,13,0,1,34
8992.0,2770,934,13,0,1,34
9008.0,2775,938,13,0,1,34
9024.0,2785,938,13,0,1,34
9040.0,2785,942,13,0,1,34
9056.0,2790,942,13,0,1,44
9072.0,2795,950,13,0,1,34
9088.0,2805,950,13,0,1,34
9104.0,2810,954,13,0,1,34
9120.0,2810,954,13,0,1,34
9136.0,2815,958,13,0,1,34
9152.0,2830,962,13,0,1,34
9168.0,2830,966,13,0,1,34
9184.0,2830,970,13,0,1,34
9200.0,2845,970,13,0,1,34
9216.0,2845,970,13,0,1,34
9232.0,2850,974,13,0,1,34
9248.0,2855,978,13,0,1,34
9264.0,2860,982,13,0,1,14
9280.0,2770,961,13,0,1,18
9296.0,2770,961,13,0,1,34
9312.0,2785,961,13,0,1,34
9328.0,2785,969,13,0,1,11
9344.0,2785,969,13,0,1,34
9360.0,2790,977,13,0,1,34
9376.0,2800,977,13,0,1,34
9392.0,2810,977,13,0,1,34
9408.0,2820,977,13,0,1,34
9424.0,2820,985,13,0,1,34
9440.0,2825,985,13,0,1,34
9456.0,2825,993,13,0,1,34
9472.0,2830,993,13,0,1,34
9488.0,2835,993,13,0,1,34
9504.0,2840,997,13,0,1,34
9520.0,2860,1001,13,0,1,34
9536.0,2860,1005,13,0,1,34
9552.0,2860,1009,13,0,1,34
9568.0,2870,1009,13,0,1,34
9584.0,2870,1009,13,0,1,34
9600.0,2870,1013,13,0,1,41
9616.0,2885,1017,13,0,1,34
9632.0,2890,1021,13,0,1,45
9648.0,2900,1025,13,0,2,34
9664.0,2900,1025,13,0,2,34
9680.0,2910,1029,13,0,2,34
9696.0,2910,1029,13,0,2,34
9712.0,2910,1037,13,0,2,34
9728.0,2920,1037,13,0,2,34
9744.0,2925,1041,13,0,2,34
9760.0,2935,1041,13,0,2,34
9776.0,2945,1045,13,0,2,34
9792.0,2945,1049,13,0,2,34
9808.0,2950,1053,13,0,2,34
9824.0,2960,1057,13,0,2,34
9840.0,2960,1057,13,0,2,2
9856.0,2815,1061,13,0,2,34
9872.0,2815,1061,13,0,2,34
9888.0,2830,1069,13,0,2,34
9904.0,2835,1069,13,0,2,34
9920.0,2840,1073,13,0,2,34
9936.0,2850,1073,13,0,3,34
9952.0,2850,1077,13,0,3,34
9968.0,2850,1077,13,0,3,34
9984.0,2855,1085,12,0,3,34
10000.0,2860,1085,12,0,3,34
10016.0,2875,1089,12,0,3,34
10032.0,2885,1093,12,0,3,34
10048.0,2890,1093,12,0,3,34
10064.0,2890,1097,12,0,3,14
10080.0,2890,1101,12,0,3,34
10096.0,2900,1101,12,0,3,34
10112.0,2900,1105,12,0,3,34
10128.0,2905,1109,12,0,3,34
10144.0,2920,1109,12,0,3,34
10160.0,2930,1113,12,0,3,34
10176.0,2930,1117,12,0,3,34
10192.0,2930,1117,12,0,3,34
10208.0,2935,1125,12,0,3,34
10224.0,2940,1125,12,0,3,14
10240.0,2940,1129,12,0,3,41
10256.0,2955,1129,12,0,3,34
10272.0,2960,1133,12,0,3,34
10288.0,2970,1133,12,0,3,34
10304.0,2975,1141,12,0,3,34
10320.0,2975,1141,12,0,2,34
10336.0,2980,1145,12,0,2,34
10352.0,2990,1145,12,0,2,34
10368.0,2890,1124,12,0,2,18
10384.0,2895,1128,12,0,2,34
10400.0,2900,1132,12,0,2,34
10416.0,2865,1111,12,0,2,34
10432.0,2865,1111,12,0,2,41
10448.0,2865,1111,12,0,2,34
10464.0,2880,1115,12,0,2,34
10480.0,2880,1119,12,0,2,2
10496.0,2735,1123,12,0,2,34
10512.0,2745,1127,12,0,2,18
10528.0,2750,1127,12,0,3,16
10544.0,2750,1131,12,0,3,2
10560.0,2760,1135,12,0,3,34
10576.0,2765,1139,12,0,3,34
10592.0,2765,1143,12,0,3,34
10608.0,2765,1143,12,0,3,34
10624.0,2775,1143,12,0,3,34
10640.0,2780,1147,12,0,3,34
10656.0,2785,1151,12,0,3,41
10672.0,2795,1155,12,0,3,34
10688.0,2795,1159,12,0,3,34
10704.0,2800,1159,12,0,3,34
10720.0,2800,1159,12,0,3,34
10736.0,2805,1167,12,0,3,34
10752.0,2810,1167,12,0,3,34
10768.0,2830,1175,12,0,3,34
10784.0,2830,1175,12,0,3,34
10800.0,2730,1150,12,0,3,18
10816.0,2730,1150,12,0,3,34
10832.0,2740,1158,12,0,3,34
10848.0,2740,1158,12,0,3,11
10864.0,2745,1166,12,0,3,18
10880.0,2755,1166,12,0,3,42
10896.0,2760,1166,12,0,3,34
10912.0,2760,1170,12,0,3,34
10928.0,2760,1174,12,0,3,34
10944.0,2770,1178,12,0,3,34
10960.0,2770,1182,12,0,3,34
10976.0,2770,1182,12,0,3,34
10992.0,2785,1186,12,0,3,34
11008.0,2785,1190,12,0,3,34
11024.0,2790,1194,12,0,3,34
11040.0,2795,1198,12,0,3,41
11056.0,2795,1202,12,0,3,45
11072.0,2800,1202,12,0,3,34
11088.0,2810,1206,12,0,3,34
11104.0,2810,1210,12,0,3,16
11120.0,2815,1218,12,0,3,45
11136.0,2765,1218,12,0,3,34
11152.0,2775,1222,12,0,3,34
11168.0,2775,1222,12,0,3,34
11184.0,2775,1226,12,0,3,34
11200.0,2790,1230,12,0,3,34
11216.0,2790,1234,12,0,3,34
11232.0,2795,1238,12,0,3,34
11248.0,2800,1238,12,0,3,34
11264.0,2805,1246,12,0,3,34
11280.0,2705,1221,12,0,3,18
11296.0,2715,1229,12,0,3,34
11312.0,2715,1229,12,0,3,34
11328.0,2720,1233,12,0,3,34
11344.0,2720,1233,12,0,3,34
11360.0,2730,1241,12,0,3,34
11376.0,2630,1216,12,0,3,18
11392.0,2635,1224,12,0,3,34
11408.0,2645,1224,12,0,3,34
11424.0,2645,1228,12,0,3,34
11440.0,2645,1232,12,0,3,34
11456.0,2655,1236,12,0,3,34
11472.0,2660,1240,12,0,3,11
11488.0,2660,1240,12,0,3,34
11504.0,2670,1244,12,0,3,34
11520.0,2675,1248,12,0,3,34
11536.0,2675,1252,12,0,3,34
11552.0,2675,1252,12,0,3,34
11568.0,2685,1260,12,0,3,34
11584.0,2635,1235,12,0,3,34
11600.0,2640,1239,12,0,3,34
11616.0,2650,1243,12,0,3,34
11632.0,2650,1247,12,0,3,41
11648.0,2755,1276,12,0,2,34
11664.0,2755,1280,12,0,2,34
11680.0,2760,1280,12,0,2,34
11696.0,2765,1284,12,0,2,34
11712.0,2775,1288,12,0,2,34
11728.0,2780,1292,12,0,2,34
11744.0,2780,1296,12,0,2,34
11760.0,2785,1300,12,0,2,34
11776.0,2790,1300,12,0,2,34
11792.0,2795,1308,12,0,2,34
11808.0,2795,1308,12,0,2,34
11824.0,2805,1316,12,0,2,34
11840.0,2810,1316,12,0,2,34
11856.0,2815,1320,12,0,2,34
11872.0,2815,1320,12,0,2,34
11888.0,2825,1328,12,0,2,34
11904.0,2825,1328,12,0,2,34
11920.0,2830,1336,12,0,2,34
11936.0,2840,1336,12,0,2,34
11952.0,2840,1340,12,0,2,34
11968.0,2845,1344,12,0,2,34
11984.0,2855,1348,12,0,2,34
12000.0,2805,1352,12,0,2,16
12016.0,2810,1356,12,0,2,34
12032.0,2820,1356,12,0,2,2
12048.0,2675,1360,12,0,2,34
12064.0,2675,1364,12,0,2,42
12080.0,2675,1364,12,0,2,34
12096.0,2680,1372,12,0,2,34
12112.0,2680,1372,12,0,2,34
12128.0,2680,1376,12,0,3,34
12144.0,2695,1380,12,0,3,34
12160.0,2695,1384,12,0,3,34
12176.0,2700,1384,12,0,3,34
12192.0,2705,1392,12,0,3,34
12208.0,2705,1396,12,0,3,34
12224.0,2705,1400,12,0,3,34
12240.0,2715,1400,12,0,3,42
12256.0,2715,1408,12,0,3,34
12272.0,2720,1408,12,0,3,34
12288.0,2720,1416,12,0,3,34
12304.0,2730,1416,12,0,3,34
12320.0,2730,1424,12,0,3,34
12336.0,2730,1424,12,0,3,34
12352.0,2740,1432,12,0,3,34
12368.0,2740,1432,12,0,3,14
12384.0,2745,1440,12,0,3,34
12400.0,2745,1440,12,0,3,34
