Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,430,72,13,0,2,11
3376.0,440,72,13,0,2,11
3392.0,445,76,13,0,2,16
3408.0,450,76,13,0,2,34
3424.0,460,76,13,0,2,34
3440.0,415,80,13,0,2,34
3456.0,425,80,13,0,2,11
3472.0,430,80,13,0,2,11
3488.0,440,84,13,0,2,45
3504.0,445,84,13,0,2,34
3520.0,455,84,13,0,2,44
3536.0,455,88,13,0,2,41
3552.0,470,88,13,0,2,41
3568.0,480,88,13,0,2,34
3584.0,480,92,13,0,2,34
3600.0,495,92,13,0,2,42
3616.0,500,92,13,0,2,11
3632.0,500,96,13,0,2,11
3648.0,515,96,13,0,2,14
3664.0,515,96,13,0,2,45
3680.0,525,100,13,0,2,18
3696.0,530,100,13,0,2,34
3712.0,485,100,13,0,2,16
3728.0,495,104,13,0,2,34
3744.0,500,104,13,0,2,14
3760.0,455,108,13,0,2,14
3776.0,465,108,13,0,2,11
3792.0,470,112,13,0,2,2
3808.0,475,112,13,0,2,44
3824.0,485,116,13,0,2,11
3840.0,485,116,13,0,2,34
3856.0,500,120,13,0,2,42
3872.0,505,120,13,0,2,2
3888.0,510,124,13,0,2,44
3904.0,515,124,13,0,2,11
3920.0,525,128,13,0,2,11
3936.0,530,128,13,0,2,42
3952.0,530,132,13,0,2,14
3968.0,540,132,13,0,2,34
3984.0,550,132,13,0,2,45
4000.0,550,136,13,0,2,34
4016.0,560,136,14,0,2,34
4032.0,570,140,14,0,2,18
4048.0,570,140,14,0,2,34
4064.0,570,144,14,0,2,45
4080.0,580,144,14,0,2,11
4096.0,590,148,14,0,2,16
4112.0,590,148,14,0,2,2
4128.0,595,152,14,0,2,45
4144.0,610,152,14,0,2,44
4160.0,570,156,14,0,2,14
4176.0,575,156,14,0,2,2
4192.0,425,160,14,0,2,11
4208.0,440,160,14,0,2,44
4224.0,440,164,14,0,2,2
4240.0,440,164,14,0,2,34
4256.0,450,168,14,0,2,18
4272.0,460,168,14,0,3,34
4288.0,470,172,14,0,3,44
4304.0,470,172,14,0,3,41
4320.0,470,176,14,0,3,18
4336.0,485,176,14,0,3,14
4352.0,485,180,14,0,3,34
4368.0,485,180,14,0,3,2
4384.0,350,184,14,0,3,2
4400.0,355,184,14,0,3,14
4416.0,360,188,15,0,3,44
4432.0,360,188,15,0,4,45
4448.0,370,192,15,0,4,34
4464.0,375,192,15,0,4,11
4480.0,375,196,15,0,4,18
4496.0,385,196,15,0,4,34
4512.0,395,196,15,0,4,34
4528.0,400,200,15,0,4,41
4544.0,405,200,15,0,4,18
4560.0,405,204,15,0,4,34
4576.0,405,204,15,0,4,44
4592.0,410,208,15,0,4,44
4608.0,420,208,15,0,4,34
4624.0,425,212,15,0,4,41
4640.0,435,212,15,0,4,44
4656.0,440,216,15,0,4,34
4672.0,445,216,15,0,4,14
4688.0,445,220,15,0,4,41
4704.0,405,220,15,0,4,14
4720.0,410,224,15,0,4,18
4736.0,420,224,15,0,4,11
4752.0,420,228,15,0,4,34
4768.0,425,228,15,0,4,2
4784.0,440,232,15,0,4,34
4800.0,440,232,15,0,4,14
4816.0,450,236,15,0,4,2
4832.0,455,236,15,0,4,41
4848.0,455,240,15,0,4,11
4864.0,465,240,15,0,4,11
4880.0,470,244,15,0,4,11
4896.0,475,244,15,0,4,44
4912.0,490,248,15,0,4,34
4928.0,495,248,15,0,4,11
4944.0,495,252,15,0,4,34
4960.0,500,252,16,0,4,14
4976.0,505,256,16,0,4,2
4992.0,360,256,16,0,4,11
5008.0,365,260,16,0,4,45
5024.0,380,260,16,0,4,41
5040.0,385,260,16,0,5,34
5056.0,385,264,16,0,5,45
5072.0,390,264,16,0,5,34
5088.0,345,268,16,0,5,14
5104.0,345,268,16,0,5,44
5120.0,365,272,16,0,5,34
5136.0,365,272,16,0,5,34
5152.0,375,276,16,0,5,34
5168.0,380,276,16,0,5,41
5184.0,330,255,16,0,5,34
5200.0,335,255,16,0,5,34
5216.0,340,259,16,0,5,2
5232.0,195,259,16,0,5,14
5248.0,210,263,16,0,5,11
5264.0,370,263,16,0,5,41
5280.0,370,267,16,0,5,45
5296.0,375,267,16,0,5,34
5312.0,325,271,16,0,5,14
5328.0,335,271,16,0,5,41
5344.0,335,275,17,0,5,42
5360.0,345,275,17,0,5,42
5376.0,200,279,17,0,5,2
5392.0,215,279,17,0,5,34
5408.0,215,283,17,0,5,18
5424.0,215,283,17,0,5,34
5440.0,225,287,17,0,5,18
5456.0,230,287,17,0,6,34
5472.0,230,291,17,0,6,45
5488.0,245,291,17,0,6,16
5504.0,245,295,17,0,6,42
5520.0,265,295,17,0,6,18
5536.0,265,299,17,0,6,16
5552.0,270,299,17,0,6,34
5568.0,280,299,17,0,6,34
5584.0,285,303,17,0,6,16
5600.0,290,303,17,0,6,34
5616.0,295,307,18,0,6,42
5632.0,305,307,18,0,6,34
5648.0,320,311,18,0,6,2
5664.0,320,311,18,0,6,14
5680.0,320,315,18,0,6,2
5696.0,335,315,18,0,6,14
5712.0,335,319,18,0,6,11
5728.0,345,319,18,0,6,34
5744.0,350,323,18,0,6,42
5760.0,360,323,18,0,6,42
5776.0,370,327,18,0,6,16
5792.0,320,327,18,0,6,34
5808.0,335,331,18,0,6,34
5824.0,340,331,18,0,6,34
5840.0,340,335,18,0,6,34
5856.0,355,335,18,0,6,34
5872.0,360,339,18,0,6,42
5888.0,370,339,18,0,6,34
5904.0,375,343,18,0,6,18
5920.0,380,343,18,0,6,14
5936.0,390,347,18,0,6,41
5952.0,395,347,18,0,6,1
5968.0,405,351,18,0,6,44
5984.0,415,351,18,0,6,44
6000.0,420,355,18,0,6,1
6016.0,430,355,18,0,6,45
6032.0,430,359,18,0,6,34
6048.0,390,359,18,0,6,14
6064.0,400,363,18,0,6,1
6080.0,400,363,18,0,6,44
6096.0,265,363,18,0,6,2
6112.0,270,367,18,0,6,42
6128.0,280,367,18,0,6,34
6144.0,285,371,18,0,6,16
6160.0,235,371,18,0,6,34
6176.0,255,375,18,0,6,34
6192.0,255,375,18,0,6,2
6208.0,110,379,18,0,7,44
6224.0,125,379,18,0,7,11
6240.0,130,383,18,0,8,45
6256.0,135,383,18,0,8,34
6272.0,140,387,18,0,8,45
6288.0,150,387,18,0,8,42
6304.0,160,391,19,0,8,34
6320.0,160,391,19,0,8,1
6336.0,70,395,19,0,8,34
6352.0,80,395,19,0,8,44
6368.0,85,399,19,0,8,14
6384.0,95,399,19,0,8,16
6400.0,95,403,19,0,8,34
6416.0,105,403,19,0,8,34
6432.0,110,407,19,0,8,41
6448.0,115,407,19,0,8,34
6464.0,130,411,19,0,8,42
6480.0,135,411,19,0,8,18
6496.0,140,415,19,0,8,34
6512.0,150,415,19,0,8,11
6528.0,155,419,19,0,8,18
6544.0,160,419,19,0,8,45
6560.0,165,423,19,0,8,44
6576.0,175,423,19,0,8,41
6592.0,190,427,19,0,8,45
6608.0,195,427,19,0,8,44
6624.0,200,427,19,0,8,34
6640.0,210,431,19,0,8,41
6656.0,215,431,19,0,8,11
6672.0,215,435,19,0,8,2
6688.0,215,435,19,0,8,2
6704.0,240,439,19,0,8,34
6720.0,245,439,19,0,8,44
6736.0,245,443,19,0,8,34
6752.0,255,443,19,0,8,18
6768.0,265,447,19,0,8,2
6784.0,275,447,19,0,8,11
6800.0,280,451,19,0,8,1
6816.0,290,451,19,0,8,14
6832.0,300,455,19,0,8,1
6848.0,300,455,19,0,8,45
6864.0,305,459,19,0,8,34
6880.0,325,459,19,0,8,42
6896.0,325,463,19,0,8,34
6912.0,335,463,19,0,8,42
6928.0,340,467,19,0,8,42
6944.0,350,467,19,0,1,41
6960.0,360,471,19,0,1,18
6976.0,365,471,19,0,1,34
6992.0,365,475,19,0,1,34
7008.0,390,475,19,0,1,34
7024.0,395,479,19,0,1,34
7040.0,395,479,19,0,1,34
7056.0,410,483,19,0,1,34
7072.0,425,483,19,0,1,34
7088.0,430,487,19,0,1,11
7104.0,430,487,19,0,1,34
7120.0,445,491,19,0,1,16
7136.0,455,491,19,0,1,11
7152.0,460,491,19,0,1,16
7168.0,465,495,19,0,1,45
7184.0,480,495,19,0,1,18
7200.0,490,499,19,0,1,42
7216.0,495,499,19,0,1,42
7232.0,500,503,19,0,1,34
7248.0,510,503,19,0,1,34
7264.0,525,507,19,0,1,2
7280.0,530,507,19,0,1,34
7296.0,540,511,19,0,1,14
7312.0,550,511,19,0,6,2
7328.0,560,515,19,0,6,42
7344.0,565,515,19,0,6,42
7360.0,570,519,19,0,6,42
7376.0,575,519,19,0,6,34
7392.0,590,523,19,0,6,34
7408.0,600,523,19,0,6,14
7424.0,605,527,19,0,6,34
7440.0,625,527,19,0,6,18
7456.0,625,531,19,0,6,34
7472.0,630,531,19,0,6,44
7488.0,645,535,19,0,6,16
7504.0,650,535,19,0,6,14
7520.0,655,539,19,0,6,18
7536.0,670,539,19,0,6,2
7552.0,680,543,19,0,6,11
7568.0,685,543,19,0,6,45
7584.0,695,547,19,0,6,18
7600.0,705,547,19,0,6,2
7616.0,710,551,19,0,6,34
7632.0,720,551,19,0,6,34
7648.0,730,555,19,0,6,11
7664.0,740,555,19,0,6,34
7680.0,745,555,19,0,6,34
7696.0,750,559,19,0,6,34
7712.0,770,559,19,0,6,2
7728.0,625,563,19,0,6,16
7744.0,635,563,19,0,6,34
7760.0,640,567,19,0,6,45
7776.0,645,567,19,0,9,11
7792.0,655,571,19,0,9,44
7808.0,665,571,19,0,9,41
7824.0,670,575,19,0,9,34
7840.0,535,575,19,0,9,2
7856.0,545,579,19,0,9,14
7872.0,550,579,19,0,9,14
7888.0,560,583,19,0,9,11
7904.0,565,583,19,0,9,34
7920.0,580,587,19,0,10,42
7936.0,585,587,19,0,10,41
7952.0,590,591,19,0,10,45
7968.0,605,591,19,0,10,14
7984.0,610,595,19,0,10,34
8000.0,615,595,19,0,10,16
8016.0,625,599,19,0,10,41
8032.0,630,599,19,0,10,11
8048.0,640,603,19,0,10,45
8064.0,650,603,19,0,10,41
8080.0,660,607,19,0,10,34
8096.0,665,607,19,0,10,34
8112.0,675,611,19,0,10,34
8128.0,680,611,19,0,10,34
8144.0,690,615,19,0,10,44
8160.0,700,615,19,0,10,18
8176.0,710,619,19,0,10,34
8192.0,720,619,19,0,10,14
8208.0,725,619,19,0,10,44
8224.0,730,623,19,0,10,34
8240.0,740,623,19,0,10,14
8256.0,750,627,19,0,10,11
8272.0,760,627,19,0,10,34
8288.0,770,631,19,0,10,2
8304.0,775,631,19,0,10,34
8320.0,785,635,19,0,10,16
8336.0,740,635,19,0,10,2
8352.0,750,639,19,0,10,44
8368.0,765,639,19,0,10,34
8384.0,780,643,19,0,10,2
8400.0,785,643,19,0,10,16
8416.0,790,647,19,0,10,34
8432.0,795,647,19,0,10,44
8448.0,800,651,19,0,10,2
8464.0,660,651,19,0,10,14
8480.0,675,655,19,0,10,45
8496.0,680,655,19,0,10,41
8512.0,690,659,19,0,10,44
8528.0,645,659,19,0,10,14
8544.0,605,663,19,0,10,14
8560.0,605,663,19,0,10,45
8576.0,620,667,19,0,10,18
8592.0,630,667,19,0,10,34
8608.0,635,671,19,0,10,14
8624.0,645,671,19,0,10,42
8640.0,650,675,19,0,10,45
8656.0,655,675,19,0,10,42
8672.0,665,679,19,0,10,34
8688.0,670,679,19,0,10,11
8704.0,680,683,19,0,10,11
8720.0,695,683,19,0,10,16
8736.0,695,683,19,0,10,45
8752.0,710,687,19,0,10,34
8768.0,715,687,19,0,10,11
8784.0,730,691,20,0,10,34
8800.0,730,691,20,0,10,11
8816.0,730,695,20,0,10,11
8832.0,740,695,20,0,10,18
8848.0,755,699,20,0,10,45
8864.0,755,699,20,0,10,18
8880.0,765,703,20,0,10,42
8896.0,780,703,20,0,10,34
8912.0,790,707,20,0,10,34
8928.0,790,707,20,0,10,45
8944.0,795,711,20,0,10,41
8960.0,810,711,20,0,10,18
8976.0,820,715,20,0,10,41
8992.0,830,715,20,0,10,34
9008.0,840,719,20,0,10,2
9024.0,700,719,20,0,10,34
9040.0,705,723,20,0,10,45
9056.0,710,723,21,0,10,2
9072.0,710,727,21,0,10,11
9088.0,730,727,21,0,10,18
9104.0,745,731,21,0,11,42
9120.0,750,731,21,0,11,34
9136.0,710,710,21,0,11,34
9152.0,725,710,21,0,11,34
9168.0,730,714,21,0,11,34
9184.0,735,714,21,0,11,11
9200.0,740,718,21,0,11,45
9216.0,760,718,21,0,11,34
9232.0,770,722,21,0,11,14
9248.0,780,722,21,0,11,34
9264.0,790,722,21,0,11,18
9280.0,800,726,21,0,11,45
9296.0,805,726,21,0,11,34
9312.0,815,730,21,0,11,2
9328.0,830,730,21,0,11,34
9344.0,835,734,21,0,11,34
9360.0,850,734,21,0,11,41
9376.0,860,738,21,0,11,2
9392.0,865,738,21,0,11,34
9408.0,880,742,21,0,11,42
9424.0,890,742,21,0,11,41
9440.0,890,746,21,0,11,41
9456.0,910,746,21,0,11,14
9472.0,910,750,21,0,11,34
9488.0,925,750,21,0,11,34
9504.0,940,754,21,0,11,18
9520.0,945,754,21,0,11,11
9536.0,960,758,21,0,11,45
9552.0,970,758,21,0,11,16
9568.0,980,762,21,0,11,34
9584.0,985,762,21,0,11,44
9600.0,995,766,21,0,11,18
9616.0,1010,766,21,0,11,2
9632.0,865,770,21,0,11,11
9648.0,870,770,21,0,11,34
9664.0,885,774,21,0,11,14
9680.0,895,774,21,0,11,42
9696.0,900,778,21,0,11,44
9712.0,905,778,21,0,4,2
9728.0,920,782,21,0,4,14
9744.0,930,782,21,0,4,34
9760.0,935,786,21,0,4,2
9776.0,945,786,21,0,4,45
9792.0,955,786,21,0,4,34
9808.0,965,790,21,0,4,41
9824.0,980,790,21,0,4,14
9840.0,985,794,21,0,4,34
9856.0,995,794,21,0,4,45
9872.0,1010,798,21,0,12,45
9888.0,1015,798,21,0,12,18
9904.0,1025,802,21,0,12,11
9920.0,1030,802,21,0,12,16
9936.0,1045,806,21,0,12,18
9952.0,1050,806,21,0,12,11
9968.0,1060,810,21,0,12,42
9984.0,1070,810,21,0,12,18
10000.0,1080,814,21,0,12,18
10016.0,1085,814,21,0,12,45
10032.0,1100,818,21,0,12,42
10048.0,1105,818,21,0,12,34
10064.0,1120,822,21,0,12,2
10080.0,1135,822,21,0,12,16
10096.0,1145,826,21,0,12,42
10112.0,1145,826,21,0,12,14
10128.0,1150,830,21,0,12,34
10144.0,1165,830,21,0,12,14
10160.0,1180,834,21,0,12,2
10176.0,1030,834,21,0,12,2
10192.0,1045,838,21,0,12,18
10208.0,1060,838,21,0,12,16
10224.0,1065,842,21,0,13,11
10240.0,1070,842,21,0,13,45
10256.0,1080,846,21,0,13,16
10272.0,1095,846,21,0,13,2
10288.0,1105,850,21,0,13,34
10304.0,1110,850,21,0,13,18
10320.0,1120,850,21,0,13,11
10336.0,1135,854,21,0,13,34
10352.0,1140,854,21,0,13,34
10368.0,1145,858,21,0,13,34
10384.0,1150,858,21,0,13,34
10400.0,1175,862,21,0,13,2
10416.0,1175,862,21,0,13,34
10432.0,1180,866,21,0,13,34
10448.0,1200,866,21,0,13,41
10464.0,1210,870,21,0,13,44
10480.0,1210,870,21,0,13,34
10496.0,1220,874,21,0,13,11
10512.0,1235,874,21,0,13,44
10528.0,1245,878,21,0,13,44
10544.0,1245,878,21,0,13,44
10560.0,1260,882,21,0,13,34
10576.0,1280,882,21,0,13,42
10592.0,1285,886,21,0,13,41
10608.0,1290,886,21,0,13,42
10624.0,1300,890,21,0,13,34
10640.0,1315,890,21,0,13,18
10656.0,1320,894,21,0,13,45
10672.0,1335,894,21,0,13,34
10688.0,1350,898,21,0,13,41
10704.0,1355,898,21,0,13,34
10720.0,1365,902,21,0,13,2
10736.0,1365,902,21,0,13,34
10752.0,1385,906,21,0,13,44
10768.0,1350,906,21,0,13,16
10784.0,1350,910,21,0,4,41
10800.0,1360,910,21,0,4,34
10816.0,1385,914,21,0,4,41
10832.0,1385,914,21,0,4,14
10848.0,1385,914,21,0,4,16
10864.0,1390,918,21,0,4,41
10880.0,1370,918,21,0,4,34
10896.0,1375,922,21,0,4,42
10912.0,1375,922,21,0,4,14
10928.0,1405,926,21,0,4,11
10944.0,1415,926,21,0,4,34
10960.0,1415,930,21,0,4,34
10976.0,1375,905,21,0,4,34
10992.0,1400,909,21,0,4,34
11008.0,1405,909,21,0,4,45
11024.0,1410,913,21,0,13,18
11040.0,1415,913,21,0,13,34
11056.0,1435,917,21,0,13,44
11072.0,1440,917,21,0,13,42
11088.0,1455,921,21,0,13,34
11104.0,1355,896,21,0,13,18
11120.0,1375,900,21,0,13,11
11136.0,1385,900,21,0,13,2
11152.0,1385,904,21,0,13,34
11168.0,1405,904,21,0,13,16
11184.0,1365,908,21,0,13,34
11200.0,1375,908,21,0,13,34
11216.0,1380,912,21,0,13,44
11232.0,1400,912,21,0,13,34
11248.0,1415,916,21,0,13,2
11264.0,1415,916,21,0,13,2
11280.0,1420,920,21,0,13,34
11296.0,1445,920,21,0,13,34
11312.0,1405,899,21,0,13,34
11328.0,1410,899,21,0,13,14
11344.0,1415,903,21,0,13,18
11360.0,1435,903,21,0,13,2
11376.0,1445,903,21,0,13,2
11392.0,1450,907,21,0,13,44
11408.0,1465,907,21,0,13,14
11424.0,1480,911,21,0,13,34
11440.0,1485,911,21,0,13,44
11456.0,1495,915,21,0,13,34
11472.0,1500,915,21,0,13,34
11488.0,1525,919,21,0,13,34
11504.0,1535,919,21,0,3,41
11520.0,1540,923,21,0,3,18
11536.0,1560,923,21,0,3,11
11552.0,1565,927,21,0,3,34
11568.0,1570,927,21,0,3,14
11584.0,1580,931,21,0,3,18
11600.0,1590,931,21,0,3,18
11616.0,1615,935,21,0,3,34
11632.0,1620,935,21,0,3,34
11648.0,1630,939,21,0,3,41
11664.0,1650,939,21,0,3,2
11680.0,1650,943,21,0,3,11
11696.0,1655,943,21,0,3,34
11712.0,1675,947,21,0,3,42
11728.0,1690,947,21,0,3,11
11744.0,1695,951,21,0,3,41
11760.0,1715,951,21,0,3,16
11776.0,1720,955,21,0,3,44
11792.0,1725,955,21,0,3,34
11808.0,1680,959,21,0,3,42
11824.0,1700,959,21,0,3,14
11840.0,1700,963,21,0,3,34
11856.0,1720,963,21,0,3,41
11872.0,1730,967,21,0,3,42
11888.0,1735,967,21,0,3,34
11904.0,1750,967,21,0,3,11
11920.0,1755,971,21,0,3,18
11936.0,1775,971,21,0,3,14
11952.0,1780,975,21,0,3,14
11968.0,1740,975,21,0,3,14
11984.0,1760,979,21,0,3,18
12000.0,1765,979,21,0,3,1
12016.0,1770,983,21,0,3,34
12032.0,1790,983,21,0,3,1
12048.0,1795,987,21,0,3,14
12064.0,1805,987,21,0,3,34
12080.0,1815,991,21,0,3,41
12096.0,1830,991,21,0,3,11
12112.0,1840,995,21,0,3,45
12128.0,1850,995,21,0,3,2
12144.0,1865,999,21,0,3,1
12160.0,1870,999,21,0,3,14
12176.0,1885,1003,21,0,3,34
12192.0,1890,1003,21,0,3,41
12208.0,1895,1007,21,0,3,41
12224.0,1910,1007,22,0,3,34
12240.0,1925,1011,22,0,3,16
12256.0,1890,1011,22,0,3,14
12272.0,1900,1015,22,0,3,18
12288.0,1910,1015,22,0,3,34
12304.0,1915,1019,22,0,3,34
12320.0,1925,1019,22,0,3,34
12336.0,1930,1023,22,0,3,16
12352.0,1945,1023,22,0,3,44
12368.0,1960,1027,22,0,3,34
12384.0,1965,1027,22,0,3,11
12400.0,1980,1031,22,0,3,11
12416.0,1990,1031,22,0,3,45
12432.0,2005,1031,22,0,13,1
12448.0,2010,1035,22,0,13,34
12464.0,2020,1035,22,0,13,45
12480.0,2030,1039,22,0,13,34
12496.0,2040,1039,22,0,13,34
12512.0,2050,1043,22,0,13,34
12528.0,2060,1043,22,0,13,34
12544.0,2075,1047,22,0,13,34
12560.0,1975,1022,22,0,13,18
12576.0,1990,1026,22,0,13,44
12592.0,2000,1026,22,0,13,34
12608.0,2005,1030,22,0,13,34
12624.0,2025,1030,22,0,13,14
12640.0,2030,1034,22,0,13,16
12656.0,2040,1034,22,0,13,18
12672.0,2055,1038,22,0,13,45
12688.0,2010,1038,22,0,13,44
12704.0,2015,1042,22,0,13,14
12720.0,2035,1042,22,0,13,34
12736.0,2040,1046,22,0,13,18
12752.0,2045,1046,22,0,13,16
12768.0,2065,1050,22,0,13,34
12784.0,2070,1050,22,0,13,34
12800.0,2075,1054,22,0,13,34
12816.0,2095,1054,22,0,13,34
12832.0,2100,1058,22,0,13,45
12848.0,2110,1058,22,0,13,42
12864.0,2125,1062,22,0,13,42
12880.0,2130,1062,22,0,13,18
12896.0,2140,1066,22,0,13,34
12912.0,2155,1066,22,0,13,14
12928.0,2160,1070,22,0,13,34
